#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136638319104.000000,0.000000,0.000000,23.331850,3.154317,0.187619,0.094401,14.328971,0.080513,42.390647
1403637136688318976.000000,0.000000,0.000000,18.449316,6.091798,0.178722,0.095617,14.314986,0.081633,44.092655
1403637136738319104.000000,0.000000,0.000000,20.054876,7.619692,0.113121,0.089569,14.159848,0.080001,46.357808
1403637136788318976.000000,0.000000,0.000000,17.751067,4.003929,0.142018,0.100033,12.886134,0.076417,42.212021
1403637136838319104.000000,0.000000,0.000000,18.360163,4.315133,0.117537,0.087618,12.611858,7.033476,42.445048
1403637136888318976.000000,0.000000,0.000000,17.753627,5.251242,0.076961,0.147810,15.366393,0.227971,40.331643
1403637136938319104.000000,0.000000,0.000000,19.599573,8.829405,0.165666,0.099681,14.519501,0.124482,48.312075
1403637136988318976.000000,0.000000,0.000000,18.441508,9.212098,0.172899,0.132258,14.981907,0.110625,47.673154
1403637137038319104.000000,0.000000,0.000000,19.858873,10.057135,0.174883,0.125698,17.548920,0.120866,48.912211
1403637137088318976.000000,0.000000,0.000000,18.013951,9.645993,0.177699,0.122530,15.363481,0.110337,46.631219
1403637137138319104.000000,0.000000,0.000000,21.403343,10.573109,0.147779,0.125346,16.682123,0.122530,51.391927
1403637137188318976.000000,0.000000,0.000000,20.083676,10.765560,0.146850,0.105153,13.479871,4.978983,48.293994
1403637137238319104.000000,0.000000,0.000000,20.062332,9.574535,0.131458,0.154338,16.005730,0.253444,53.606326
1403637137288318976.000000,0.000000,0.000000,20.291199,8.217973,0.148386,0.123906,14.983956,0.139490,48.613328
1403637137338319104.000000,0.000000,0.000000,20.113308,6.446299,0.171331,0.112578,13.227995,3.323151,45.563428
1403637137388318976.000000,0.000000,0.000000,20.980009,7.248038,0.211939,0.187683,15.743679,0.138786,47.913190
1403637137438319104.000000,0.000000,0.000000,21.730931,9.554087,0.148802,0.116674,12.755572,3.518290,54.221470
1403637137488318976.000000,0.000000,0.000000,19.397202,8.435063,0.098530,0.134434,14.808017,0.128226,47.818852
1403637137538319104.000000,0.000000,0.000000,21.028554,8.691675,0.151874,0.085601,11.862248,2.039389,50.979921
1403637137588318976.000000,0.000000,0.000000,19.257905,8.041650,0.148002,0.068385,12.273710,0.103522,50.199494
1403637137638319104.000000,0.000000,0.000000,16.685867,5.790578,0.138338,0.063937,11.256831,2.923561,43.231171
1403637137688318976.000000,0.000000,0.000000,18.027711,4.972230,0.159810,0.074305,13.969606,0.099426,43.247299
1403637137738319104.000000,0.000000,0.000000,16.725132,5.891475,0.188642,0.089506,14.209576,3.509842,43.653609
1403637137788318976.000000,0.000000,0.000000,19.715095,7.080804,0.176610,0.125122,16.239397,0.128322,47.340349
1403637137838319104.000000,0.000000,0.000000,20.616611,6.598622,0.179010,0.105218,14.671247,0.078113,47.879557
1403637137888318976.000000,0.000000,0.000000,17.592697,4.289789,0.127714,0.105953,17.042545,5.455213,41.415017
1403637137938319104.000000,0.000000,0.000000,17.826108,3.224750,0.064481,0.167651,14.912147,0.254339,39.278539
1403637137988318976.000000,0.000000,0.000000,17.953886,2.827912,0.104289,0.109345,14.455501,0.135778,37.575923
1403637138038319104.000000,0.000000,0.000000,18.626759,6.202231,0.120994,0.107778,14.102855,0.086401,43.579208
1403637138088318976.000000,0.000000,0.000000,18.199329,3.347120,0.181346,0.109250,15.315992,0.091841,39.998326
1403637138138319104.000000,0.000000,0.000000,18.214722,7.626028,0.190179,0.122433,16.459977,0.087137,48.006214
1403637138188318976.000000,0.000000,0.000000,19.485844,4.621953,0.178978,0.099137,13.831716,0.082337,45.126654
1403637138238319104.000000,0.000000,0.000000,18.576327,8.508216,0.186115,0.102593,15.009237,5.871827,46.380528
1403637138288318976.000000,0.000000,0.000000,21.387022,10.136656,0.152258,0.156418,17.391446,0.234691,58.888032
1403637138338319104.000000,0.000000,0.000000,19.154063,5.686801,0.166306,0.124418,15.232919,0.121601,44.560758
1403637138388318976.000000,0.000000,0.000000,17.871804,6.755007,0.159202,0.094402,16.332903,0.123522,43.708458
1403637138438319104.000000,0.000000,0.000000,18.893835,6.331514,0.164994,0.119457,14.533070,0.104674,43.742315
1403637138488318976.000000,0.000000,0.000000,18.725672,8.598265,0.203779,0.130786,16.191813,0.117922,47.109499
1403637138538319104.000000,0.000000,0.000000,19.947322,9.667049,0.156195,0.104226,16.067907,0.090818,50.863279
1403637138588318976.000000,0.000000,0.000000,19.310929,9.071713,0.173250,0.128738,18.138944,0.096321,46.735509
1403637138638319104.000000,0.000000,0.000000,18.936940,9.402661,0.156579,0.129698,16.471145,0.088289,53.644054
1403637138688318976.000000,0.000000,0.000000,21.012297,6.226776,0.151042,0.114658,17.994910,0.101442,49.570717
1403637138738319104.000000,0.000000,0.000000,23.034533,7.423432,0.160162,0.122562,17.522968,3.427473,50.332200
1403637138788318976.000000,0.000000,0.000000,18.888683,6.867137,0.157955,0.137538,15.988514,0.256355,46.750805
1403637138838319104.000000,0.000000,0.000000,19.372945,9.188354,0.177443,0.085794,15.338905,0.126754,47.530016
1403637138888318976.000000,0.000000,0.000000,19.016076,7.471369,0.146978,0.090785,14.447276,0.142114,46.378671
1403637138938319104.000000,0.000000,0.000000,18.545478,6.090134,0.182690,0.070241,12.774836,2.905865,45.228960
1403637138988318976.000000,0.000000,0.000000,21.750836,8.089394,0.163522,0.053473,11.779878,0.078497,52.722954
1403637139038319104.000000,0.000000,0.000000,18.007999,7.189798,0.184194,0.064609,8.068210,0.112034,46.366096
1403637139088318976.000000,0.000000,0.000000,19.123055,7.612939,0.191522,0.077281,12.276109,2.179359,49.664830
1403637139138319104.000000,0.000000,0.000000,20.138044,7.990737,0.177795,0.046624,11.940137,0.081889,53.826233
1403637139188318976.000000,0.000000,0.000000,19.449875,4.779779,0.193794,0.058497,8.109459,0.103746,45.175807
1403637139238319104.000000,0.000000,0.000000,19.049485,4.341086,0.183267,0.051104,11.093501,2.232415,43.444102
1403637139288318976.000000,0.000000,0.000000,18.805834,4.256124,0.176387,0.049472,12.227789,0.078177,40.947619
1403637139338319104.000000,0.000000,0.000000,19.760088,3.455249,0.169634,0.072737,15.208151,0.100129,43.239011
1403637139388318976.000000,0.000000,0.000000,20.187101,4.038809,0.137730,0.066497,13.152858,1.902459,40.637758
1403637139438319104.000000,0.000000,0.000000,17.856380,2.491683,0.200931,0.074690,14.536941,0.102177,33.009683
1403637139488318976.000000,0.000000,0.000000,19.493940,4.276957,0.163299,0.074721,13.592832,2.219327,42.780349
1403637139538319104.000000,0.000000,0.000000,18.905708,3.714932,0.128962,11.945993,4.808260,0.001536,38.936102
1403637139588318976.000000,0.000000,0.000000,17.770076,2.475491,0.202147,2.519492,3.427601,0.001024,32.820592
1403637139638319104.000000,0.000000,0.000000,19.318353,3.078348,0.173987,3.012299,3.174189,0.001312,40.241625
1403637139688318976.000000,0.000000,0.000000,18.675720,4.035097,0.233091,3.364688,3.635859,0.001344,40.509629
1403637139738319104.000000,0.000000,0.000000,18.336867,2.956714,0.198659,3.920631,4.282141,0.001344,41.152070
1403637139788318976.000000,0.000000,0.000000,18.055456,3.010090,0.070913,3.349295,4.416031,3.485874,40.828737
1403637139838319104.000000,0.000000,0.000000,17.820188,2.602309,0.198627,4.535200,5.135209,0.001184,39.510159
1403637139888318976.000000,0.000000,0.000000,19.588981,5.693041,0.146883,4.903429,4.571169,0.001600,45.971690
1403637139938319104.000000,0.000000,0.000000,21.449295,6.265113,0.188066,5.227754,5.304075,0.001376,30.817747
1403637139988318976.000000,0.000000,0.000000,19.883577,6.444603,0.113441,4.895237,4.559617,0.001408,70.104128
1403637140038319104.000000,0.000000,0.000000,18.985644,6.710398,0.124065,3.736276,4.994247,2.100062,38.932487
1403637140088318976.000000,0.000000,0.000000,21.668403,7.095364,0.140226,5.547470,4.701603,0.001344,50.729421
1403637140138319104.000000,0.000000,0.000000,19.127182,5.657168,0.148258,5.609519,4.967239,0.001824,35.472886
1403637140188318976.000000,0.000000,0.000000,20.995721,6.709758,0.162499,5.242058,4.878949,0.001344,38.130748
1403637140238319104.000000,0.000000,0.000000,20.800519,6.780640,0.163490,5.325900,4.451038,0.001536,39.160746
1403637140288318976.000000,0.000000,0.000000,18.931436,7.152165,0.163426,3.602835,4.818212,1.076688,38.707523
1403637140338319104.000000,0.000000,0.000000,19.869273,7.328904,0.150083,6.236792,4.182171,0.001312,42.841213
1403637140388318976.000000,0.000000,0.000000,21.000873,7.460169,0.148738,5.741201,4.433631,0.001280,42.875966
1403637140438319104.000000,0.000000,0.000000,19.940282,7.351016,0.156130,6.010101,3.799893,0.001472,41.315912
1403637140488318976.000000,0.000000,0.000000,19.269169,7.437801,0.089282,5.137289,4.301245,0.001440,41.663917
1403637140538319104.000000,0.000000,0.000000,18.301506,7.664108,0.141026,4.777123,3.705045,1.295186,39.772466
1403637140588318976.000000,0.000000,0.000000,19.379570,3.380112,0.142914,5.631024,4.246268,0.001536,38.821989
1403637140638319104.000000,0.000000,0.000000,18.735145,3.097196,0.146338,5.659504,3.928120,0.001472,37.818038
1403637140688318976.000000,0.000000,0.000000,17.512215,7.404873,0.145634,5.370028,4.372638,0.001536,40.171384
1403637140738319104.000000,0.000000,0.000000,19.369586,7.222438,0.075169,5.722032,4.790852,0.002080,41.240103
1403637140788318976.000000,0.000000,0.000000,17.536376,7.406185,0.108257,5.803378,4.688482,1.314899,39.422413
1403637140838319104.000000,0.000000,0.000000,17.862844,3.481073,0.108609,4.866692,4.926918,0.001216,35.136625
1403637140888318976.000000,0.000000,0.000000,21.507601,3.205581,0.130658,6.088310,5.391564,0.001408,39.476558
1403637140938319104.000000,0.000000,0.000000,19.225552,7.278150,0.058369,5.528975,5.059559,0.001505,40.931203
1403637140988318976.000000,0.000000,0.000000,17.884061,7.243591,0.132162,6.761792,4.429630,0.001504,39.338764
1403637141038319104.000000,0.000000,0.000000,18.039711,3.343919,0.129986,6.160215,4.403934,1.212945,34.958543
1403637141088318976.000000,0.000000,0.000000,18.322051,7.144165,0.135202,6.111734,4.962214,0.001376,39.941397
1403637141138319104.000000,0.000000,0.000000,21.424238,7.295911,0.128354,5.870707,6.204760,0.001249,43.091874
1403637141188318976.000000,0.000000,0.000000,18.453637,7.383689,0.133729,4.694082,4.960454,0.001600,40.051895
1403637141238319104.000000,0.000000,0.000000,18.466662,7.354856,0.132770,5.667920,5.128392,0.001248,39.862579
1403637141288318976.000000,0.000000,0.000000,18.113408,7.250118,0.073665,5.893972,6.187159,0.942062,40.103415
1403637141338319104.000000,0.000000,0.000000,19.302417,7.451337,0.134658,6.108566,4.382046,0.001600,42.750332
1403637141388318976.000000,0.000000,0.000000,17.655289,3.645780,0.136258,5.201769,5.336396,0.001632,35.237938
1403637141438319104.000000,0.000000,0.000000,19.253040,7.104005,0.135586,5.871763,4.557504,0.001312,42.095411
1403637141488318976.000000,0.000000,0.000000,18.595303,7.391688,0.132034,5.488142,5.103880,0.001472,40.855489
1403637141538319104.000000,0.000000,0.000000,20.048475,7.304200,0.139234,5.731281,5.161257,0.899116,43.123137
1403637141588318976.000000,0.000000,0.000000,17.381493,3.331695,0.132834,5.283915,4.537696,0.001376,37.022700
1403637141638319104.000000,0.000000,0.000000,20.181373,7.372585,0.067777,2.485539,5.686064,0.001664,43.066401
1403637141688318976.000000,0.000000,0.000000,19.401683,7.306695,0.135138,5.960308,5.586223,0.001408,43.226915
1403637141738319104.000000,0.000000,0.000000,19.428818,3.191726,0.127010,6.444827,5.347179,0.001696,36.490148
1403637141788318976.000000,0.000000,0.000000,18.893515,7.216198,0.097762,5.725073,5.513422,1.235538,41.652941
1403637141838319104.000000,0.000000,0.000000,20.887591,7.091557,0.102338,6.339610,6.378042,0.001408,45.295040
1403637141888318976.000000,0.000000,0.000000,18.685128,7.082916,0.130882,0.072385,7.474666,0.079074,40.750080
1403637141938319104.000000,0.000000,0.000000,17.935933,7.350472,0.133186,0.087969,10.044974,0.079777,40.759649
1403637141988318976.000000,0.000000,0.000000,19.937721,7.398184,0.134914,0.076993,12.018570,0.073217,42.034738
1403637142038319104.000000,0.000000,0.000000,19.870873,7.172677,0.115809,0.083169,11.764519,0.079617,42.607003
1403637142088318976.000000,0.000000,0.000000,18.454053,7.267623,0.055905,0.075106,11.987369,0.080994,41.918577
1403637142138319104.000000,0.000000,0.000000,19.219120,7.162405,0.132834,0.080225,11.966089,0.073473,40.709408
1403637142188318976.000000,0.000000,0.000000,18.566567,2.617445,0.131137,0.082177,12.151020,0.082434,33.444985
1403637142238319104.000000,0.000000,0.000000,18.087360,7.177605,0.122370,0.078497,11.723398,0.075713,41.452010
1403637142288318976.000000,0.000000,0.000000,24.132117,7.638924,0.102849,0.084098,12.073386,1.755609,47.985574
1403637142338319104.000000,0.000000,0.000000,18.909772,7.456425,0.089761,13.110585,5.273931,0.001536,43.596073
1403637142388318976.000000,0.000000,0.000000,18.610695,4.053914,0.137666,4.978534,4.143099,0.001344,39.737362
1403637142438319104.000000,0.000000,0.000000,18.066880,3.162797,0.141538,5.708272,3.999097,0.001792,32.984146
1403637142488318976.000000,0.000000,0.000000,18.461029,7.190694,0.142562,6.177495,4.780836,0.001376,40.211641
1403637142538319104.000000,0.000000,0.000000,18.155072,7.315239,0.146210,5.502190,4.800131,2.077501,42.349879
1403637142588318976.000000,0.000000,0.000000,20.568707,7.074116,0.177955,5.377292,4.487967,0.001344,44.088048
1403637142638319104.000000,0.000000,0.000000,19.443698,7.153157,0.141346,5.837587,4.558752,0.001696,43.195267
1403637142688318976.000000,0.000000,0.000000,18.646984,7.198278,0.139906,5.761586,5.350284,0.001312,42.281942
1403637142738319104.000000,0.000000,0.000000,20.281790,7.267079,0.146754,5.931604,4.841477,0.001472,44.501654
1403637142788318976.000000,0.000000,0.000000,19.679543,7.411881,0.121249,5.917427,4.135099,1.227154,43.337285
