#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.306884,0,0,0,0
11.534371,0,0,0,0
9.796074,0,0,0,0
9.896684,0,0,0,0
12.651219,0,0,0,0
16.708300,0,0,0,0
14.695984,0,0,0,0
17.510872,0,0,0,0
14.145544,0,0,0,0
15.769055,0,0,0,0
16.091972,0,0,0,0
22.228794,0,0,0,0
20.553890,0,0,0,0
15.417978,0,0,0,0
15.892033,0,0,0,0
17.255636,0,0,0,0
17.926621,0,0,0,0
17.003729,0,0,0,0
16.934416,0,0,0,0
14.727921,0,0,0,0
13.562592,0,0,0,0
9.829067,0,0,0,0
12.607826,0,0,0,0
17.281717,0,0,0,0
16.750669,0,0,0,0
15.550651,0,0,0,0
19.335281,0,0,0,0
18.921867,0,0,0,0
17.764859,0,0,0,0
19.883193,0,0,0,0
14.420844,0,0,0,0
16.111236,0,0,0,0
24.201494,0,0,0,0
17.989631,0,0,0,0
20.143741,0,0,0,0
23.364843,0,0,0,0
22.457982,0,0,0,0
20.857063,0,0,0,0
23.950003,0,0,0,0
27.476708,0,0,0,0
24.090356,0,0,0,0
27.795177,0,0,0,0
26.355540,0,0,0,0
23.897682,0,0,0,0
20.590659,0,0,0,0
25.426184,0,0,0,0
27.493284,0,0,0,0
22.736194,0,0,0,0
32.257608,0,0,0,0
28.596788,0,0,0,0
28.229679,0,0,0,0
25.930191,0,0,0,0
23.362539,0,0,0,0
27.409316,0,0,0,0
23.914290,0,0,0,0
23.428523,0,0,0,0
20.401985,0,0,0,0
23.281417,0,0,0,0
21.383118,0,0,0,0
21.394767,0,0,0,0
17.797052,0,0,0,0
17.020241,0,0,0,0
21.300494,0,0,0,0
21.803413,0,0,0,0
14.640655,0,0,0,0
15.471386,0,0,0,0
15.545852,0,0,0,0
17.990910,0,0,0,0
14.822898,0,0,0,0
19.297681,0,0,0,0
21.036457,0,0,0,0
16.554218,0,0,0,0
21.842677,0,0,0,0
16.933968,0,0,0,0
20.323616,0,0,0,0
19.559157,0,0,0,0
21.941911,0,0,0,0
15.196599,0,0,0,0
16.904431,0,0,0,0
24.716990,0,0,0,0
20.744934,0,0,0,0
20.704613,0,0,0,0
21.672371,0,0,0,0
26.231027,0,0,0,0
26.405334,0,0,0,0
21.633618,0,0,0,0
27.640359,0,0,0,0
23.339050,0,0,0,0
16.937392,0,0,0,0
20.097916,0,0,0,0
22.021112,0,0,0,0
19.346545,0,0,0,0
17.013936,0,0,0,0
16.163813,0,0,0,0
10.311410,0,0,0,0
9.331236,0,0,0,0
8.884093,0,0,0,0
13.322652,0,0,0,0
14.180040,0,0,0,0
9.926381,0,0,0,0
12.851925,0,0,0,0
14.405931,0,0,0,0
16.884687,0,0,0,0
15.566236,0,0,0,0
18.839978,0,0,0,0
13.496927,0,0,0,0
18.852363,0,0,0,0
13.397693,0,0,0,0
18.159969,0,0,0,0
19.114062,0,0,0,0
17.647417,0,0,0,0
18.233378,0,0,0,0
19.010957,0,0,0,0
21.874133,0,0,0,0
15.493660,0,0,0,0
17.312180,0,0,0,0
20.189822,0,0,0,0
17.536568,0,0,0,0
15.314392,0,0,0,0
17.081201,0,0,0,0
21.324333,0,0,0,0
21.747700,0,0,0,0
17.405078,0,0,0,0
16.140229,0,0,0,0
16.125860,0,0,0,0
11.982282,0,0,0,0
13.553599,0,0,0,0
15.263832,0,0,0,0
14.291883,0,0,0,0
17.115955,0,0,0,0
17.920125,0,0,0,0
11.696741,0,0,0,0
18.054207,0,0,0,0
17.215155,0,0,0,0
11.283008,0,0,0,0
12.484945,0,0,0,0
8.462104,0,0,0,0
12.462416,0,0,0,0
12.431088,0,0,0,0
9.618056,0,0,0,0
9.652424,0,0,0,0
14.355083,0,0,0,0
17.589273,0,0,0,0
10.637238,0,0,0,0
14.927027,0,0,0,0
15.875232,0,0,0,0
10.735960,0,0,0,0
11.249375,0,0,0,0
15.632317,0,0,0,0
15.881344,0,0,0,0
15.739774,0,0,0,0
17.513111,0,0,0,0
18.255458,0,0,0,0
16.996176,0,0,0,0
17.018897,0,0,0,0
14.676880,0,0,0,0
21.225804,0,0,0,0
22.395740,0,0,0,0
19.642997,0,0,0,0
22.918468,0,0,0,0
21.631826,0,0,0,0
22.348956,0,0,0,0
16.339687,0,0,0,0
15.426202,0,0,0,0
17.015025,0,0,0,0
21.462576,0,0,0,0
20.608388,0,0,0,0
20.259166,0,0,0,0
21.205195,0,0,0,0
14.312587,0,0,0,0
18.548102,0,0,0,0
17.511224,0,0,0,0
17.051601,0,0,0,0
18.557606,0,0,0,0
17.163475,0,0,0,0
18.895883,0,0,0,0
18.140385,0,0,0,0
22.944581,0,0,0,0
24.156949,0,0,0,0
21.825845,0,0,0,0
27.636455,0,0,0,0
23.578830,0,0,0,0
26.356373,0,0,0,0
32.431050,0,0,0,0
34.012481,0,0,0,0
30.774163,0,0,0,0
34.998319,0,0,0,0
41.819887,0,0,0,0
27.507365,0,0,0,0
23.596046,0,0,0,0
23.816433,0,0,0,0
25.891438,0,0,0,0
15.038997,0,0,0,0
15.498747,0,0,0,0
20.131485,0,0,0,0
20.483650,0,0,0,0
20.700773,0,0,0,0
24.383961,0,0,0,0
26.112817,0,0,0,0
30.041289,0,0,0,0
28.812696,0,0,0,0
19.712183,0,0,0,0
25.921870,0,0,0,0
16.869967,0,0,0,0
24.712925,0,0,0,0
25.354982,0,0,0,0
29.077627,0,0,0,0
23.045382,0,0,0,0
32.781327,0,0,0,0
32.312841,0,0,0,0
29.497505,0,0,0,0
31.891875,0,0,0,0
28.278256,0,0,0,0
32.383754,0,0,0,0
28.775927,0,0,0,0
28.560532,0,0,0,0
29.492449,0,0,0,0
26.104305,0,0,0,0
27.604391,0,0,0,0
26.416693,0,0,0,0
25.063267,0,0,0,0
27.460645,0,0,0,0
34.471688,0,0,0,0
27.058015,0,0,0,0
33.901600,0,0,0,0
32.347049,0,0,0,0
35.753209,0,0,0,0
32.342057,0,0,0,0
28.519219,0,0,0,0
34.513544,0,0,0,0
28.425810,0,0,0,0
23.252169,0,0,0,0
25.447720,0,0,0,0
23.809713,0,0,0,0
26.278132,0,0,0,0
54.977290,0,0,0,0
28.073133,0,0,0,0
27.025791,0,0,0,0
27.634279,0,0,0,0
26.092529,0,0,0,0
27.742504,0,0,0,0
26.592536,0,0,0,0
26.747770,0,0,0,0
27.998188,0,0,0,0
21.939606,0,0,0,0
18.118432,0,0,0,0
29.067835,0,0,0,0
25.402087,0,0,0,0
25.093731,0,0,0,0
30.812403,0,0,0,0
31.953860,0,0,0,0
24.855295,0,0,0,0
24.335193,0,0,0,0
27.528805,0,0,0,0
20.869127,0,0,0,0
26.242515,0,0,0,0
23.880434,0,0,0,0
28.434546,0,0,0,0
26.834108,0,0,0,0
26.712377,0,0,0,0
32.817008,0,0,0,0
20.796390,0,0,0,0
16.792206,0,0,0,0
16.891406,0,0,0,0
18.729609,0,0,0,0
20.192990,0,0,0,0
16.719949,0,0,0,0
27.096287,0,0,0,0
19.275409,0,0,0,0
16.640907,0,0,0,0
28.641173,0,0,0,0
20.212734,0,0,0,0
22.396925,0,0,65520,1080656192
18.332931,36,226,738197648,-992309244
14.430892,0,0,65535,1080662345
24.453690,-757486267,796802832,368,-230072808
19.988346,65520,65535,0,1080617052
15.515867,3,9,212,-816112506
18.457573,0,0,0,1080605968
20.144573,64,6,-1678411136,1222382052
16.609323,0,0,65535,1080547033
17.706874,84,0,492,-1318864198
