#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.138291,0.615977,22.084824,5.051079,5.051079,188.158661
10.303057,0.658282,29.670563,5.147049,5.147049,188.592587
9.596999,0.632969,28.520180,5.962677,5.962677,197.693228
8.410807,0.623593,20.325855,6.914082,6.914082,192.194142
12.222188,0.650154,30.266124,7.121285,7.121285,200.768439
14.578958,0.753227,46.926392,5.625775,5.625775,244.870535
12.514705,0.722283,36.260224,8.708123,8.708123,204.421579
9.756714,0.724746,26.692858,7.428649,7.428649,190.029439
8.784124,0.673002,25.625418,6.353786,6.353786,195.561614
8.994527,0.705962,27.198913,5.299691,5.299691,188.824751
9.269923,0.786315,27.333218,6.496539,6.496539,186.806865
9.404549,0.837836,26.868508,5.308523,5.308523,185.776899
8.968735,0.803563,25.873006,5.233322,5.233322,183.924169
9.531207,0.822380,27.498501,6.633694,6.633694,191.861722
9.917676,0.894957,29.895943,7.519466,7.519466,183.168606
11.664677,0.907405,34.704715,6.054646,6.054646,188.191526
10.668887,0.873484,34.116002,7.171718,7.171718,407.844328
7.724493,0.933837,26.864092,3.011947,3.011947,95.416517
11.473218,1.143409,29.642691,2.949962,2.949962,184.419951
10.417684,1.233073,40.152120,4.960230,4.960230,182.796024
9.114177,0.954637,38.161692,2.848680,2.848680,170.786158
11.235551,1.035887,47.639745,4.466783,4.466783,183.631236
11.771366,1.020975,51.272244,3.455729,3.455729,189.607384
11.362112,1.152785,37.209198,5.512590,5.512590,187.657084
9.582696,0.799691,41.231335,5.710672,5.710672,185.135065
11.112413,0.617736,39.828627,6.184183,6.184183,184.411598
8.986655,0.666057,38.305054,6.086422,6.086422,176.222523
9.142337,0.537544,43.367013,5.657264,5.657264,182.434067
9.939117,0.551559,41.266024,5.936372,5.936372,189.747866
11.296927,0.620105,40.670943,5.937108,5.937108,183.549890
11.231903,0.706602,42.678907,8.112243,8.112243,184.670290
10.526805,0.703146,36.329794,7.904496,7.904496,185.651329
11.217246,0.668330,39.571695,7.001379,7.001379,184.789780
11.178206,0.706730,39.033544,7.204358,7.204358,186.424939
10.285937,0.607465,37.840279,5.653712,5.653712,189.649113
11.195038,0.717514,38.909126,8.879517,8.879517,188.033378
11.082589,0.684970,38.400734,9.990510,9.990510,186.868626
10.477620,0.759914,40.035446,7.946800,7.946800,189.483510
10.021293,0.733803,40.513756,10.569750,10.569750,190.597414
10.080431,0.786763,41.222983,8.405367,8.405367,192.304863
9.617704,0.774667,37.470834,14.253258,14.253258,196.897760
9.563783,0.773707,37.722485,8.542233,8.542233,196.254582
9.708681,0.761099,35.297107,12.615538,12.615538,200.018155
7.978801,0.573384,29.664355,8.111443,8.111443,191.836760
7.956848,0.695306,31.537278,13.660482,13.660482,201.660419
7.609899,0.654282,29.266077,10.660503,10.660503,199.024157
6.751903,0.868204,27.451236,12.450704,12.450704,199.732039
6.839616,0.838252,26.427670,13.046201,13.046201,201.420447
9.141889,0.845068,37.645588,7.443978,7.443978,222.768621
9.121793,0.839307,33.041683,7.992689,7.992689,221.354681
9.338468,0.839820,37.684309,11.692645,11.692645,224.235682
10.307665,0.900877,39.800435,15.923329,15.923329,237.336955
11.803751,0.880685,43.596136,13.584320,13.584320,258.356868
6.554301,0.577224,25.760716,14.739760,14.739760,216.835385
13.197147,0.811755,49.220152,9.306884,9.306884,255.541245
9.382660,0.775883,31.192921,11.534371,11.534371,223.901917
9.846667,0.907405,32.805583,9.796074,9.796074,226.482497
11.557859,0.781707,36.930186,9.896684,9.896684,232.740346
10.204144,0.765291,46.496561,12.651219,12.651219,258.056928
9.229666,0.735498,30.816532,16.708300,16.708300,220.033478
8.635802,0.579720,32.642254,14.695984,14.695984,223.309109
12.514929,0.729162,46.701237,17.510872,17.510872,261.121452
9.535174,0.589769,35.388660,14.145544,14.145544,224.906699
12.956695,0.792363,47.067225,15.769055,15.769055,260.305855
10.148239,0.676778,40.457276,16.091972,16.091972,227.702259
12.353359,0.679850,49.997378,22.228794,22.228794,267.452389
9.329572,0.569000,37.453778,20.553890,20.553890,226.500258
18.104448,0.894444,66.160968,15.417978,15.417978,278.950343
17.476375,0.868588,60.374166,15.892033,15.892033,263.165864
9.692905,0.613608,39.125097,17.255636,17.255636,227.803188
11.597348,0.715371,44.622518,17.926621,17.926621,238.086406
16.195109,0.993422,59.019170,17.003729,17.003729,265.968976
8.619194,0.681609,32.594061,16.934416,16.934416,228.535711
11.183038,0.762667,42.332982,14.727921,14.727921,258.298468
9.119585,0.678697,36.712167,13.562592,13.562592,234.081453
16.719405,0.980045,66.688079,9.829067,9.829067,280.967652
13.139802,0.718346,48.251562,12.607826,12.607826,264.142518
9.368100,0.473703,36.153727,17.281717,17.281717,255.872321
10.175856,0.491943,39.183306,16.750669,16.750669,260.036476
10.100431,0.469191,38.531553,15.550651,15.550651,152.930098
9.494566,0.407846,37.760598,19.335281,19.335281,265.095491
9.867084,0.593224,40.654591,18.921867,18.921867,264.083222
9.716137,0.573480,36.059774,17.764859,17.764859,249.202371
12.011626,0.706506,48.189129,19.883193,19.883193,277.382065
10.058543,0.683657,42.022738,14.420844,14.420844,267.116641
9.926572,0.701674,45.032860,16.111236,16.111236,270.296013
10.169263,0.673322,45.018908,24.201494,24.201494,273.274743
9.962061,0.551911,47.641410,17.989631,17.989631,263.138600
10.582870,0.631049,47.950406,20.143741,20.143741,267.779434
10.101198,0.561576,44.042191,23.364843,23.364843,271.417533
9.640232,0.607944,42.054035,22.457982,22.457982,266.611577
9.772395,0.582888,41.916752,20.857063,20.857063,268.008141
10.030286,0.575912,41.214407,23.950003,23.950003,271.452382
9.900364,0.456742,41.904465,27.476708,27.476708,279.946613
10.024910,0.561352,41.702733,24.090356,24.090356,173.604278
13.227547,0.525991,50.383496,27.795177,27.795177,278.331166
9.864140,0.541607,39.124457,26.355540,26.355540,260.230815
19.812632,0.781707,71.577556,23.897682,23.897682,306.715024
12.300942,0.625865,46.050155,20.590659,20.590659,277.460658
10.419988,0.592264,36.607526,25.426184,25.426184,271.388445
10.581749,0.598697,37.505810,27.493284,27.493284,277.128397
14.885746,0.703402,51.874910,22.736194,22.736194,284.854651
22.808898,0.953614,72.777925,32.257608,32.257608,340.954836
22.613248,0.819820,70.501572,28.596788,28.596788,309.936638
13.459902,0.466087,65.880451,28.229679,28.229679,292.660617
21.754995,0.611561,91.964692,25.930191,25.930191,327.995069
10.863898,0.349413,46.155661,23.362539,23.362539,274.535658
21.133930,0.624681,78.895292,27.409316,27.409316,306.994068
21.471695,0.638697,69.725594,23.914290,23.914290,293.722328
20.851335,0.694154,78.634808,23.428523,23.428523,303.792167
11.702310,0.509703,51.251349,20.401985,20.401985,269.874344
10.627414,0.500711,42.841822,23.281417,23.281417,266.682170
18.899852,0.917133,70.273569,21.383118,21.383118,302.418292
17.643705,0.753419,71.689141,21.394767,21.394767,318.029200
10.629398,0.586376,40.930691,17.797052,17.797052,274.379239
9.517671,0.579432,37.501938,17.020241,17.020241,262.461727
9.676617,0.463079,38.803492,21.300494,21.300494,266.125459
9.928941,0.546663,38.172732,21.803413,21.803413,264.561885
9.430117,0.521319,37.281935,14.640655,14.640655,260.310656
9.331076,0.612617,34.582057,15.471386,15.471386,264.038965
9.259362,0.560936,35.277523,15.545852,15.545852,265.436616
17.763227,0.788843,66.103718,17.990910,17.990910,301.911052
11.599652,0.643145,45.488835,14.822898,14.822898,270.465680
11.087133,0.553704,44.358195,19.297681,19.297681,266.013329
10.782392,0.574472,35.057552,21.036457,21.036457,270.025609
10.414740,0.523111,38.145499,16.554218,16.554218,264.820545
10.681399,0.559240,38.660067,21.842677,21.842677,265.604876
10.594549,0.433414,38.027354,16.933968,16.933968,263.981684
10.859001,0.456679,39.281003,20.323616,20.323616,270.100651
10.782297,0.450854,40.061815,19.559157,19.559157,267.031200
10.571829,0.518888,40.765920,21.941911,21.941911,270.456656
11.225471,0.564200,42.121652,15.196599,15.196599,266.521273
10.617110,0.571112,42.571738,16.904431,16.904431,269.563715
10.795833,0.600360,42.388184,24.716990,24.716990,270.348431
11.455585,0.609257,39.819603,20.744934,20.744934,268.853337
10.177104,0.575208,38.722915,20.704613,20.704613,268.771768
9.864395,0.588104,36.426435,21.672371,21.672371,271.242203
9.487943,0.542247,42.148052,26.231027,26.231027,270.526929
8.762140,0.527240,44.085295,26.405334,26.405334,264.973987
10.800408,0.874829,56.565312,21.633618,21.633618,287.244317
11.550115,0.853868,58.841504,27.640359,27.640359,291.020339
10.842298,0.876780,49.064566,23.339050,23.339050,279.908182
11.521475,0.908973,57.710224,16.937392,16.937392,283.304518
11.285567,0.842764,49.117367,20.097916,20.097916,266.330901
8.111859,0.693450,34.480455,22.021112,22.021112,246.799810
8.578266,0.632425,40.382331,19.346545,19.346545,249.736171
9.763594,0.635273,40.601694,17.013936,17.013936,263.309451
8.216628,0.711594,32.412202,16.163813,16.163813,263.052487
7.873776,0.924717,28.357105,10.311410,10.311410,239.821951
8.540697,0.938093,33.346488,9.331236,9.331236,243.505267
8.516280,0.970254,36.594085,8.884093,8.884093,243.141421
8.632474,0.721482,37.893592,13.322652,13.322652,244.697956
9.104993,0.669609,39.824403,14.180040,14.180040,248.131253
9.967757,0.529671,40.532797,9.926381,9.926381,248.472729
15.448474,0.726794,60.433079,12.851925,12.851925,279.198923
14.247529,0.655498,53.167087,14.405931,14.405931,275.436374
10.922587,0.585448,52.555783,16.884687,16.884687,277.888921
16.270854,0.575529,55.111339,15.566236,15.566236,281.662703
20.454690,0.769034,68.853614,18.839978,18.839978,302.506805
19.973850,0.665993,73.235660,13.496927,13.496927,322.043433
21.005033,0.710762,82.107529,18.852363,18.852363,327.599160
13.052152,0.524776,51.528504,13.397693,13.397693,270.078410
23.256809,0.638057,86.512423,18.159969,18.159969,320.994139
22.984357,0.538728,78.955996,19.114062,19.114062,322.086218
13.791811,0.444486,49.805953,17.647417,17.647417,258.133666
15.051765,0.380741,49.858305,18.233378,18.233378,258.480391
16.465033,0.352773,52.633608,19.010957,19.010957,266.997024
28.317489,0.460550,77.788012,21.874133,21.874133,321.428801
16.497449,0.366213,49.033846,15.493660,15.493660,266.183412
20.501730,0.414661,59.624747,17.312180,17.312180,277.571572
29.843494,0.487015,82.663441,20.189822,20.189822,317.715821
13.015448,0.341733,36.517412,17.536568,17.536568,265.550123
24.786175,0.587784,77.615946,15.314392,15.314392,320.386258
15.738238,0.491559,51.605850,17.081201,17.081201,274.768173
14.282538,0.543591,49.631134,21.324333,21.324333,272.313930
15.234583,0.555080,57.962163,21.747700,21.747700,289.404348
14.579502,0.552904,49.117335,17.405078,17.405078,275.813724
13.509375,0.526535,45.493604,16.140229,16.140229,272.619599
13.597665,0.548103,47.397215,16.125860,16.125860,275.293493
10.592758,0.484742,35.021680,11.982282,11.982282,249.505480
12.495601,0.505767,41.200966,13.553599,13.553599,277.123343
15.407161,0.582281,48.825298,15.263832,15.263832,272.650063
9.770763,0.444230,36.025949,14.291883,14.291883,251.137408
12.379375,0.547144,44.589558,17.115955,17.115955,264.038838
10.234769,0.546183,37.241071,17.920125,17.920125,244.642467
11.626148,0.505384,43.583048,11.696741,11.696741,266.117011
10.291730,0.535367,36.306338,18.054207,18.054207,244.383104
11.507971,0.518024,41.868784,17.215155,17.215155,250.192466
11.985257,0.552616,41.307496,11.283008,11.283008,244.061339
11.506691,0.524360,39.870259,12.484945,12.484945,240.738637
11.929448,0.545928,45.391618,8.462104,8.462104,252.349040
9.914540,0.449446,36.109695,12.462416,12.462416,238.184616
11.823943,0.606952,39.909429,12.431088,12.431088,239.147253
10.845753,0.666474,38.252445,9.618056,9.618056,248.567995
8.431607,0.616169,36.140735,9.652424,9.652424,233.403844
10.413587,0.672522,40.691039,14.355083,14.355083,239.147701
13.967558,0.689034,51.082898,17.589273,17.589273,271.381502
15.167863,0.926669,56.749090,10.637238,10.637238,260.120254
12.066378,0.724939,45.957641,14.927027,14.927027,244.401600
16.265222,0.778155,63.046075,15.875232,15.875232,276.910571
8.997119,0.534439,41.409130,10.735960,10.735960,232.613273
10.456212,0.590505,47.620065,11.249375,11.249375,239.054997
11.015580,0.586568,43.969646,15.632317,15.632317,237.663201
11.189598,0.553800,42.141748,15.881344,15.881344,238.944274
11.576803,0.534760,44.099504,15.739774,15.739774,241.908604
11.871144,0.515303,42.456889,17.513111,17.513111,242.207233
11.114301,0.566856,39.393934,18.255458,18.255458,240.850574
12.001994,0.649641,50.732269,16.996176,16.996176,266.279093
17.864637,0.920717,62.387698,17.018897,17.018897,279.088843
13.953318,0.822827,61.568487,14.676880,14.676880,282.317817
17.731547,0.957613,71.133038,21.225804,21.225804,295.805559
17.342614,0.828107,67.651933,22.395740,22.395740,288.808404
17.546584,0.777003,74.527582,19.642997,19.642997,299.125702
19.534324,0.613064,63.384449,22.918468,22.918468,286.638069
10.759160,0.331525,40.707584,21.631826,21.631826,249.418919
15.258392,0.448358,54.348864,22.348956,22.348956,282.720350
11.275615,0.349573,42.108692,16.339687,16.339687,249.623594
15.354681,0.365317,50.498442,15.426202,15.426202,258.455015
25.228132,0.506696,78.348628,17.015025,17.015025,299.932721
26.558808,0.556776,89.758389,21.462576,21.462576,320.794329
27.932043,0.452967,71.896728,20.608388,20.608388,299.793424
29.255485,0.444967,82.609904,20.259166,20.259166,314.582240
20.643844,0.287972,51.503672,21.205195,21.205195,284.884892
15.056597,0.236931,42.590907,14.312587,14.312587,262.054490
20.281311,0.391974,61.604327,18.548102,18.548102,293.779323
17.259668,0.303364,46.555091,17.511224,17.511224,287.216510
14.898931,0.282276,40.898434,17.051601,17.051601,267.637673
22.242427,0.329668,50.971217,18.557606,18.557606,291.902400
28.005644,0.376549,54.955785,17.163475,17.163475,299.559628
22.457373,0.411814,60.712795,18.895883,18.895883,301.682538
25.970415,0.280036,60.172531,18.140385,18.140385,302.378420
25.907727,0.329188,53.656695,22.944581,22.944581,294.198881
34.584137,0.353189,73.445679,24.156949,24.156949,337.339426
34.305477,0.387142,69.508215,21.825845,21.825845,327.626777
20.877767,0.266084,49.212600,27.636455,27.636455,293.522455
15.813183,0.348293,41.478859,23.578830,23.578830,285.545382
16.569675,0.343301,43.033056,26.356373,26.356373,289.086873
20.801638,0.333317,56.017176,32.431050,32.431050,307.201304
32.887249,0.364805,83.200601,34.012481,34.012481,358.725585
16.225734,0.265123,43.884237,30.774163,30.774163,292.898862
13.428254,0.344261,62.252240,34.998319,34.998319,319.831563
21.272173,0.720266,93.169318,41.819887,41.819887,381.586228
23.025797,0.723339,85.269397,27.507365,27.507365,368.619485
13.980358,0.490119,55.902582,23.596046,23.596046,338.612181
15.031093,0.527975,55.657267,23.816433,23.816433,341.878179
10.794617,0.539688,44.593110,25.891438,25.891438,342.886385
15.408122,0.641577,56.744194,15.038997,15.038997,342.772847
13.712129,0.697962,55.296334,15.498747,15.498747,342.415306
14.191945,0.601417,59.188069,20.131485,20.131485,355.071710
12.777941,0.683754,47.919525,20.483650,20.483650,348.418912
13.727426,0.677354,58.532060,20.700773,20.700773,363.861626
12.498161,0.639817,51.809053,24.383961,24.383961,361.551257
12.172652,0.702282,51.268917,26.112817,26.112817,357.102522
11.605252,0.799019,52.522055,30.041289,30.041289,360.411465
11.459202,0.754763,52.599432,28.812696,28.812696,368.443419
9.539335,0.915501,45.339137,19.712183,19.712183,358.126409
8.687387,0.839180,37.208014,25.921870,25.921870,351.435018
9.926893,1.096911,40.463356,16.869967,16.869967,355.232992
9.826571,1.062095,36.883626,24.712925,24.712925,352.270166
12.432527,0.861901,47.256348,25.354982,25.354982,359.395002
10.940923,0.749258,47.730723,29.077627,29.077627,343.698365
10.167311,0.688746,48.933716,23.045382,23.045382,339.985608
12.167340,0.643337,52.176162,32.781327,32.781327,348.514081
15.613629,0.683850,62.542740,32.312841,32.312841,340.814388
17.752411,0.787307,61.408549,29.497505,29.497505,335.500841
12.131499,0.562600,53.518901,31.891875,31.891875,310.580072
24.248407,0.675785,74.515710,28.278256,28.278256,343.615131
13.331293,0.624297,60.824028,32.383754,32.383754,331.050986
12.652051,0.805868,55.331854,28.775927,28.775927,325.270553
11.838344,0.949613,55.778197,28.560532,28.560532,325.017781
11.205630,0.708554,54.488835,29.492449,29.492449,309.773405
9.853195,0.567496,42.591259,26.104305,26.104305,285.616359
15.941282,0.625545,57.976052,27.604391,27.604391,310.362502
10.811001,0.566760,49.002933,26.416693,26.416693,293.624888
12.064811,0.611593,54.653157,25.063267,25.063267,308.173447
11.858024,0.677289,50.900624,27.460645,27.460645,296.816102
12.649651,0.639017,50.566187,34.471688,34.471688,305.443136
13.117689,0.650602,47.439518,27.058015,27.058015,293.130738
13.998854,0.626473,58.618301,33.901600,33.901600,310.313349
12.287502,0.549256,56.458750,32.347049,32.347049,306.302348
13.271579,0.607625,60.733083,35.753209,35.753209,314.253692
12.574930,0.570088,56.238587,32.342057,32.342057,307.593918
14.020327,0.597096,60.222868,28.519219,28.519219,342.039270
14.518541,0.700650,55.798421,34.513544,34.513544,319.821035
10.642839,0.614889,43.387269,28.425810,28.425810,295.941306
10.706647,0.744427,47.531520,23.252169,23.252169,300.794302
10.329522,0.913581,49.199736,25.447720,25.447720,297.271340
16.038179,1.325907,75.737487,23.809713,23.809713,330.491715
16.303462,1.393524,68.884558,26.278132,26.278132,332.961925
9.480198,0.812459,37.713109,54.977290,54.977290,312.868521
10.386322,1.001871,40.254009,28.073133,28.073133,295.073517
12.444048,0.894188,52.505831,27.025791,27.025791,303.968267
19.266193,1.357715,87.429557,27.634279,27.634279,353.942126
10.871642,0.773131,48.913715,26.092529,26.092529,296.871495
11.864648,0.799563,49.027093,27.742504,27.742504,304.537875
12.739956,0.735883,51.794332,26.592536,26.592536,334.376185
13.306460,0.593225,54.838951,26.747770,26.747770,355.218304
16.145668,0.568968,59.447625,27.998188,27.998188,353.021185
16.618539,0.508071,64.006666,21.939606,21.939606,366.226012
29.970984,0.670953,93.304072,18.118432,18.118432,419.891859
16.908495,0.432390,57.410508,29.067835,29.067835,363.159504
17.170739,0.385382,57.544558,25.402087,25.402087,363.274866
31.869251,0.493703,98.001130,25.093731,25.093731,429.669245
33.567002,0.442119,99.796387,30.812403,30.812403,447.177780
35.093200,0.485895,100.914100,31.953860,31.953860,437.348426
34.704459,0.383461,104.632104,24.855295,24.855295,426.836885
20.524291,0.356197,59.114884,24.335193,24.335193,355.079999
23.885362,0.347717,60.802524,27.528805,27.528805,364.845032
35.680633,0.476071,91.466510,20.869127,20.869127,400.758213
17.829052,0.353477,58.670142,26.242515,26.242515,358.550383
29.912391,0.622537,96.476052,23.880434,23.880434,395.245846
18.197153,0.507559,66.231113,28.434546,28.434546,363.082735
27.420579,0.631625,74.906948,26.834108,26.834108,374.307406
25.065666,0.575369,68.832877,26.712377,26.712377,366.965990
14.589455,0.393797,47.748868,32.817008,32.817008,353.100035
14.693295,0.539048,48.311883,20.796390,20.796390,341.689248
13.459807,0.823499,49.511037,16.792206,16.792206,342.074407
14.082183,0.807628,44.420276,16.891406,16.891406,341.222010
16.089092,0.976494,58.778943,18.729609,18.729609,340.156972
15.887072,0.831180,61.840715,20.192990,20.192990,346.660807
15.859712,0.619337,52.098529,16.719949,16.719949,342.867826
8.393431,0.437542,27.494373,27.096287,27.096287,286.885850
13.472606,0.485159,41.323209,19.275409,19.275409,298.350428
10.645911,0.429478,33.846974,16.640907,16.640907,279.058763
7.352296,0.314757,24.935232,28.641173,28.641173,262.714916
7.565099,0.250884,21.765492,20.212734,20.212734,247.328523
7.470569,0.225923,22.450782,22.396925,22.396925,241.460055
9.866795,0.220100,33.126612,18.332931,18.332931,249.873902
9.355844,0.173731,30.106282,14.430892,14.430892,106.409985
8.363766,0.126050,27.294210,24.453690,24.453690,236.574962
7.947248,0.182947,19.787543,19.988346,19.988346,224.170434
15.232055,0.144770,46.699669,15.515867,15.515867,272.976821
15.144375,0.111233,44.993053,18.457573,18.457573,270.331632
15.165718,0.100386,44.125488,20.144573,20.144573,244.821415
15.974466,0.086145,37.831319,16.609323,16.609323,231.848624
16.808398,0.070817,39.829428,17.706874,17.706874,271.305534
