#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.269568,1.066638,40.393025,7.971147,7.971147,246.588286
10.533550,0.764651,24.455146,8.362001,8.362001,196.545884
14.595461,0.871052,37.958112,8.150830,8.150830,224.475220
9.595009,0.655721,27.944473,7.516550,7.516550,200.109868
15.679475,0.687113,47.115836,6.709627,6.709627,245.302413
10.926868,0.551847,32.209107,7.189825,7.189825,209.285000
17.539757,0.585672,48.693425,8.111149,8.111149,245.168140
11.807903,0.572712,30.879392,8.278288,8.278288,209.264839
17.803664,0.667625,53.927512,10.349164,10.349164,251.620067
18.640092,0.764938,55.280234,8.855672,8.855672,253.692255
11.796767,0.589160,34.015947,9.111867,9.111867,220.371453
13.026480,0.557351,49.138711,9.817605,9.817605,249.105825
19.350053,0.769611,46.614005,10.604079,10.604079,253.343642
12.763596,0.598920,35.775811,10.718768,10.718768,219.588146
19.544584,0.776906,57.243013,11.279928,11.279928,257.132269
19.686089,0.799211,61.921092,9.745348,9.745348,268.536231
20.235313,0.802282,61.217978,9.887365,9.887365,272.406395
17.846609,0.567848,48.369100,14.415875,14.415875,256.859082
11.169879,0.453318,32.141426,10.378604,10.378604,223.713290
15.312398,0.594120,41.009642,12.430824,12.430824,253.017942
21.310304,0.841547,61.548478,13.455509,13.455509,278.171817
21.889352,0.707689,65.909017,14.201376,14.201376,310.820994
12.275013,0.524583,39.575478,14.280352,14.280352,255.545176
22.726483,0.852011,75.972354,14.439651,14.439651,307.302035
15.182541,0.630760,46.128078,14.634661,14.634661,258.030297
21.878151,0.662921,56.320568,12.727052,12.727052,276.419409
13.872347,0.625096,43.252712,14.926345,14.926345,258.862084
15.930999,0.589864,47.724836,15.025162,15.025162,272.523549
16.618752,0.592040,42.691712,15.524882,15.524882,261.577321
10.540846,0.577224,28.219260,14.824616,14.824616,230.397796
21.656356,0.806795,61.696129,15.017322,15.017322,281.501878
18.346808,0.759818,46.239792,15.637139,15.637139,258.725571
12.683339,0.662377,37.360952,12.489545,12.489545,199.214496
14.714534,0.710762,46.333777,16.078137,16.078137,259.151881
12.467080,0.641320,33.314530,18.677628,18.677628,231.723318
14.992842,0.604104,46.102126,18.218390,18.218390,251.680100
12.431975,0.417574,32.327284,17.629710,17.629710,222.453081
18.087348,0.616393,51.897212,18.898719,18.898719,261.349415
16.264891,0.571688,52.127807,14.784967,14.784967,257.078892
24.954065,0.747498,61.678752,16.766978,16.766978,266.545037
16.234811,0.600200,41.954231,17.561581,17.561581,237.509253
20.639735,0.716297,62.122951,17.656814,17.656814,272.278522
18.074548,0.798539,55.452908,17.507213,17.507213,257.426258
17.457836,0.799915,53.547602,13.916156,13.916156,261.684267
18.062772,0.726186,53.983032,16.293884,16.293884,255.925373
18.160597,0.782346,58.086512,13.101393,13.101393,256.809641
16.615840,0.757802,54.216188,11.808448,11.808448,252.045801
16.927364,0.775338,54.973862,13.452693,13.452693,254.829006
17.128199,0.921325,54.187739,13.079760,13.079760,255.159923
17.275977,0.651561,57.024674,13.014992,13.014992,256.583623
17.623438,0.775786,57.999983,11.954241,11.954241,252.275884
12.100580,0.598056,39.410035,9.406943,9.406943,224.642040
17.737231,0.726858,58.500245,12.900942,12.900942,254.008483
18.296502,0.812267,58.502582,14.678886,14.678886,260.383641
12.149668,0.640265,37.026388,12.294502,12.294502,246.876068
12.462024,0.760586,39.432980,12.799725,12.799725,246.564735
19.550792,0.950285,62.159271,18.236726,18.236726,290.356334
15.797397,0.705258,49.315097,13.133649,13.133649,255.791452
17.281065,1.039118,58.052816,16.344253,16.344253,260.684382
14.923530,0.973933,61.018999,16.363037,16.363037,272.047127
13.157649,0.854572,40.819591,15.198157,15.198157,257.034252
11.282169,0.901804,43.249320,14.575941,14.575941,259.151978
15.307727,1.189424,54.443071,18.107124,18.107124,264.324495
9.962599,0.831339,35.345533,13.977629,13.977629,232.285663
12.874318,0.982541,48.465422,13.417237,13.417237,252.025513
13.277075,1.062799,55.047303,12.338982,12.338982,254.045348
13.398165,0.995278,55.376011,9.398175,9.398175,258.691555
7.086880,0.608648,21.804166,14.105407,14.105407,204.365062
7.039039,0.505319,21.902440,7.388291,7.388291,197.920079
6.609242,0.456806,20.267217,13.768825,13.768825,192.596999
6.341397,0.401286,20.163440,7.555942,7.555942,195.814322
7.063423,0.376869,22.887125,13.464950,13.464950,199.756776
13.886108,0.673961,48.446382,10.598383,10.598383,244.379682
8.784855,0.611528,31.638219,12.163268,12.163268,218.646855
12.261414,0.670953,39.493429,8.355281,8.355281,244.614917
13.396181,0.615912,43.330473,9.736195,9.736195,251.064668
8.579988,0.463430,25.723387,13.843899,13.843899,205.131537
7.570246,0.449798,20.685815,13.972573,13.972573,198.863580
7.743368,0.574376,22.006793,9.967719,9.967719,201.054521
7.019326,0.685290,23.658015,8.799607,8.799607,199.560453
7.526182,0.766058,29.818290,14.466947,14.466947,209.808975
13.736858,1.123823,65.214544,13.063600,13.063600,276.466963
14.896905,1.541813,64.660105,12.279142,12.279142,264.336400
16.745250,1.327378,67.317100,13.923260,13.923260,266.045830
9.293661,0.745770,30.712063,14.539780,14.539780,206.533571
16.074713,0.917261,46.306065,11.305016,11.305016,228.714511
19.275236,0.993357,71.638823,14.703270,14.703270,269.783385
13.647000,0.674121,40.614372,16.371293,16.371293,214.201707
10.072968,0.595144,31.841742,16.860323,16.860323,199.667590
10.424621,0.627944,30.351802,18.394296,18.394296,200.246190
10.470894,0.599624,30.519196,14.844744,14.844744,199.092703
10.819986,0.717034,32.372917,16.010616,16.010616,198.802395
16.525055,0.713962,40.066076,14.562085,14.562085,210.928383
21.425441,1.022542,74.055624,14.659718,14.659718,265.831748
14.424963,0.665673,45.938892,14.509284,14.509284,218.921099
19.596872,0.814859,49.281273,16.369213,16.369213,222.619708
22.953941,0.870028,54.179899,16.692705,16.692705,232.995208
23.548702,0.780267,62.372745,14.100127,14.100127,259.672369
13.515543,0.567175,43.209128,14.530404,14.530404,211.084929
11.560956,0.453446,36.582062,14.717799,14.717799,204.384199
11.694910,0.514471,36.989011,15.991224,15.991224,202.426380
10.953844,0.497351,38.625769,12.329223,12.329223,200.917176
11.911745,0.552903,39.497269,15.758580,15.758580,201.795523
10.437325,0.559240,36.100327,13.374805,13.374805,200.107885
10.488877,0.636041,37.425945,16.848035,16.848035,200.161965
10.947028,0.596392,37.295351,13.114705,13.114705,203.751934
15.476240,0.718474,58.151793,17.111079,17.111079,231.578741
15.249838,0.836875,54.313437,14.114911,14.114911,228.268713
17.676110,0.840428,56.577659,23.179385,23.179385,238.790935
11.869568,0.586472,53.119981,19.640169,19.640169,227.867523
13.549047,0.735658,53.253103,21.022268,21.022268,235.742318
16.637441,0.707977,63.612059,17.928882,17.928882,259.020040
17.944946,0.894348,63.122708,15.816629,15.816629,262.146866
14.759399,0.630248,54.557089,9.628738,9.628738,253.245402
18.967808,0.860908,65.541972,13.545175,13.545175,282.674823
19.002592,0.797803,62.703118,10.748785,10.748785,276.325553
19.118434,0.817835,58.421908,11.813088,11.813088,269.321299
11.847776,0.675913,39.500565,16.010936,16.010936,247.184936
17.732783,0.817515,59.948073,10.037703,10.037703,279.432891
11.487131,0.808523,42.878627,8.589043,8.589043,267.944512
17.518189,1.024717,58.692473,10.391789,10.391789,291.356125
17.798064,1.001902,55.208745,15.353071,15.353071,286.818175
11.475802,0.747083,41.705682,15.795093,15.795093,271.530640
15.294702,0.700073,41.788788,16.919588,16.919588,279.731583
17.943218,0.978285,57.498856,10.951380,10.951380,316.738419
11.479035,0.576584,33.956554,12.638826,12.638826,265.545056
13.567959,0.740778,39.463925,11.986658,11.986658,275.966701
16.749763,0.951276,54.907365,13.155474,13.155474,318.088294
11.946337,0.824011,35.877092,13.811930,13.811930,284.018937
13.244947,0.779467,38.632617,13.501174,13.501174,282.875690
19.753835,0.792010,56.317017,16.640641,16.640641,325.384872
23.001431,0.792683,66.496673,32.971293,32.971293,342.278860
15.196653,0.580776,46.289233,20.331794,20.331794,297.094858
13.322708,0.600168,40.284928,32.744634,32.744634,298.597247
11.526140,0.578760,36.349386,19.816587,19.816587,271.220141
9.650050,0.692650,26.796105,21.924456,21.924456,256.309732
10.094888,0.603144,35.079258,24.084325,24.084325,273.055877
14.129919,0.822187,45.494982,15.900119,15.900119,279.367355
16.996613,0.966318,64.570599,16.203291,16.203291,299.529547
11.738302,0.670985,47.387136,22.300749,22.300749,276.814968
10.884754,0.590280,39.528150,17.364970,17.364970,257.133198
8.767095,0.606280,26.545606,15.948183,15.948183,235.360233
9.713795,0.563879,30.927586,15.755700,15.755700,250.238609
8.072493,0.481383,26.795113,9.052731,9.052731,232.452578
14.926154,0.690121,57.562409,13.094320,13.094320,279.611998
15.155277,0.721898,57.696554,10.917683,10.917683,284.390271
10.547503,0.634504,40.079485,7.034783,7.034783,263.493189
10.647631,0.607913,40.585827,13.213394,13.213394,262.614200
11.807807,0.605672,40.844072,13.138161,13.138161,266.822545
11.412314,0.534600,37.671708,9.896934,9.896934,259.404910
12.293350,0.499175,41.831604,12.270822,12.270822,270.543684
19.439398,0.697578,58.641655,16.947013,16.947013,297.077322
19.445415,0.758922,61.812322,17.976627,17.976627,319.711292
20.437140,0.748362,65.558325,18.727549,18.727549,323.314317
22.210412,0.810379,63.503801,12.583946,12.583946,321.090478
22.100267,0.802411,61.128601,11.662813,11.662813,297.373838
22.950678,0.693610,69.625163,14.840105,14.840105,320.201219
24.250919,0.632297,69.892911,19.535719,19.535719,317.168793
23.506109,0.656489,67.352654,21.812583,21.812583,325.918608
22.247020,0.616073,55.721360,14.650950,14.650950,287.996752
20.296658,0.725546,57.769387,12.491113,12.491113,283.741910
19.591337,0.854091,57.138852,15.821814,15.821814,275.882189
19.234051,0.803979,62.519724,16.166970,16.166970,284.272669
16.260444,0.590856,44.416024,14.360514,14.360514,241.094935
14.912489,0.649417,46.851864,13.182930,13.182930,237.033375
18.318775,0.862988,60.108555,16.927141,16.927141,258.438305
18.045300,0.821867,64.138145,16.704545,16.704545,262.204755
12.229189,0.764746,47.136540,16.406782,16.406782,237.431653
17.503885,0.786378,61.066009,15.506161,15.506161,257.093263
11.548700,0.710537,44.218869,13.946141,13.946141,244.296450
11.403034,0.580744,46.296721,17.370890,17.370890,236.610266
12.481033,1.129423,47.761093,16.765570,16.765570,240.391405
18.090261,0.731049,55.843410,13.032816,13.032816,263.917899
11.164791,0.599208,33.502916,12.591370,12.591370,215.884066
16.288668,0.849291,56.437594,12.549001,12.549001,257.191984
10.698385,0.788746,37.059669,11.784159,11.784159,226.198190
16.073081,0.932236,44.215349,12.932014,12.932014,235.819375
15.789973,0.922828,43.136423,12.594410,12.594410,230.583176
11.095158,0.752906,38.627625,16.872996,16.872996,233.856181
10.336236,0.662089,40.264991,14.919498,14.919498,226.702197
15.387375,0.857068,52.177120,11.607708,11.607708,240.518255
13.934940,0.661353,35.803588,12.870894,12.870894,219.804408
15.767477,0.814667,55.002855,15.670803,15.670803,258.295999
10.668112,0.708009,33.083487,15.506354,15.506354,215.786913
8.155278,0.537063,25.394423,15.804821,15.804821,204.750252
8.294352,0.648680,25.704507,15.482641,15.482641,203.296792
14.728135,0.687145,56.567356,14.280448,14.280448,255.056659
9.793412,0.573672,32.983645,14.152031,14.152031,212.833081
13.795098,0.710026,41.705171,10.928339,10.928339,252.086283
10.023751,0.530631,31.791118,11.013781,11.013781,209.981971
15.753428,0.678633,50.217318,15.732212,15.732212,257.386354
10.778514,0.611016,38.215524,11.358553,11.358553,220.366079
13.068368,0.703178,45.250531,15.587826,15.587826,229.943968
13.874395,0.713066,48.942036,12.726284,12.726284,250.236114
10.276587,0.662729,36.200968,15.835126,15.835126,223.150373
14.039582,0.836779,49.227513,16.615488,16.615488,252.073451
10.322859,0.693865,35.438751,10.789585,10.789585,217.684954
15.537330,0.744106,48.211979,10.839218,10.839218,258.160797
11.265400,0.548712,40.277088,14.282400,14.282400,230.897038
12.658219,0.546343,39.547030,13.896091,13.896091,232.255711
13.221074,0.613193,38.361414,13.774714,13.774714,229.715517
17.411979,0.640489,45.738665,18.688732,18.688732,260.584574
10.736721,0.526311,31.663851,12.507177,12.507177,218.516710
9.741571,0.547368,25.383766,15.339023,15.339023,217.560121
13.388916,0.606089,37.358776,24.334888,24.334888,238.925177
10.512846,0.457478,38.377030,27.167663,27.167663,236.557273
17.653519,0.617160,59.239776,45.469478,45.469478,292.543758
15.406000,0.588935,46.764728,32.344949,32.344949,280.986001
11.941378,0.543527,49.432763,27.684950,27.684950,272.994566
20.214353,0.760266,62.847152,22.841396,22.841396,276.827993
14.759591,0.543144,45.631624,27.611092,27.611092,273.407851
20.371059,0.678601,64.476647,22.321710,22.321710,277.528931
12.035427,0.500103,40.337504,21.482626,21.482626,258.674469
13.084272,0.603688,46.130351,20.412724,20.412724,268.311590
16.340477,0.551687,50.508362,25.487769,25.487769,268.991440
21.156798,0.787274,59.592197,22.548657,22.548657,280.246088
14.914057,0.599496,41.621522,23.352859,23.352859,272.145978
22.632337,0.734570,66.986633,21.893319,21.893319,293.569019
24.427274,0.688073,69.907152,23.392572,23.392572,326.081011
24.379401,0.684649,61.064025,23.382011,23.382011,288.979965
14.552932,0.837099,46.496116,20.712568,20.712568,272.151514
12.339687,0.501319,37.227158,26.341732,26.341732,264.457971
11.664734,0.490406,35.949702,23.947524,23.947524,270.083039
11.412378,0.518567,36.208649,24.226087,24.226087,268.723884
11.352249,0.512167,42.280539,21.020412,21.020412,265.396063
10.537966,0.564648,42.777026,29.467118,29.467118,274.825503
22.191851,0.913133,91.779159,25.422615,25.422615,336.494655
15.635444,0.597384,54.692482,25.356726,25.356726,285.070345
24.286056,0.919308,86.135979,28.274814,28.274814,331.357114
18.676028,0.689226,52.706151,24.910576,24.910576,287.438345
16.063961,0.600968,49.237785,26.525542,26.525542,278.650770
21.083804,0.713994,61.471582,30.132791,30.132791,303.313727
15.417104,0.551239,52.178625,27.510740,27.510740,288.719034
15.190829,0.546343,40.255968,27.475219,27.475219,279.160953
11.847584,0.393861,33.281634,28.199421,28.199421,269.939965
11.458203,0.464230,29.228363,30.211416,30.211416,248.401146
9.579297,0.361381,27.319409,27.088942,27.088942,153.083731
8.831607,0.202083,22.113450,27.967770,27.967770,231.526454
7.371140,0.212579,18.862495,26.935532,26.935532,121.934895
11.152119,0.165282,32.469719,21.255551,21.255551,149.622469
12.822861,0.299492,42.099640,25.564249,25.564249,158.838080
8.228911,0.082657,24.522443,23.100472,23.100472,128.686857
13.010192,0.136386,30.500764,22.819733,22.819733,155.327954
9.554369,0.080994,22.976054,25.849021,25.849021,118.314462
13.520503,0.095041,39.675960,23.978340,23.978340,177.382907
13.225330,0.077313,38.183332,22.053418,22.053418,151.862434
13.609304,0.063009,34.433265,24.499403,24.499403,154.474854
14.250080,0.078081,35.054266,26.484486,26.484486,144.793315
13.924476,0.052257,29.029384,24.239463,24.239463,121.325286
14.007901,0.054145,26.869546,21.657957,21.657957,129.112271
14.013694,0.052384,27.629909,25.127060,25.127060,110.674711
14.425795,0.055233,26.512389,22.749299,22.749299,120.146038
14.671430,0.052673,18.195542,20.742168,20.742168,211.566601
