#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.694167,0.426382,29.714374,5.342288,5.342288,166.499909
4.778834,0.319975,16.166207,10.295888,10.295888,146.242860
3.366380,0.263769,11.151504,7.164793,7.164793,134.319425
2.373955,0.141462,7.834881,7.500441,7.500441,125.864191
2.985837,0.220236,12.290844,6.432906,6.432906,80.761347
4.665288,0.150153,15.932374,10.635322,10.635322,148.909762
4.320467,0.142017,16.347370,9.268405,9.268405,145.477366
4.329751,0.176179,14.971062,8.076415,8.076415,145.914199
4.700184,0.235209,18.838882,9.860010,9.860010,158.591271
4.447506,0.179527,18.925890,11.042295,11.042295,222.234696
10.144168,0.342656,35.070189,13.858462,13.858462,272.904851
17.001313,0.522380,70.539688,12.398491,12.398491,414.828029
11.846657,0.461509,47.509084,9.114329,9.114329,265.579679
5.116738,0.298881,16.326935,7.301186,7.301186,168.027057
7.088776,0.408116,17.088251,6.974655,6.974655,170.075083
6.067007,0.432452,18.050512,4.446563,4.446563,170.675070
4.365190,0.289503,11.145355,9.788795,9.788795,157.913998
4.587696,0.225099,15.094404,5.712236,5.712236,162.363658
8.087376,0.488284,29.840706,17.962031,17.962031,198.812287
5.354468,0.318344,21.338607,13.741218,13.741218,165.889750
5.600240,0.203614,19.529812,7.271493,7.271493,153.065772
5.418196,0.275616,19.633007,5.757333,5.757333,151.155635
6.004423,0.279063,20.297634,7.958376,7.958376,150.829023
6.505948,0.252023,22.138850,8.532763,8.532763,156.722374
6.118610,0.244194,21.771360,7.466979,7.466979,151.947179
5.508571,0.258718,20.753087,6.151399,6.151399,150.760189
5.872537,0.240949,22.590922,8.208179,8.208179,151.787792
5.862061,0.271265,21.996966,8.338537,8.338537,150.754293
5.545613,0.295513,18.970510,9.782064,9.782064,150.865154
3.055925,0.277708,11.056324,5.754044,5.754044,136.741551
3.338893,0.326573,10.522975,4.706203,4.706203,72.209413
3.417275,0.183826,9.660563,6.922746,6.922746,123.345707
2.942467,0.186949,9.844133,6.601810,6.601810,123.464119
2.589111,0.177409,9.324241,4.221156,4.221156,74.244054
2.954862,0.161096,8.780270,3.524349,3.524349,61.086455
2.169611,0.169871,9.365965,4.370307,4.370307,62.874904
3.664641,0.115979,9.199425,5.365578,5.365578,57.886080
3.580726,0.134312,13.224340,4.708156,4.708156,61.671024
2.755749,0.161855,8.820522,7.416551,7.416551,54.363409
2.181044,0.082323,8.031648,4.688209,4.688209,41.101532
2.047315,0.074516,6.974855,5.228881,5.228881,38.108280
2.407655,0.086747,8.576978,9.837920,9.837920,104.001571
2.385411,0.088953,8.179593,6.249102,6.249102,115.082860
3.713747,0.145398,12.065809,7.039253,7.039253,125.217639
5.857604,0.237445,15.612130,8.723733,8.723733,131.820692
6.011395,0.376900,17.560659,8.423813,8.423813,140.612714
4.872260,0.243179,14.257447,7.724509,7.724509,130.948153
8.926881,0.456051,20.848171,8.115391,8.115391,159.091371
5.244208,0.216446,14.967390,8.805703,8.805703,134.528164
4.517302,0.129917,13.188978,7.876759,7.876759,134.943749
6.236405,0.268082,20.605250,10.618895,10.618895,146.276723
6.385614,0.278981,18.332367,6.748375,6.748375,134.871617
10.306746,0.523510,20.547582,9.171170,9.171170,150.952966
12.624764,0.380513,32.573766,8.441714,8.441714,157.986040
7.934827,0.231462,20.559047,7.061870,7.061870,132.833451
7.561013,0.192391,20.373051,10.031119,10.031119,134.167741
9.475554,0.261215,23.062620,10.793135,10.793135,141.970610
13.373993,0.259146,20.605229,6.993994,6.993994,132.372218
5.844480,0.111863,15.337047,7.539473,7.539473,123.026435
10.852980,0.222758,23.279266,9.149220,9.149220,140.047607
8.678007,0.166348,22.468926,7.954257,7.954257,133.840644
7.449472,0.121981,22.120588,7.415358,7.415358,125.574783
8.056339,0.139173,23.048919,9.459541,9.459541,134.821901
6.976844,0.119031,20.916743,14.021171,14.021171,212.656976
15.861949,0.166864,53.571489,26.868757,26.868757,363.027562
15.050039,0.263046,49.616038,17.270014,17.270014,230.755601
14.169918,0.166395,45.337215,8.265721,8.265721,131.646593
4.716580,0.056649,11.763245,5.180153,5.180153,64.380542
5.413278,0.063781,12.088056,6.687217,6.687217,61.570262
6.104740,0.086076,14.402098,6.178795,6.178795,64.578459
7.112617,0.085882,16.654566,6.588961,6.588961,73.282248
9.614862,0.072828,20.955818,6.062309,6.062309,86.233946
8.914611,0.040310,26.242184,7.821146,7.821146,84.919298
10.980006,0.085812,25.769865,8.867821,8.867821,89.667060
10.499938,0.060209,21.132901,8.549991,8.549991,94.088905
6.229449,0.034192,9.800220,9.725419,9.725419,65.143321
10.577767,0.045846,24.216552,7.929752,7.929752,92.626879
