#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891734057984.000000,0.000000,0.000000,33.572190,2.985211,0.071386,0.052467,10.224853,0.059118,43.220487
1403715891784058112.000000,0.000000,0.000000,40.971657,3.051929,0.080364,0.023344,10.890695,0.059859,53.200589
1403715891834057984.000000,0.000000,0.000000,39.793144,3.088589,0.079307,0.027062,9.536258,0.047157,49.693122
1403715891884058112.000000,0.000000,0.000000,29.216876,6.834060,0.077729,0.018470,5.820739,0.822958,42.731652
1403715891934057984.000000,0.000000,0.000000,45.653868,3.211714,0.083486,0.092165,16.496838,0.097483,51.058988
1403715891984058112.000000,0.000000,0.000000,38.485764,3.175080,0.082338,0.048737,8.165238,0.064096,47.015609
1403715892034057984.000000,0.000000,0.000000,39.565033,3.323023,0.083883,0.026177,9.003734,0.068216,49.921849
1403715892084058112.000000,0.000000,0.000000,32.724146,6.590103,0.074505,0.022489,6.891991,0.064744,41.597746
1403715892134057984.000000,0.000000,0.000000,41.491893,6.493931,0.078718,0.021724,6.108362,0.060303,53.274451
1403715892184058112.000000,0.000000,0.000000,35.100384,2.906595,0.073233,0.019083,5.345671,0.062475,40.017016
1403715892234057984.000000,0.000000,0.000000,40.639385,3.266176,0.081769,0.024344,7.768914,1.010998,51.837352
1403715892284058112.000000,0.000000,0.000000,39.422980,3.053934,0.082153,0.079579,12.888186,0.102753,48.354657
1403715892334057984.000000,0.000000,0.000000,34.813463,6.917434,0.071710,0.060760,9.518599,0.074213,48.611208
1403715892384058112.000000,0.000000,0.000000,35.308276,5.255399,0.076348,0.044136,7.137038,0.063056,45.613432
1403715892434057984.000000,0.000000,0.000000,32.539434,3.462912,0.084269,0.038365,11.414622,0.092436,45.085732
1403715892484058112.000000,0.000000,0.000000,36.230237,4.268028,0.054573,0.034725,12.288317,0.098488,45.350363
1403715892534057984.000000,0.000000,0.000000,37.540250,2.689473,0.055299,0.032707,11.780985,0.156317,43.864704
1403715892584058112.000000,0.000000,0.000000,12.677105,1.931865,0.048057,0.032283,11.092620,0.102958,15.999247
1403715892634057984.000000,0.000000,0.000000,15.801831,4.876502,0.109294,0.022921,9.897522,0.096318,24.288890
1403715892684058112.000000,0.000000,0.000000,15.407609,5.135731,0.095385,0.022558,6.879217,0.095233,24.360949
1403715892734057984.000000,0.000000,0.000000,17.000517,5.489491,0.086955,0.021693,6.743894,0.725925,26.229987
1403715892784058112.000000,0.000000,0.000000,18.042170,5.067632,0.097965,0.048848,8.720209,0.070132,26.518671
1403715892834057984.000000,0.000000,0.000000,17.272728,4.975810,0.102128,0.057449,8.889170,0.065196,25.921040
1403715892884058112.000000,0.000000,0.000000,16.449553,5.049186,0.101008,0.048306,9.809627,0.060416,25.442762
1403715892934057984.000000,0.000000,0.000000,18.277163,5.178786,0.099642,0.030427,8.232591,0.066884,27.231205
1403715892984058112.000000,0.000000,0.000000,23.340619,4.961865,0.074052,0.026792,7.882301,0.068024,32.109304
1403715893034057984.000000,0.000000,0.000000,18.009541,4.943945,0.096941,0.025715,9.531664,0.089082,26.631163
1403715893084058112.000000,0.000000,0.000000,17.281241,5.220156,0.101628,0.026245,7.307739,0.657075,26.405164
1403715893134057984.000000,0.000000,0.000000,16.588569,2.209016,0.050237,0.040084,8.556100,0.069469,22.097073
1403715893184058112.000000,0.000000,0.000000,16.764827,5.382376,0.083952,0.055657,8.992313,0.060536,25.560395
1403715893234057984.000000,0.000000,0.000000,19.095243,2.058210,0.050863,0.033410,6.073253,0.060267,23.981871
1403715893284058112.000000,0.000000,0.000000,15.594740,4.364483,0.052360,0.025198,6.958530,0.585111,23.088608
1403715893334057984.000000,0.000000,0.000000,14.865563,2.234476,0.044952,0.084974,11.892494,0.092362,20.097026
1403715893384058112.000000,0.000000,0.000000,15.489808,5.431139,0.097418,0.050941,9.885352,0.092883,25.018067
1403715893434057984.000000,0.000000,0.000000,16.465107,2.173121,0.046725,0.028857,7.265098,0.059419,31.010649
1403715893484058112.000000,0.000000,0.000000,15.162512,2.546664,0.075291,0.024649,6.173551,0.055984,23.558954
1403715893534057984.000000,0.000000,0.000000,15.682021,7.278030,0.044815,0.025414,6.623657,0.525393,28.973121
1403715893584058112.000000,0.000000,0.000000,16.182626,3.320480,0.051822,0.040625,7.801063,0.063932,24.700374
1403715893634057984.000000,0.000000,0.000000,15.126678,8.509662,0.052848,0.045279,7.335211,0.062247,29.361118
1403715893684058112.000000,0.000000,0.000000,18.136903,3.874712,0.037238,0.037482,5.240319,0.549698,31.288599
1403715893734057984.000000,0.000000,0.000000,15.807542,3.737652,0.057024,0.076166,12.983897,0.095356,28.295495
1403715893784058112.000000,0.000000,0.000000,14.674365,4.003464,0.059616,0.029684,6.059398,0.050821,27.060912
1403715893834057984.000000,0.000000,0.000000,14.461788,4.566379,0.051536,0.041693,9.043391,0.826769,27.604162
1403715893884058112.000000,0.000000,0.000000,14.075564,8.331412,0.088495,0.055433,12.126590,0.094373,34.378959
1403715893934057984.000000,0.000000,0.000000,15.208736,4.785873,0.093406,0.034354,6.655583,0.065974,30.180231
1403715893984058112.000000,0.000000,0.000000,14.431987,6.830380,0.057461,0.033128,7.847424,0.954362,31.024694
1403715894034057984.000000,0.000000,0.000000,14.351800,7.893939,0.089168,0.058130,8.651760,0.077234,31.155111
1403715894084058112.000000,0.000000,0.000000,16.779193,4.052479,0.060233,0.040398,7.297592,0.061295,29.547910
1403715894134057984.000000,0.000000,0.000000,16.678814,4.737039,0.055610,0.038529,7.516327,0.537482,31.964932
1403715894184058112.000000,0.000000,0.000000,14.584896,4.829974,0.045381,0.053986,7.183538,0.055534,31.032992
1403715894234057984.000000,0.000000,0.000000,15.714080,4.993467,0.057916,0.023099,8.005348,0.068583,30.741367
1403715894284058112.000000,0.000000,0.000000,15.654176,5.132568,0.058750,0.031248,5.731540,0.478462,31.414922
1403715894334057984.000000,0.000000,0.000000,14.600516,4.326722,0.091223,0.065364,8.557541,0.061025,29.145925
1403715894384058112.000000,0.000000,0.000000,14.094229,8.125137,0.051502,0.034825,10.746939,0.614805,35.949154
1403715894434057984.000000,0.000000,0.000000,14.482128,5.222094,0.043211,0.071224,10.447927,0.080814,33.262575
1403715894484058112.000000,0.000000,0.000000,15.505782,5.100058,0.060516,0.020328,5.278608,0.359377,32.934940
1403715894534057984.000000,0.000000,0.000000,15.014384,4.344129,0.074542,0.051918,6.935154,0.048022,31.249817
1403715894584058112.000000,0.000000,0.000000,14.490324,7.710285,0.065503,0.037829,7.762685,0.569594,33.346310
1403715894634057984.000000,0.000000,0.000000,13.905550,7.301291,0.067888,0.039049,5.915724,0.042081,33.787384
1403715894684058112.000000,0.000000,0.000000,15.147369,7.458998,0.088986,0.026919,10.052680,0.624713,39.337835
1403715894734057984.000000,0.000000,0.000000,14.630782,4.333967,0.068349,0.043724,6.733223,0.053326,32.176686
1403715894784058112.000000,0.000000,0.000000,13.971794,7.472815,0.085529,0.024050,3.775197,0.698448,37.019130
1403715894834057984.000000,0.000000,0.000000,13.721855,4.299746,0.077136,0.080239,7.863968,0.060375,29.521113
1403715894884058112.000000,0.000000,0.000000,14.767906,5.032625,0.063868,0.063614,10.160209,0.082393,32.227387
1403715894934057984.000000,0.000000,0.000000,13.787633,7.254351,0.092562,0.059766,20.153214,0.077568,38.857648
1403715894984058112.000000,0.000000,0.000000,13.593732,5.586319,0.062425,0.047053,20.984848,0.078439,32.327356
1403715895034057984.000000,0.000000,0.000000,13.977514,7.108027,0.083712,0.048450,16.049062,4.794758,36.751035
1403715895084058112.000000,0.000000,0.000000,13.910081,4.725667,0.075047,0.084894,24.994532,0.104625,30.868642
1403715895134057984.000000,0.000000,0.000000,12.907813,8.518486,0.074947,0.056831,4.930184,0.066199,38.835187
1403715895184058112.000000,0.000000,0.000000,13.118201,8.172899,0.063318,4.032943,0.577236,0.000662,41.409877
1403715895234057984.000000,0.000000,0.000000,12.754197,6.102553,0.072641,0.854237,0.961454,0.000679,35.588102
1403715895284058112.000000,0.000000,0.000000,12.577810,5.889075,0.064751,0.254354,0.304472,0.000398,33.984676
1403715895334057984.000000,0.000000,0.000000,14.013637,5.934643,0.063035,0.117294,0.479896,0.000402,35.150574
1403715895384058112.000000,0.000000,0.000000,12.738577,6.029746,0.063574,10.828354,7.297948,0.000760,34.225124
1403715895434057984.000000,0.000000,0.000000,13.870145,8.499538,0.089916,2.335933,3.595559,0.000605,42.947351
1403715895484058112.000000,0.000000,0.000000,13.144218,5.054350,0.057134,2.685309,3.943676,0.000494,33.323890
1403715895534057984.000000,0.000000,0.000000,13.442367,5.849481,0.067198,2.467192,3.629841,0.000407,34.066089
1403715895584058112.000000,0.000000,0.000000,12.986856,5.963313,0.075613,2.147613,3.848495,0.717074,32.608108
1403715895634057984.000000,0.000000,0.000000,11.831739,8.331222,0.085584,4.828714,4.801858,0.000522,35.912802
1403715895684058112.000000,0.000000,0.000000,13.668582,6.176199,0.058255,4.892475,6.852782,0.000600,37.646663
1403715895734057984.000000,0.000000,0.000000,11.990842,4.171852,0.074363,2.960685,5.103589,0.000487,26.997178
1403715895784058112.000000,0.000000,0.000000,14.428882,4.027552,0.087615,2.040512,4.891604,0.000430,30.424229
1403715895834057984.000000,0.000000,0.000000,14.214233,4.834274,0.058707,1.871450,4.279423,0.637609,33.865436
1403715895884058112.000000,0.000000,0.000000,12.607087,4.977940,0.089912,7.511974,4.712592,0.000486,29.837376
1403715895934057984.000000,0.000000,0.000000,11.879646,6.441818,0.112579,4.993456,7.442124,0.000484,28.923207
1403715895984058112.000000,0.000000,0.000000,12.356966,4.713592,0.085826,3.356557,4.867047,0.000556,30.110501
1403715896034057984.000000,0.000000,0.000000,12.761539,8.016098,0.171860,3.080231,4.966843,0.000492,35.018128
1403715896084058112.000000,0.000000,0.000000,13.302613,3.940352,0.086836,3.182903,5.833885,0.854839,28.722499
1403715896134057984.000000,0.000000,0.000000,13.672143,4.832687,0.097183,8.782376,7.536995,0.000575,31.713556
1403715896184058112.000000,0.000000,0.000000,12.913476,6.920252,0.117098,4.942392,7.239064,0.000382,34.488258
1403715896234057984.000000,0.000000,0.000000,12.600477,6.890108,0.121522,4.063898,6.749214,0.000437,35.733155
1403715896284058112.000000,0.000000,0.000000,13.160676,7.156331,0.111292,4.739873,8.082875,0.000506,35.293315
1403715896334057984.000000,0.000000,0.000000,12.585225,7.350153,0.112117,3.196901,6.908907,0.615304,36.141795
1403715896384058112.000000,0.000000,0.000000,12.659071,4.535509,0.080458,5.535336,5.729929,0.000505,29.344811
1403715896434057984.000000,0.000000,0.000000,12.480510,7.459521,0.109328,4.489075,5.775166,0.000496,35.262861
1403715896484058112.000000,0.000000,0.000000,12.782743,6.949703,0.117322,3.629474,6.634593,0.000423,35.137979
1403715896534057984.000000,0.000000,0.000000,12.390706,4.079023,0.081615,2.371554,4.960266,0.000520,28.204296
1403715896584058112.000000,0.000000,0.000000,12.332755,4.187280,0.084074,0.969076,2.679866,0.421521,28.091680
1403715896634057984.000000,0.000000,0.000000,12.995850,7.160402,0.111746,2.542182,3.195771,0.000397,37.533879
1403715896684058112.000000,0.000000,0.000000,12.748982,4.256085,0.084692,1.617230,2.266799,0.000428,31.976323
1403715896734057984.000000,0.000000,0.000000,12.579624,5.480894,0.084233,2.041437,2.113660,0.000463,29.544437
1403715896784058112.000000,0.000000,0.000000,13.274032,4.538154,0.091428,0.905917,1.819457,0.000380,29.385119
1403715896834057984.000000,0.000000,0.000000,12.703524,5.051747,0.086191,0.792361,1.973351,0.608920,31.356257
1403715896884058112.000000,0.000000,0.000000,12.757166,4.065181,0.089273,2.860465,3.087997,0.000441,28.360249
1403715896934057984.000000,0.000000,0.000000,13.031284,4.053908,0.085074,2.161194,3.234864,0.000508,28.529859
1403715896984058112.000000,0.000000,0.000000,13.031318,5.150062,0.097809,2.033518,3.396186,0.000527,32.582953
1403715897034057984.000000,0.000000,0.000000,13.669080,5.399270,0.097018,3.459030,5.045624,0.000546,33.200556
1403715897084058112.000000,0.000000,0.000000,14.148161,8.093416,0.121055,2.633532,4.727246,1.065196,38.087965
1403715897134057984.000000,0.000000,0.000000,12.825046,7.748918,0.122867,6.264579,5.965106,0.000722,38.061484
1403715897184058112.000000,0.000000,0.000000,12.990248,8.286017,0.115529,2.060676,4.232866,0.000517,38.695516
1403715897234057984.000000,0.000000,0.000000,12.877283,4.677844,0.092949,3.442548,6.277930,0.000711,32.985286
1403715897284058112.000000,0.000000,0.000000,13.067729,5.697487,0.091089,1.911838,3.627750,0.000606,35.417765
1403715897334057984.000000,0.000000,0.000000,13.257213,4.768928,0.066413,2.641336,5.488981,0.991061,32.094898
1403715897384058112.000000,0.000000,0.000000,12.396644,5.540844,0.091136,6.937455,6.211415,0.000822,33.187717
1403715897434057984.000000,0.000000,0.000000,12.436485,5.601710,0.089096,2.931169,4.177592,0.000591,33.143357
1403715897484058112.000000,0.000000,0.000000,12.048591,4.377615,0.102232,2.666064,5.731348,0.000624,30.490990
1403715897534057984.000000,0.000000,0.000000,12.099517,4.301193,0.096985,3.536934,6.069542,0.000627,30.374903
1403715897584058112.000000,0.000000,0.000000,11.823115,5.174584,0.106261,3.046119,5.379756,0.970523,32.927065
1403715897634057984.000000,0.000000,0.000000,12.371251,7.120326,0.138092,4.343138,5.330594,0.000614,35.496305
1403715897684058112.000000,0.000000,0.000000,12.323140,7.151922,0.143674,0.048236,4.896711,0.063554,38.676564
1403715897734057984.000000,0.000000,0.000000,13.457103,6.980593,0.118486,6.861110,5.494019,0.000600,36.075727
1403715897784058112.000000,0.000000,0.000000,12.373681,4.227981,0.095664,3.645482,4.753962,0.000472,29.298326
1403715897834057984.000000,0.000000,0.000000,12.447711,6.472306,0.112208,2.729507,3.581341,0.000379,38.025650
1403715897884058112.000000,0.000000,0.000000,13.023057,7.165914,0.117616,3.391946,4.794880,0.000552,33.616960
1403715897934057984.000000,0.000000,0.000000,12.903446,6.722734,0.115495,1.912007,3.603879,0.832232,39.175910
1403715897984058112.000000,0.000000,0.000000,11.770530,7.823079,0.105398,7.572975,6.782963,0.000750,35.203670
1403715898034057984.000000,0.000000,0.000000,12.971237,4.367262,0.097342,5.714712,5.947455,0.000456,31.194157
1403715898084058112.000000,0.000000,0.000000,13.178801,4.341732,0.090820,3.857482,4.957896,0.000478,30.704474
1403715898134057984.000000,0.000000,0.000000,12.579836,5.102106,0.085165,3.224409,6.514546,0.000616,31.768674
1403715898184058112.000000,0.000000,0.000000,14.467050,7.268553,0.081498,3.030955,4.826636,0.636622,36.260444
1403715898234057984.000000,0.000000,0.000000,12.622172,4.532924,0.086979,6.656309,6.784249,0.000629,34.106655
1403715898284058112.000000,0.000000,0.000000,12.223817,7.878435,0.091123,4.832599,6.327379,0.000666,36.423752
1403715898334057984.000000,0.000000,0.000000,13.015473,4.426705,0.080395,3.690283,5.255828,0.000542,30.121036
1403715898384058112.000000,0.000000,0.000000,12.176217,4.314921,0.085928,3.278430,4.451995,0.000503,29.969296
1403715898434057984.000000,0.000000,0.000000,10.671221,3.536191,0.077962,3.274849,5.328905,0.738473,24.429678
1403715898484058112.000000,0.000000,0.000000,11.865937,6.651255,0.103444,5.007989,4.621788,0.000586,35.317706
1403715898534057984.000000,0.000000,0.000000,12.040764,6.410521,0.054808,3.469383,4.821260,0.000459,29.558397
1403715898584058112.000000,0.000000,0.000000,10.987516,4.477843,0.077059,2.960125,4.373134,0.000540,29.142415
1403715898634057984.000000,0.000000,0.000000,11.512916,6.571900,0.096003,3.113440,4.691290,0.000526,32.677365
1403715898684058112.000000,0.000000,0.000000,11.724267,4.951454,0.086363,3.354306,4.220706,0.642024,28.964616
1403715898734057984.000000,0.000000,0.000000,13.525465,4.791755,0.079979,6.854809,7.193659,0.000694,28.280025
1403715898784058112.000000,0.000000,0.000000,13.952141,9.953615,0.144200,5.288219,6.122110,0.000592,43.723647
1403715898834057984.000000,0.000000,0.000000,14.156935,8.739743,0.133655,4.381447,4.934442,0.000500,34.165767
