#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.560857,0.045953,7.089073,80.446182,80.446182,143.220754
11.879422,0.040833,8.106625,2.433031,2.433031,88.164226
9.338134,0.077729,0.878222,0.005696,0.005696,10.304037
10.130498,0.175299,1.660602,0.004513,0.004513,11.974848
10.538985,0.254916,2.193795,0.615562,0.615562,32.433383
11.034768,0.225124,3.036784,0.961967,0.961967,40.009503
11.025200,0.060833,3.231219,1.274356,1.274356,41.821212
11.815965,0.045505,4.257412,1.502104,1.502104,61.444343
12.264932,0.053185,4.833517,1.739740,1.739740,64.139073
12.596682,0.032864,5.632794,2.133570,2.133570,61.591545
13.117746,0.038721,6.802860,2.828046,2.828046,69.514104
13.704347,0.055233,7.842813,47.400086,47.400086,118.580936
14.397158,0.045857,8.476903,2.697931,2.697931,74.211138
9.347989,0.063489,0.713099,0.005697,0.005697,10.134594
9.604602,0.238532,1.510616,0.004480,0.004480,11.365014
10.114178,0.405990,2.826286,0.251876,0.251876,29.151794
9.286261,0.328773,11.453239,0.567081,0.567081,41.162482
9.179091,0.355973,14.134658,0.909423,0.909423,57.477271
11.419159,0.491208,21.575289,1.196499,1.196499,68.152514
12.099681,0.532201,27.830205,1.231284,1.231284,81.357685
12.749420,0.541417,32.272516,1.379286,1.379286,89.942750
13.250707,0.551689,35.040433,1.534393,1.534393,94.759115
13.800124,0.489448,39.930015,55.110545,55.110545,158.698697
13.631226,0.427271,44.909230,1.506009,1.506009,117.048144
14.367942,0.463079,49.734363,1.626330,1.626330,120.291076
14.953840,0.540424,52.490408,1.867838,1.867838,124.298404
10.545064,0.374982,42.447495,1.968703,1.968703,127.129936
15.283476,0.545705,54.051681,2.233731,2.233731,131.225170
16.231876,0.534152,56.379718,2.332101,2.332101,138.095712
16.336390,0.588137,55.736827,2.617898,2.617898,262.004894
16.757484,0.522888,56.656298,2.920015,2.920015,147.956798
17.439543,0.593930,57.390613,2.863341,2.863341,154.857452
17.919838,0.616586,64.397574,3.425430,3.425430,186.044447
18.620938,0.515496,62.082081,3.794141,3.794141,188.211842
18.764492,0.523433,51.358357,5.004496,5.004496,167.638425
9.861726,0.267940,29.260340,3.884734,3.884734,147.113616
18.050017,0.532808,50.715339,5.176467,5.176467,188.403461
16.773645,0.544136,58.840077,4.152483,4.152483,189.684378
16.292132,0.631178,53.377398,4.128514,4.128514,197.270866
17.024528,0.726604,56.394342,4.550825,4.550825,215.995486
17.622873,0.574058,55.289460,6.736012,6.736012,201.707129
16.696011,0.572329,46.068865,4.636106,4.636106,192.942829
13.435703,0.447143,33.186930,4.862061,4.862061,190.150400
14.054017,0.459560,41.026288,6.220611,6.220611,193.593912
12.342310,0.460743,37.068657,7.379894,7.379894,188.993582
10.799277,0.508008,31.215507,4.884847,4.884847,185.436214
12.228771,0.580489,36.427879,5.910207,5.910207,190.134336
15.727547,0.794477,47.544440,6.651178,6.651178,205.966525
15.354070,0.795341,47.844893,5.281941,5.281941,205.629017
12.914639,0.700011,38.591625,8.355622,8.355622,197.328116
12.219780,0.685835,35.240467,4.954703,4.954703,189.489942
12.042209,0.667915,32.746507,4.791693,4.791693,186.752843
10.222499,0.664075,30.592233,5.631610,5.631610,190.230754
9.717244,0.713611,29.669211,4.219747,4.219747,182.202050
10.666378,0.781933,31.055153,4.321861,4.321861,186.912493
11.496888,0.933359,31.423958,6.428550,6.428550,190.816843
13.877278,0.794701,43.986751,3.537529,3.537529,212.319972
11.808381,0.668683,35.543288,3.664827,3.664827,196.631561
11.999936,0.699179,33.377110,6.539464,6.539464,194.792203
11.490199,0.663339,32.683979,5.702683,5.702683,195.574231
10.262980,0.612714,29.423639,6.749644,6.749644,192.141665
10.584745,0.692843,29.859326,6.855149,6.855149,191.257843
14.647402,0.766796,49.625082,6.502120,6.502120,229.378676
10.866382,0.641034,34.190371,7.484792,7.484792,246.964238
9.566905,0.631658,31.231539,7.593818,7.593818,194.536967
8.054657,0.604649,23.846526,5.952447,5.952447,190.087872
8.755564,0.693323,25.984480,6.661163,6.661163,191.810716
9.501624,0.685387,27.159058,6.953615,6.953615,188.931405
9.753852,0.793837,28.284452,6.549001,6.549001,188.448294
10.096514,0.814189,27.376694,5.692475,5.692475,195.413750
10.039361,0.827981,30.220611,5.778876,5.778876,189.866748
9.883166,0.777548,28.197859,7.397078,7.397078,191.243506
9.829021,0.796461,29.170002,4.664394,4.664394,190.243522
9.839613,0.755660,30.578314,6.131330,6.131330,187.288883
8.954415,0.785453,27.544120,5.921087,5.921087,639.370673
11.853566,1.548120,29.353750,3.003920,3.003920,191.312084
10.714283,1.097042,37.508888,5.645978,5.645978,187.886557
10.358758,0.905422,38.097346,4.474695,4.474695,183.961278
12.104194,0.803693,36.238691,5.740444,5.740444,178.789228
8.735307,0.769517,35.958879,5.694491,5.694491,175.896349
9.096113,0.651787,36.928910,5.861694,5.861694,174.720906
9.275636,0.603146,36.128162,6.228867,6.228867,183.001550
14.759244,0.799085,52.919566,6.636106,6.636106,198.216930
15.540473,0.693803,57.505240,6.829069,6.829069,209.826812
10.234819,0.626858,37.869278,4.154115,4.154115,183.070864
11.847293,0.635914,39.808189,7.936831,7.936831,189.468470
11.849437,0.667947,41.449367,7.710747,7.710747,189.164625
10.030720,0.603562,34.584041,5.649690,5.649690,186.839180
12.265764,0.643690,39.952255,7.140818,7.140818,181.981470
12.177667,0.660427,40.671530,7.205555,7.205555,187.064176
11.106193,0.609930,37.478295,7.865758,7.865758,186.325892
11.663322,0.661483,38.499815,9.102865,9.102865,197.390613
11.146354,0.626602,38.278692,6.453959,6.453959,187.933213
11.570009,0.789965,42.228707,9.318101,9.318101,200.070240
11.465944,0.759948,39.938687,10.946511,10.946511,195.391541
10.869358,0.763852,39.654043,10.544169,10.544169,197.945406
10.670731,0.691339,41.253876,10.805485,10.805485,192.054848
10.195907,0.721868,38.823180,11.002384,11.002384,193.600024
10.194819,0.719724,39.397910,12.604842,12.604842,196.417766
10.101377,0.703916,37.193650,12.678666,12.678666,196.799371
9.363094,0.788205,36.273860,12.722540,12.722540,199.775676
14.464935,1.095890,54.746603,12.397286,12.397286,229.121072
10.474471,1.041905,39.589369,9.437911,9.437911,206.953678
13.372245,1.320693,45.529401,11.744604,11.744604,228.479110
15.573209,1.248436,47.277236,9.297237,9.297237,228.836428
15.608154,1.166642,50.750700,8.584618,8.584618,258.315684
11.089585,0.797613,38.067841,6.363814,6.363814,218.318436
15.001200,1.050353,46.989999,12.842509,12.842509,253.064527
9.762876,0.704363,37.024432,8.805676,8.805676,224.195137
11.259828,0.773325,41.520824,13.600250,13.600250,237.725979
13.557689,0.903503,48.179586,13.586233,13.586233,257.913405
14.340165,1.086993,51.769308,8.702891,8.702891,262.392708
9.328757,0.725036,27.729499,12.236900,12.236900,217.776059
8.295973,0.777100,27.477752,14.559529,14.559529,213.826172
16.587113,1.011152,58.983888,12.091521,12.091521,268.986510
8.780972,0.472264,30.448391,18.124705,18.124705,221.174674
14.643370,0.764012,47.675867,14.855918,14.855918,265.041327
10.487335,0.737228,38.333381,18.679050,18.679050,231.699866
13.177779,0.789357,45.609721,17.541784,17.541784,239.896221
13.394455,0.709611,48.661930,18.384518,18.384518,239.288436
12.247716,0.622666,49.399670,19.988703,19.988703,241.793787
16.401798,0.824077,54.664107,16.569449,16.569449,252.270275
16.070689,0.643658,51.953663,18.812429,18.812429,249.777307
17.945823,0.817389,65.823389,19.420791,19.420791,267.737658
16.819917,0.742796,63.018768,13.045200,13.045200,276.517895
16.593833,0.899183,57.245523,17.403030,17.403030,281.131728
16.597993,0.896143,55.568441,17.636858,17.636858,272.004319
9.649979,0.603753,34.339718,17.856253,17.856253,233.315476
12.106785,0.670315,41.267508,8.636042,8.636042,252.433381
9.717499,0.598346,34.694315,13.245588,13.245588,235.242930
17.572057,0.896239,63.392630,16.367590,16.367590,285.202642
17.722844,0.833453,60.598217,14.265892,14.265892,280.050144
14.552777,0.590954,50.260324,18.973744,18.973744,269.048976
15.120946,0.655179,52.025536,19.253588,19.253588,271.802556
9.777885,0.509096,35.396310,16.530184,16.530184,241.802044
12.200675,0.585642,44.141154,12.851438,12.851438,265.605657
9.639546,0.579306,31.927518,14.442983,14.442983,246.082400
13.256212,0.687179,46.438758,21.483896,21.483896,273.213810
10.049376,0.604554,36.863118,22.726059,22.726059,267.558231
9.866014,0.586985,40.721580,16.031872,16.031872,265.146545
10.372230,0.617930,42.813709,19.433047,19.433047,272.119873
10.468936,0.607625,43.226068,16.990351,16.990351,269.507959
10.651690,0.622122,43.827165,22.662954,22.662954,274.790092
9.722204,0.566249,41.322165,17.982304,17.982304,269.484951
9.695099,0.622378,40.537896,19.134898,19.134898,270.634409
17.630298,0.889390,60.275172,21.721724,21.721724,283.019535
14.344166,0.738828,55.316853,18.261732,18.261732,272.565096
9.933855,0.591690,42.145474,26.857133,26.857133,256.079041
19.135731,0.786636,67.678235,22.646378,22.646378,293.435286
15.302068,0.668875,54.623626,31.591609,31.591609,298.796043
20.593321,0.805645,71.994048,22.191395,22.191395,303.103729
14.507016,0.753004,51.599929,21.188243,21.188243,277.323636
11.789788,0.575113,47.424343,26.990127,26.990127,274.921805
11.572953,0.579081,44.540521,30.010656,30.010656,280.278915
14.080865,0.663659,47.942079,28.031169,28.031169,281.233331
21.479255,0.912975,74.312037,30.304805,30.304805,315.406581
21.507800,0.776748,75.608986,23.516088,23.516088,306.719082
21.617274,0.630058,76.590409,28.111137,28.111137,309.874909
17.595129,0.447207,62.881582,22.040513,22.040513,293.807356
20.314757,0.622666,74.459815,22.834382,22.834382,293.204147
13.547321,0.483047,57.740796,25.059569,25.059569,286.676842
20.193123,0.630891,74.842701,21.048241,21.048241,290.474791
13.018801,0.491815,49.498296,18.896558,18.896558,262.175842
11.761500,0.581001,49.771708,22.374438,22.374438,264.287620
11.155251,0.548712,49.862462,18.603337,18.603337,275.229907
16.954735,0.768653,56.657418,16.956239,16.956239,318.964687
18.503080,0.844270,65.769212,16.625834,16.625834,287.655770
14.444359,0.585449,49.537081,15.790365,15.790365,271.272788
15.909278,0.639147,52.663210,14.080385,14.080385,263.483095
9.580505,0.553769,34.883438,16.334406,16.334406,236.038496
11.584089,0.555977,42.559401,19.653755,19.653755,262.856301
17.403126,0.712300,53.749020,18.417639,18.417639,271.458999
18.142402,0.801261,64.568329,16.311109,16.311109,285.290580
16.785485,0.597449,57.341654,15.930911,15.930911,279.286932
14.332101,0.594665,50.532137,19.030192,19.030192,269.572120
10.285349,0.603465,35.936831,21.390550,21.390550,251.789564
12.773261,0.558984,45.635995,20.109794,20.109794,263.702235
10.207108,0.506760,36.458567,14.846158,14.846158,249.972640
12.825870,0.553000,48.620042,15.544696,15.544696,270.152162
10.590762,0.510344,37.153522,23.119282,23.119282,270.252132
10.588777,0.490568,36.000544,16.053760,16.053760,264.928718
10.524265,0.566665,37.184563,14.089665,14.089665,264.507816
11.584538,0.601449,38.928815,15.742428,15.742428,262.640522
10.825709,0.586409,38.393990,17.078833,17.078833,261.973599
10.574985,0.553865,37.278933,19.365878,19.365878,270.810349
10.033057,0.454535,35.094290,22.452295,22.452295,267.094449
9.687867,0.498952,39.782204,24.301605,24.301605,270.330405
10.387559,0.482183,37.850494,24.465159,24.465159,269.118450
11.802141,0.620266,45.369270,24.372134,24.372134,265.741116
9.840445,0.578121,45.273813,20.087777,20.087777,268.550088
10.111138,0.602025,49.909023,25.099410,25.099410,272.342437
9.415575,0.808460,45.605498,19.537977,19.537977,272.330917
9.043792,0.802477,40.479880,17.785276,17.785276,250.984047
10.848494,0.706667,46.904846,15.723708,15.723708,264.737836
8.945967,0.637290,37.817086,22.177155,22.177155,266.350854
8.811213,0.555369,37.152851,14.900847,14.900847,244.275749
9.562073,0.590121,40.101314,13.376598,13.376598,260.579977
9.381494,0.520617,38.742988,13.089042,13.089042,246.349894
9.996288,0.725547,40.961552,10.126562,10.126562,256.807821
7.989024,0.761676,29.591546,16.326917,16.326917,238.760300
9.250356,0.937391,34.888846,9.706683,9.706683,133.484343
9.939039,0.717355,40.411495,12.221251,12.221251,243.731867
9.981888,0.952879,39.695451,11.789181,11.789181,241.382358
9.923839,0.707019,40.456967,11.873022,11.873022,242.741420
9.996608,0.548681,41.709628,7.024560,7.024560,244.847502
15.471640,0.726379,63.872638,12.147939,12.147939,279.720956
16.973136,0.846381,76.066625,15.448823,15.448823,301.453496
17.331829,0.704107,68.625258,11.056497,11.056497,292.603753
18.966895,0.721932,68.004672,9.996416,9.996416,289.564633
20.910254,0.760269,75.448887,12.697675,12.697675,306.956559
20.280452,0.652491,73.860157,12.759437,12.759437,303.987488
20.856782,0.681931,70.224260,10.381510,10.381510,291.837022
21.799325,0.586281,67.782877,14.368614,14.368614,287.113394
23.376854,0.633962,79.390902,18.001664,18.001664,319.416983
24.505288,0.592169,80.308997,13.209203,13.209203,302.905934
17.957247,0.405735,67.402582,11.524088,11.524088,275.387382
25.566457,0.463815,81.488536,16.312037,16.312037,299.435959
26.706987,0.488680,88.590089,19.536312,19.536312,326.570249
16.297508,0.368262,50.362342,19.365110,19.365110,264.606282
17.319861,0.424231,55.044209,15.422967,15.422967,274.176291
16.566409,0.414407,54.479752,12.670155,12.670155,267.954688
17.474359,0.385958,52.551529,19.059121,19.059121,266.574857
17.163666,0.430727,50.758924,13.147570,13.147570,264.516488
16.787981,0.501512,52.809261,14.299012,14.299012,268.546857
24.999216,0.522472,73.843774,16.561385,16.561385,330.077057
26.025601,0.695595,82.463751,20.647339,20.647339,318.361863
26.391527,0.788492,77.094642,15.621530,15.621530,328.989265
12.328966,0.470727,41.679067,16.059169,16.059169,261.546970
12.076001,0.464616,39.447031,16.673962,16.673962,264.253797
11.082481,0.466664,37.967103,20.249380,20.249380,264.311014
12.105730,0.537768,39.821597,13.170899,13.170899,259.426647
11.260308,0.516328,36.967344,16.823726,16.823726,275.465304
10.120962,0.495304,33.804797,15.191891,15.191891,250.377831
12.741644,0.505704,44.952623,19.583257,19.583257,272.632458
10.113058,0.503816,34.908111,14.550473,14.550473,245.409015
12.605098,0.530760,42.973424,18.489416,18.489416,264.991345
10.236932,0.437831,32.342790,15.348182,15.348182,236.713260
13.652154,0.510792,45.587834,17.930207,17.930207,264.167715
10.287397,0.588457,33.595898,11.490936,11.490936,241.556602
14.112001,0.564169,46.738668,13.313653,13.313653,260.626762
10.227587,0.526121,35.281908,12.492072,12.492072,239.228532
13.592569,0.597706,46.856781,10.021537,10.021537,261.023217
10.518152,0.525928,41.294901,12.451655,12.451655,245.064913
12.771244,0.549513,41.500248,16.454760,16.454760,263.379735
10.739947,0.660715,34.325349,13.039409,13.039409,231.161555
12.543401,0.698219,40.766636,8.351814,8.351814,160.095810
15.789981,0.881486,53.148914,10.163203,10.163203,261.570042
10.869998,0.672235,46.725260,10.924975,10.924975,255.495929
8.821421,0.581353,31.000272,11.205875,11.205875,231.814557
16.571721,0.934191,57.443480,13.094641,13.094641,273.314902
17.184435,0.851469,63.200020,11.046833,11.046833,281.494713
10.298500,0.646699,38.848557,11.935999,11.935999,236.657739
10.380934,0.627114,46.490504,11.248148,11.248148,239.908159
10.932143,0.605514,45.741212,15.864030,15.864030,245.675964
11.146066,0.569866,40.676811,12.066402,12.066402,236.108003
18.047873,0.728268,58.816045,16.083714,16.083714,264.639788
14.726156,0.632298,44.810701,16.042305,16.042305,244.678956
13.590906,0.562889,48.471784,12.500296,12.500296,264.664300
11.548985,0.573769,43.905439,17.083761,17.083761,247.531129
12.230947,0.759149,60.374726,15.731707,15.731707,271.495000
19.301781,1.033456,77.211188,13.011248,13.011248,296.010273
19.204596,0.954799,72.832973,17.515481,17.515481,296.394344
19.150994,0.782765,68.118818,11.469912,11.469912,293.088914
19.519833,0.719115,70.079074,18.764365,18.764365,297.327607
21.100178,0.645994,67.436920,18.686379,18.686379,290.997265
15.362454,0.422791,48.535401,18.975024,18.975024,260.342887
18.159203,0.392646,53.300757,20.703307,20.703307,292.602539
24.369734,0.477896,60.339941,15.553592,15.553592,300.520329
14.099746,0.406310,44.465352,19.863326,19.863326,258.086754
25.866910,0.483912,87.581657,20.920046,20.920046,321.570682
27.440823,0.589898,73.214099,14.128066,14.128066,310.657100
29.502808,0.406183,71.092209,19.027280,19.027280,314.203076
29.641658,0.428359,68.912271,22.410855,22.410855,307.652700
15.094706,0.270820,39.072818,18.214724,18.214724,258.189157
24.327653,0.333285,54.596106,17.699100,17.699100,307.229301
32.662187,0.409030,76.660907,20.487016,20.487016,339.517818
26.189635,0.381638,56.791789,21.033905,21.033905,315.248949
15.656346,0.305317,41.284213,17.223124,17.223124,270.415496
23.340725,0.345286,51.851326,22.944623,22.944623,297.569594
16.018336,0.258916,41.262613,18.703243,18.703243,271.173396
23.865022,0.329349,48.853550,22.848974,22.848974,294.903216
35.774973,0.455239,67.239412,27.071537,27.071537,339.845920
22.416326,0.310213,47.526489,16.041921,16.041921,305.157908
35.119506,0.414214,80.845102,19.169171,19.169171,341.785438
38.077537,0.433223,76.862287,24.988496,24.988496,343.212277
35.974432,0.328549,69.378550,26.602122,26.602122,328.841135
26.117378,0.373126,50.460552,22.311173,22.311173,303.656380
16.706155,0.276037,40.650507,25.794461,25.794461,304.913296
16.356006,0.293093,45.249556,32.669227,32.669227,298.712621
35.943935,0.403591,75.837918,28.417383,28.417383,358.769102
15.896671,0.229347,39.722492,27.414774,27.414774,296.542698
20.561129,0.290245,46.591530,31.852830,31.852830,309.736414
14.088898,0.276708,61.290069,30.691947,30.691947,327.812223
12.807117,0.417383,59.916863,42.430503,42.430503,340.156357
22.306661,0.617930,80.979088,23.527544,23.527544,359.849695
16.811981,0.520104,62.309638,17.836605,17.836605,349.289847
12.784588,0.564105,59.288885,15.529241,15.529241,343.828863
11.430519,0.538088,47.789789,19.153938,19.153938,344.326279
18.604714,0.757516,62.757005,26.203588,26.203588,358.327400
13.442167,0.590378,55.541913,18.053057,18.053057,352.721870
14.596553,0.597418,51.444759,15.988032,15.988032,349.850592
16.917359,0.723979,54.483560,20.551305,20.551305,367.551483
15.018416,0.672075,52.881614,24.817581,24.817581,371.606812
12.346150,0.669067,48.682539,29.293749,29.293749,354.846064
13.721596,0.716619,55.102866,31.716188,31.716188,370.887089
11.461303,0.835822,49.535769,18.355526,18.355526,357.764479
13.059345,0.920207,57.075569,25.985984,25.985984,369.244054
9.886590,0.856654,42.535240,16.279140,16.279140,352.086979
11.582873,0.914447,47.842589,17.552985,17.552985,362.378440
11.202356,0.906990,43.484984,26.893102,26.893102,370.666253
18.682251,1.344981,64.240773,22.467079,22.467079,383.755966
17.971455,0.764108,69.661020,25.346486,25.346486,391.806687
11.507352,0.548201,49.134546,20.635850,20.635850,357.629020
12.639274,0.760556,49.806110,28.317125,28.317125,346.065059
13.685947,0.695339,54.942064,35.318485,35.318485,351.971554
14.107394,0.607498,49.839774,27.051185,27.051185,341.125525
13.288693,0.546665,57.362134,26.739660,26.739660,310.821680
23.390231,0.765004,76.984304,25.481048,25.481048,342.621325
12.032033,0.631178,49.265045,28.377798,28.377798,305.321240
13.074641,0.629066,52.391495,23.398839,23.398839,308.138181
12.229380,0.636458,49.128242,31.353206,31.353206,309.028979
11.326453,0.522921,44.522280,26.895695,26.895695,293.725374
16.143778,0.653291,61.826493,28.945008,28.945008,318.716974
11.279893,0.508456,44.972080,27.060273,27.060273,294.161157
13.271445,0.682251,50.648970,23.988640,23.988640,297.750303
12.809325,0.608938,47.154067,20.763852,20.763852,294.089220
13.330966,0.669354,46.958352,27.641083,27.641083,296.498059
14.717579,0.672683,50.159139,25.387703,25.387703,296.982482
22.113762,0.874926,82.917999,30.020192,30.020192,349.496602
11.702268,0.481832,50.722603,32.917935,32.917935,305.751839
23.070161,0.895054,76.122595,32.452584,32.452584,354.946226
18.692715,0.691947,63.452568,34.644619,34.644619,322.879409
12.230628,0.538665,53.100082,31.806013,31.806013,305.397273
11.137331,0.599433,47.816766,28.420967,28.420967,296.024163
12.179075,0.676138,48.424264,31.020913,31.020913,301.220566
10.542409,0.673226,48.830222,25.235956,25.235956,294.458986
10.143586,0.970096,44.253284,26.123202,26.123202,293.432089
16.983984,1.333910,74.638314,29.866238,29.866238,340.463147
11.399191,0.991760,51.609626,48.032641,48.032641,320.978547
12.250692,0.951695,58.895567,28.415815,28.415815,332.110212
15.280501,1.003504,61.243445,25.265556,25.265556,329.870049
20.459560,1.318389,74.232260,26.096162,26.096162,332.736047
17.308661,0.846542,62.248452,21.106674,21.106674,312.001219
12.606602,0.651434,47.941312,30.462983,30.462983,299.425817
14.797997,0.626378,55.928704,27.143954,27.143954,313.264792
15.848702,0.571625,58.997841,26.023969,26.023969,341.757536
15.356341,0.466280,55.497912,25.325110,25.325110,334.515435
32.655051,0.733483,95.137043,23.957535,23.957535,408.667598
33.450648,0.645770,99.855551,25.862558,25.862558,437.279897
31.488216,0.626602,87.429911,25.140595,25.140595,410.787344
31.274196,0.480072,72.846254,16.774509,16.774509,387.088309
34.347302,0.534888,82.299174,29.514552,29.514552,404.793232
35.672059,0.533193,90.096994,30.310342,30.310342,415.907587
34.532905,0.390278,103.852414,24.881999,24.881999,454.602254
34.701515,0.433319,97.117331,17.512120,17.512120,411.035668
36.051489,0.547849,97.865311,21.621371,21.621371,411.468764
36.929743,0.537128,89.773182,28.061218,28.061218,409.687839
18.605162,0.329189,56.732620,27.754173,27.754173,363.827233
31.770524,0.710796,86.661227,25.168083,25.168083,394.752720
30.506984,0.645099,90.251813,24.221924,24.221924,389.956963
30.222404,0.696683,75.262261,21.079217,21.079217,381.694143
24.343525,0.465896,62.205828,30.230852,30.230852,377.084373
13.160466,0.380550,44.705036,27.607738,27.607738,328.148741
12.504008,0.437895,43.813373,27.362518,27.362518,321.117493
15.417719,0.674026,47.605691,29.067025,29.067025,331.749983
16.895727,0.856398,61.888830,13.536889,13.536889,343.250456
14.302661,0.698123,46.597994,11.278997,11.278997,317.927554
16.803565,0.766573,61.298229,15.158387,15.158387,346.715376
16.776813,0.592937,48.181636,19.964608,19.964608,316.389322
10.400487,0.381574,33.118258,20.703180,20.703180,289.059317
16.596618,0.592169,57.350455,21.137106,21.137106,336.851281
8.327750,0.349317,25.386647,25.992289,25.992289,266.015204
14.686699,0.475144,45.752668,24.399783,24.399783,290.711759
12.326310,0.327205,34.261316,19.848542,19.848542,264.361929
9.144658,0.220388,25.316853,23.373846,23.373846,244.600780
8.412871,0.167810,25.037617,19.819390,19.819390,234.057700
8.804333,0.190019,22.531465,24.950063,24.950063,221.906849
8.768557,0.135330,21.829789,20.752941,20.752941,225.433018
16.493192,0.200708,46.675531,22.154402,22.154402,276.872817
16.998928,0.107201,47.468793,19.874463,19.874463,275.554812
13.267028,0.088674,39.443127,17.165011,17.165011,244.331368
17.645242,0.099874,43.429719,22.495464,22.495464,247.650045
18.267621,0.076673,39.487864,26.867950,26.867950,246.256647
