#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.936831,0,0,0,0
7.710747,0,0,0,0
5.649690,0,0,0,0
7.140818,0,0,0,0
7.205555,0,0,0,0
7.865758,0,0,0,0
9.102865,0,0,0,0
6.453959,0,0,0,0
9.318101,0,0,0,0
10.946511,0,0,0,0
10.544169,0,0,0,0
10.805485,0,0,0,0
11.002384,0,0,0,0
12.604842,0,0,0,0
12.678666,0,0,0,0
12.722540,0,0,0,0
12.397286,0,0,0,0
9.437911,0,0,0,0
11.744604,0,0,0,0
9.297237,0,0,0,0
8.584618,0,0,0,0
6.363814,0,0,0,0
12.842509,0,0,0,0
8.805676,0,0,0,0
13.600250,0,0,0,0
13.586233,0,0,0,0
8.702891,0,0,0,0
12.236900,0,0,0,0
14.559529,0,0,0,0
12.091521,0,0,0,0
18.124705,0,0,0,0
14.855918,0,0,0,0
18.679050,0,0,0,0
17.541784,0,0,0,0
18.384518,0,0,0,0
19.988703,0,0,0,0
16.569449,0,0,0,0
18.812429,0,0,0,0
19.420791,0,0,0,0
13.045200,0,0,0,0
17.403030,0,0,0,0
17.636858,0,0,0,0
17.856253,0,0,0,0
8.636042,0,0,0,0
13.245588,0,0,0,0
16.367590,0,0,0,0
14.265892,0,0,0,0
18.973744,0,0,0,0
19.253588,0,0,0,0
16.530184,0,0,0,0
12.851438,0,0,0,0
14.442983,0,0,0,0
21.483896,0,0,0,0
22.726059,0,0,0,0
16.031872,0,0,0,0
19.433047,0,0,0,0
16.990351,0,0,0,0
22.662954,0,0,0,0
17.982304,0,0,0,0
19.134898,0,0,0,0
21.721724,0,0,0,0
18.261732,0,0,0,0
26.857133,0,0,0,0
22.646378,0,0,0,0
31.591609,0,0,0,0
22.191395,0,0,0,0
21.188243,0,0,0,0
26.990127,0,0,0,0
30.010656,0,0,0,0
28.031169,0,0,0,0
30.304805,0,0,0,0
23.516088,0,0,0,0
28.111137,0,0,0,0
22.040513,0,0,0,0
22.834382,0,0,0,0
25.059569,0,0,0,0
21.048241,0,0,0,0
18.896558,0,0,0,0
22.374438,0,0,0,0
18.603337,0,0,0,0
16.956239,0,0,0,0
16.625834,0,0,0,0
15.790365,0,0,0,0
14.080385,0,0,0,0
16.334406,0,0,0,0
19.653755,0,0,0,0
18.417639,0,0,0,0
16.311109,0,0,0,0
15.930911,0,0,0,0
19.030192,0,0,0,0
21.390550,0,0,0,0
20.109794,0,0,0,0
14.846158,0,0,0,0
15.544696,0,0,0,0
23.119282,0,0,0,0
16.053760,0,0,0,0
14.089665,0,0,0,0
15.742428,0,0,0,0
17.078833,0,0,0,0
19.365878,0,0,0,0
22.452295,0,0,0,0
24.301605,0,0,0,0
24.465159,0,0,0,0
24.372134,0,0,0,0
20.087777,0,0,0,0
25.099410,0,0,0,0
19.537977,0,0,0,0
17.785276,0,0,0,0
15.723708,0,0,0,0
22.177155,0,0,0,0
14.900847,0,0,0,0
13.376598,0,0,0,0
13.089042,0,0,0,0
10.126562,0,0,0,0
16.326917,0,0,0,0
9.706683,0,0,0,0
12.221251,0,0,0,0
11.789181,0,0,0,0
11.873022,0,0,0,0
7.024560,0,0,0,0
12.147939,0,0,0,0
15.448823,0,0,0,0
11.056497,0,0,0,0
9.996416,0,0,0,0
12.697675,0,0,0,0
12.759437,0,0,0,0
10.381510,0,0,0,0
14.368614,0,0,0,0
18.001664,0,0,0,0
13.209203,0,0,0,0
11.524088,0,0,0,0
16.312037,0,0,0,0
19.536312,0,0,0,0
19.365110,0,0,0,0
15.422967,0,0,0,0
12.670155,0,0,0,0
19.059121,0,0,0,0
13.147570,0,0,0,0
14.299012,0,0,0,0
16.561385,0,0,0,0
20.647339,0,0,0,0
15.621530,0,0,0,0
16.059169,0,0,0,0
16.673962,0,0,0,0
20.249380,0,0,0,0
13.170899,0,0,0,0
16.823726,0,0,0,0
15.191891,0,0,0,0
19.583257,0,0,0,0
14.550473,0,0,0,0
18.489416,0,0,0,0
15.348182,0,0,0,0
17.930207,0,0,0,0
11.490936,0,0,0,0
13.313653,0,0,0,0
12.492072,0,0,0,0
10.021537,0,0,0,0
12.451655,0,0,0,0
16.454760,0,0,0,0
13.039409,0,0,0,0
8.351814,0,0,0,0
10.163203,0,0,0,0
10.924975,0,0,0,0
11.205875,0,0,0,0
13.094641,0,0,0,0
11.046833,0,0,0,0
11.935999,0,0,0,0
11.248148,0,0,0,0
15.864030,0,0,0,0
12.066402,0,0,0,0
16.083714,0,0,0,0
16.042305,0,0,0,0
12.500296,0,0,0,0
17.083761,0,0,0,0
15.731707,0,0,0,0
13.011248,0,0,0,0
17.515481,0,0,0,0
11.469912,0,0,0,0
18.764365,0,0,0,0
18.686379,0,0,0,0
18.975024,0,0,0,0
20.703307,0,0,0,0
15.553592,0,0,0,0
19.863326,0,0,0,0
20.920046,0,0,0,0
14.128066,0,0,0,0
19.027280,0,0,0,0
22.410855,0,0,0,0
18.214724,0,0,0,0
17.699100,0,0,0,0
20.487016,0,0,0,0
21.033905,0,0,0,0
17.223124,0,0,0,0
22.944623,0,0,0,0
18.703243,0,0,0,0
22.848974,0,0,0,0
27.071537,0,0,0,0
16.041921,0,0,0,0
19.169171,0,0,0,0
24.988496,0,0,0,0
26.602122,0,0,0,0
22.311173,0,0,0,0
25.794461,0,0,0,0
32.669227,0,0,0,0
28.417383,0,0,0,0
27.414774,0,0,0,0
31.852830,0,0,0,0
30.691947,0,0,0,0
42.430503,0,0,0,0
23.527544,0,0,0,0
17.836605,0,0,0,0
15.529241,0,0,0,0
19.153938,0,0,0,0
26.203588,0,0,0,0
18.053057,0,0,0,0
15.988032,0,0,0,0
20.551305,0,0,0,0
24.817581,0,0,0,0
29.293749,0,0,0,0
31.716188,0,0,0,0
18.355526,0,0,0,0
25.985984,0,0,0,0
16.279140,0,0,0,0
17.552985,0,0,0,0
26.893102,0,0,0,0
22.467079,0,0,0,0
25.346486,0,0,0,0
20.635850,0,0,0,0
28.317125,0,0,0,0
35.318485,0,0,0,0
27.051185,0,0,0,0
26.739660,0,0,0,0
25.481048,0,0,0,0
28.377798,0,0,0,0
23.398839,0,0,0,0
31.353206,0,0,0,0
26.895695,0,0,0,0
28.945008,0,0,0,0
27.060273,0,0,0,0
23.988640,0,0,0,0
20.763852,0,0,0,0
27.641083,0,0,0,0
25.387703,0,0,0,0
30.020192,0,0,0,0
32.917935,0,0,0,0
32.452584,0,0,0,0
34.644619,0,0,0,0
31.806013,0,0,0,0
28.420967,0,0,0,0
31.020913,0,0,0,0
25.235956,0,0,0,0
26.123202,0,0,0,0
29.866238,0,0,0,0
48.032641,0,0,0,0
28.415815,0,0,0,0
25.265556,0,0,0,0
26.096162,0,0,0,0
21.106674,0,0,0,0
30.462983,0,0,0,0
27.143954,0,0,0,0
26.023969,0,0,0,0
25.325110,0,0,0,0
23.957535,0,0,0,0
25.862558,0,0,0,0
25.140595,0,0,0,0
16.774509,0,0,0,0
29.514552,0,0,0,0
30.310342,0,0,0,0
24.881999,0,0,0,0
17.512120,0,0,0,0
21.621371,0,0,0,0
28.061218,0,0,0,0
27.754173,0,0,0,0
25.168083,0,0,0,0
24.221924,0,0,0,0
21.079217,0,0,0,0
30.230852,0,0,0,0
27.607738,0,0,0,0
27.362518,0,0,0,0
29.067025,0,0,0,0
13.536889,0,0,0,0
11.278997,0,0,0,0
15.158387,0,0,0,0
19.964608,0,0,0,0
20.703180,0,0,0,0
21.137106,0,0,0,0
25.992289,0,0,0,0
24.399783,0,0,0,0
19.848542,65535,1089665636,65535,1080468878
23.373846,11,831387260,1248,687194767
19.819390,0,1092421516,0,1080504028
24.950063,521284464,9270693,84,1664660604
20.752941,65535,-1056117628,0,1080529944
22.154402,12,-867804093,-522638050,392525651
19.874463,0,-1055088346,65520,1080500876
17.165011,521284208,-542247059,526441888,580542139
22.495464,65535,1085637173,65535,1080488512
26.867950,13,1774179071,14,-720180116
