#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.956757,0,0,0,0
4.407899,0,0,0,0
4.170263,0,0,0,0
4.345850,0,0,0,0
7.210880,0,0,0,0
5.596554,0,0,0,0
4.336185,0,0,0,0
4.793983,0,0,0,0
6.451350,0,0,0,0
10.068262,0,0,0,0
9.522079,0,0,0,0
5.051267,0,0,0,0
6.729882,0,0,0,0
9.706593,0,0,0,0
5.105443,0,0,0,0
5.240517,0,0,0,0
7.748070,0,0,0,0
5.046467,0,0,0,0
6.793658,0,0,0,0
5.714444,0,0,0,0
5.390343,0,0,0,0
5.531178,0,0,0,0
7.325441,0,0,0,0
6.608215,0,0,0,0
5.315079,0,0,0,0
10.129959,0,0,0,0
10.827760,0,0,0,0
6.570488,0,0,0,0
7.141151,0,0,0,0
6.628952,0,0,0,0
8.386511,0,0,0,0
6.972701,0,0,0,0
8.507281,0,0,0,0
6.725786,0,0,0,0
11.509688,0,0,0,0
9.461949,0,0,0,0
8.042475,0,0,0,0
9.604255,0,0,0,0
8.879766,0,0,0,0
8.382415,0,0,0,0
10.064741,0,0,0,0
9.320124,0,0,0,0
11.952351,0,0,0,0
10.174279,0,0,0,0
10.137190,0,0,0,0
10.313577,0,0,0,0
10.866160,0,0,0,0
14.456576,0,0,0,0
10.196583,0,0,0,0
14.146140,0,0,0,0
10.377930,0,0,0,0
16.046549,0,0,0,0
12.555687,0,0,0,0
12.346660,0,0,0,0
13.541203,0,0,0,0
12.842346,0,0,0,0
10.003908,0,0,0,0
6.997789,0,0,0,0
10.986001,0,0,0,0
9.222330,0,0,0,0
7.254528,0,0,0,0
9.407357,0,0,0,0
9.700416,0,0,0,0
6.813914,0,0,0,0
9.532382,0,0,0,0
8.915062,0,0,0,0
9.070456,0,0,0,0
8.282926,0,0,0,0
8.230733,0,0,0,0
6.638264,0,0,0,0
6.751609,0,0,0,0
6.223059,0,0,0,0
4.642014,0,0,0,0
4.808224,0,0,0,0
7.475811,0,0,0,0
5.941966,0,0,0,0
5.259494,0,0,0,0
6.409941,0,0,0,0
4.709247,0,0,0,0
4.603741,0,0,0,0
5.782701,0,0,0,0
4.622973,0,0,0,0
6.523383,0,0,0,0
9.134969,0,0,0,0
4.569085,0,0,0,0
7.278561,0,0,0,0
7.466083,0,0,0,0
7.317985,0,0,0,0
7.612389,0,0,0,0
7.870152,0,0,0,0
9.432733,0,0,0,0
9.443262,0,0,0,0
8.707731,0,0,0,0
5.306822,0,0,0,0
8.735700,0,0,0,0
5.545097,0,0,0,0
5.733900,0,0,0,0
5.923630,0,0,0,0
6.186802,0,0,0,0
4.857312,0,0,0,0
5.299174,0,0,0,0
8.180653,0,0,0,0
8.364751,0,0,0,0
7.049949,0,0,0,0
5.342151,0,0,0,0
5.408872,0,0,0,0
5.308230,0,0,0,0
6.866939,0,0,0,0
6.424853,0,0,0,0
6.641176,0,0,0,0
8.033899,0,0,0,0
6.614040,0,0,0,0
6.729401,0,0,0,0
8.211949,0,0,0,0
6.923452,0,0,0,0
7.528260,0,0,0,0
9.361628,0,0,0,0
8.062091,0,0,0,0
10.549324,0,0,0,0
10.239368,0,0,0,0
10.804975,0,0,0,0
9.615040,0,0,0,0
8.513585,0,0,0,0
7.180575,0,0,0,0
10.852976,0,0,0,0
12.385060,0,0,0,0
6.595991,0,0,0,0
8.564337,0,0,0,0
7.182464,0,0,0,0
6.835067,0,0,0,0
7.052861,0,0,0,0
6.614327,0,0,0,0
6.579351,0,0,0,0
9.112249,0,0,0,0
7.576549,0,0,0,0
9.663489,0,0,0,0
11.945311,0,0,0,0
9.235770,0,0,0,0
11.471192,0,0,0,0
7.792168,0,0,0,0
7.490083,0,0,0,0
9.135705,0,0,0,0
7.351650,0,0,0,0
7.685734,0,0,0,0
8.372271,0,0,0,0
8.164076,0,0,0,0
9.833635,0,0,0,0
8.030122,0,0,0,0
8.655507,0,0,0,0
7.407394,0,0,0,0
8.006410,0,0,0,0
9.838499,0,0,0,0
7.103838,0,0,0,0
10.798511,0,0,0,0
8.000522,0,0,0,0
8.017034,0,0,0,0
8.126124,0,0,0,0
10.462378,0,0,0,0
8.326990,0,0,0,0
8.213452,0,0,0,0
7.984073,0,0,0,0
13.405586,0,0,0,0
8.149260,0,0,0,0
12.044064,0,0,0,0
8.006314,0,0,0,0
10.416746,0,0,0,0
12.076448,0,0,0,0
7.889865,0,0,0,0
12.562598,0,0,0,0
9.462590,0,0,0,0
9.578143,0,0,0,0
10.909713,0,0,0,0
11.992479,0,0,0,0
11.804093,0,0,0,0
12.764970,0,0,0,0
8.724340,0,0,0,0
15.847698,0,0,0,0
11.406936,0,0,0,0
10.232008,0,0,0,0
14.610977,0,0,0,0
11.828253,0,0,0,0
11.319318,0,0,0,0
10.566700,0,0,0,0
10.265576,0,0,0,0
16.035445,0,0,0,0
12.545670,0,0,0,0
14.563169,0,0,0,0
13.220751,0,0,0,0
13.021773,0,0,0,0
15.234314,0,0,0,0
13.499539,0,0,0,0
15.868946,0,0,0,0
16.568668,0,0,0,0
14.248285,0,0,0,0
13.923033,0,0,0,0
14.394527,0,0,0,0
13.220815,0,0,0,0
13.054637,0,0,0,0
16.987777,0,0,0,0
15.922451,0,0,0,0
15.219178,0,0,0,0
15.991797,0,0,0,0
19.533187,0,0,0,0
15.030023,0,0,0,0
18.947356,0,0,0,0
17.185443,0,0,0,0
15.131113,0,0,0,0
15.837042,0,0,0,0
20.639762,0,0,0,0
16.317976,0,0,0,0
18.865115,0,0,0,0
13.149326,0,0,0,0
15.306059,0,0,0,0
17.111235,0,0,0,0
12.113536,0,0,0,0
15.155561,0,0,0,0
13.089358,0,0,0,0
12.981676,0,0,0,0
14.429279,0,0,0,0
14.389278,0,0,0,0
17.460359,0,0,0,0
12.420964,0,0,0,0
15.841778,0,0,0,0
12.600615,0,0,0,0
18.492405,0,0,0,0
9.423549,0,0,0,0
13.589620,0,0,0,0
17.523016,0,0,0,0
13.873623,0,0,0,0
17.300069,0,0,0,0
14.644482,0,0,0,0
17.948590,0,0,0,0
16.038069,0,0,0,0
13.573140,0,0,0,0
15.816850,0,0,0,0
17.150788,0,0,0,0
15.252042,0,0,0,0
16.987618,0,0,0,0
17.717931,0,0,0,0
15.272074,0,0,0,0
14.429312,0,0,0,0
18.791033,0,0,0,0
14.395423,0,0,0,0
18.431189,0,0,0,0
20.238924,0,0,0,0
19.244959,0,0,0,0
16.991906,0,0,0,0
19.335265,0,0,0,0
18.587318,0,0,0,0
19.124637,0,0,0,0
17.735948,0,0,0,0
15.144457,0,0,0,0
16.292664,0,0,0,0
17.304261,0,0,0,0
19.000732,0,0,0,0
19.794854,0,0,0,0
17.451879,0,0,0,0
21.734304,0,0,0,0
16.957409,0,0,0,0
24.345155,0,0,0,0
20.966230,0,0,0,0
21.286106,0,0,0,0
19.844743,0,0,0,0
14.738788,0,0,0,0
18.534422,0,0,0,0
20.189612,0,0,0,0
13.753142,0,0,0,0
15.750961,0,0,0,0
22.928752,0,0,0,0
18.765145,0,0,0,0
17.930510,0,0,0,0
21.156600,0,0,0,0
20.196300,0,0,0,0
25.418065,0,0,0,0
20.132651,0,0,0,0
23.288021,0,0,0,0
19.919240,0,0,0,0
16.394137,0,0,0,0
8.927766,0,0,0,0
20.263052,0,0,0,0
23.080882,0,0,0,0
15.164393,0,0,0,0
13.518771,0,0,0,0
20.762547,0,0,0,0
16.490011,0,0,0,0
15.145801,0,0,0,0
18.900603,0,0,0,0
23.626841,0,0,0,0
15.881843,0,0,0,0
22.341064,0,0,0,0
19.176863,0,0,0,0
20.684274,0,0,0,0
17.018370,0,0,0,0
27.145064,0,0,0,0
27.257545,0,0,0,0
23.171283,0,0,0,0
27.866418,0,0,0,0
22.205382,0,0,0,0
24.193185,0,0,0,0
23.413430,0,0,0,0
24.252770,0,0,0,0
25.589971,0,0,0,0
27.359978,0,0,0,0
23.768347,0,0,0,0
26.691458,0,0,0,0
29.437062,0,0,0,0
26.677057,0,0,0,0
34.221317,0,0,0,0
25.114381,0,0,0,0
29.084674,0,0,0,0
27.118823,0,0,0,0
32.958613,0,0,0,0
35.012080,0,0,0,0
35.154578,0,0,0,0
25.583603,0,0,0,0
31.885287,0,0,0,0
35.059025,0,0,0,0
33.405915,0,0,0,0
27.423435,0,0,0,0
32.672017,0,0,0,0
29.626377,-148578042,-807812292,915959077,-368061517
25.397617,-1051435255,65520,-1061894403,1080536354
29.733578,-674249067,808108320,-1134325407,1866146110
26.539295,-1057677933,65535,-1063792963,1080425955
