#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519327829504.000000,0.000000,0.000000,19.254912,6.378996,0.122466,7.093598,7.465251,0.001472,29.946702
1403638519377829376.000000,0.000000,0.000000,22.320617,6.508566,0.122337,5.169860,7.007709,0.000961,33.252537
1403638519427829504.000000,0.000000,0.000000,19.374785,2.659075,0.065889,5.408040,6.899100,0.530695,25.825815
1403638519477829376.000000,0.000000,0.000000,19.604932,4.766591,0.126146,7.166335,8.201421,0.001888,28.757534
1403638519527829504.000000,0.000000,0.000000,20.363022,4.357369,0.125058,5.094756,7.983081,0.001056,29.198691
1403638519577829376.000000,0.000000,0.000000,19.977289,6.405429,0.120450,5.722444,8.793748,0.000960,30.654583
1403638519627829504.000000,0.000000,0.000000,19.828007,6.282836,0.125665,5.276390,7.992042,0.000960,30.464052
1403638519677829376.000000,0.000000,0.000000,20.487376,6.502551,0.128769,5.593259,8.734708,0.693705,31.556131
1403638519727829504.000000,0.000000,0.000000,19.685510,6.373108,0.117505,6.956540,8.465872,0.000992,30.492436
1403638519777829376.000000,0.000000,0.000000,21.487197,6.493047,0.119330,5.564586,9.266811,0.000992,32.340717
1403638519827829504.000000,0.000000,0.000000,20.886901,6.388661,0.122850,5.052451,9.413757,0.001056,31.650596
1403638519877829376.000000,0.000000,0.000000,18.791865,6.325684,0.120578,4.379899,8.844309,0.001056,29.295748
1403638519927829504.000000,0.000000,0.000000,21.829986,6.215026,0.123138,3.969813,9.114041,0.466055,32.357613
1403638519977829376.000000,0.000000,0.000000,19.294240,6.620920,0.122530,3.889075,8.801237,0.001472,30.031023
1403638520027829504.000000,0.000000,0.000000,20.938613,6.680409,0.123842,3.504046,7.938281,0.001152,32.244044
1403638520077829376.000000,0.000000,0.000000,20.321230,2.882054,0.080673,3.206314,7.385282,0.000896,27.280746
1403638520127829504.000000,0.000000,0.000000,18.635607,6.302292,0.129314,3.185258,8.014443,0.001280,29.279556
1403638520177829376.000000,0.000000,0.000000,20.986486,3.808051,0.127522,3.411021,8.750645,0.505959,29.005697
1403638520227829504.000000,0.000000,0.000000,20.910326,2.759876,0.065057,4.736767,9.217306,0.001824,27.779249
1403638520277829376.000000,0.000000,0.000000,21.540413,6.571191,0.119553,4.119734,7.438691,0.000800,32.714514
1403638520327829504.000000,0.000000,0.000000,20.623057,6.395957,0.124578,5.489065,9.039640,0.001088,31.568451
1403638520377829376.000000,0.000000,0.000000,19.744038,6.333236,0.124865,4.596189,7.781703,0.000736,30.437747
1403638520427829504.000000,0.000000,0.000000,20.024713,6.213779,0.124386,4.410810,7.480100,0.483366,30.648727
1403638520477829376.000000,0.000000,0.000000,23.779131,6.596855,0.123554,5.805229,9.431325,0.002112,35.029040
1403638520527829504.000000,0.000000,0.000000,20.246252,6.273780,0.126721,0.081441,8.811317,0.083841,31.051419
1403638520577829376.000000,0.000000,0.000000,21.760384,6.472790,0.124514,0.086177,12.981325,0.116546,32.614193
1403638520627829504.000000,0.000000,0.000000,20.010282,2.883110,0.063201,0.125762,15.061480,0.887148,26.882468
1403638520677829376.000000,0.000000,0.000000,19.843239,6.496310,0.126690,0.198755,15.281194,0.160930,30.735832
1403638520727829504.000000,0.000000,0.000000,20.015241,6.209779,0.127074,0.165891,11.179060,0.598056,30.934971
1403638520777829376.000000,0.000000,0.000000,20.562545,6.412885,0.127745,0.125442,14.024314,0.130114,31.226302
1403638520827829504.000000,0.000000,0.000000,21.083255,3.288684,0.129570,0.133538,13.134990,0.587815,28.860767
1403638520877829376.000000,0.000000,0.000000,20.395918,6.590455,0.128546,0.197379,16.749182,0.132993,31.333696
1403638520927829504.000000,0.000000,0.000000,19.099710,6.159153,0.125698,0.199587,15.970420,0.117954,29.757547
1403638520977829376.000000,0.000000,0.000000,19.839495,6.477718,0.122882,0.151682,15.500526,0.523174,30.670935
1403638521027829504.000000,0.000000,0.000000,20.814900,4.487387,0.126145,0.187810,17.013186,0.212451,30.000334
1403638521077829376.000000,0.000000,0.000000,20.336270,6.577015,0.122433,0.142626,14.806884,0.116321,31.525474
1403638521127829504.000000,0.000000,0.000000,22.586155,6.401845,0.136194,0.146946,16.041237,0.132193,33.518333
1403638521177829376.000000,0.000000,0.000000,19.864904,2.764228,0.074817,0.160514,18.274611,0.112354,26.619585
1403638521227829504.000000,0.000000,0.000000,18.389108,6.441366,0.125314,0.151554,14.447040,0.456838,29.480711
1403638521277829376.000000,0.000000,0.000000,20.016329,6.661849,0.095298,0.235683,18.280659,0.227843,31.391169
1403638521327829504.000000,0.000000,0.000000,19.705798,6.566103,0.124066,0.171746,16.801631,0.140290,30.882458
1403638521377829376.000000,0.000000,0.000000,20.988086,2.899559,0.064769,0.173123,14.624354,0.569384,27.938451
1403638521427829504.000000,0.000000,0.000000,20.238253,6.280083,0.130914,0.203299,17.317446,0.243491,30.964922
1403638521477829376.000000,0.000000,0.000000,19.179678,3.128618,0.073409,0.139106,15.901587,0.155426,26.219484
1403638521527829504.000000,0.000000,0.000000,21.280474,6.408277,0.131969,0.136514,14.291037,0.089793,32.086057
1403638521577829376.000000,0.000000,0.000000,21.960580,6.028976,0.128642,0.140738,16.785855,0.104674,32.577009
1403638521627829504.000000,0.000000,0.000000,19.326432,6.299732,0.133506,0.119713,13.331633,0.080417,30.043791
1403638521677829376.000000,0.000000,0.000000,19.754534,6.370388,0.127074,0.113505,13.600469,0.475079,30.717848
1403638521727829504.000000,0.000000,0.000000,18.991516,6.515479,0.122082,0.170146,17.095331,0.212163,29.649833
1403638521777829376.000000,0.000000,0.000000,19.993353,6.356596,0.129889,0.108802,15.263434,0.121057,30.922938
1403638521827829504.000000,0.000000,0.000000,20.894485,2.757445,0.130017,0.121857,13.352433,0.477766,27.861073
1403638521877829376.000000,0.000000,0.000000,20.983766,6.300468,0.130178,0.152514,15.556366,0.195714,31.657380
1403638521927829504.000000,0.000000,0.000000,19.959849,6.148273,0.134274,0.110049,13.814743,0.106913,30.906906
1403638521977829376.000000,0.000000,0.000000,20.090154,6.656376,0.125794,0.105986,11.773980,0.075137,31.144477
1403638522027829504.000000,0.000000,0.000000,19.394561,6.612696,0.124002,0.099746,15.925107,0.089218,30.390259
1403638522077829376.000000,0.000000,0.000000,19.364801,6.404821,0.126466,0.094370,8.000106,0.274468,31.550402
1403638522127829504.000000,0.000000,0.000000,21.029079,4.724734,0.120002,0.119042,12.062496,0.154466,44.608048
1403638522177829376.000000,0.000000,0.000000,19.866279,7.632101,0.103970,0.105185,14.989415,0.110786,36.998827
1403638522227829504.000000,0.000000,0.000000,23.753307,8.295726,0.103521,0.126978,14.126171,0.504359,40.753692
1403638522277829376.000000,0.000000,0.000000,22.313480,8.721300,0.124258,0.154018,15.820178,0.148770,39.890225
1403638522327829504.000000,0.000000,0.000000,19.719493,9.462493,0.104289,0.110434,13.195119,0.099809,37.993784
1403638522377829376.000000,0.000000,0.000000,22.222247,10.054565,0.134114,0.116673,13.844216,0.085186,42.941978
1403638522427829504.000000,0.000000,0.000000,21.161273,11.340246,0.104993,0.123745,15.762129,0.561223,42.200528
1403638522477829376.000000,0.000000,0.000000,20.096938,11.694651,0.132225,0.108801,19.031581,0.292836,41.945420
1403638522527829504.000000,0.000000,0.000000,20.439119,12.491494,0.138402,0.136706,14.880326,0.123874,42.667094
1403638522577829376.000000,0.000000,0.000000,19.922697,14.115739,0.131906,0.132514,17.194724,0.121410,43.694179
1403638522627829504.000000,0.000000,0.000000,22.196390,13.119823,0.133378,0.116993,14.328574,0.488486,45.664573
1403638522677829376.000000,0.000000,0.000000,18.933563,9.221946,0.138338,0.104545,18.822682,0.249571,41.552839
1403638522727829504.000000,0.000000,0.000000,22.165510,14.129211,0.143458,0.131169,14.989607,0.132609,48.255936
1403638522777829376.000000,0.000000,0.000000,18.690392,13.467507,0.131298,0.125121,16.759775,0.132290,43.509921
1403638522827829504.000000,0.000000,0.000000,18.601975,13.708694,0.129313,0.117954,14.856261,0.492967,43.450816
1403638522877829376.000000,0.000000,0.000000,19.379713,14.908358,0.110721,0.122689,18.670104,0.235651,46.479400
1403638522927829504.000000,0.000000,0.000000,20.229005,15.541774,0.113313,0.130274,14.936710,0.124769,48.044606
1403638522977829376.000000,0.000000,0.000000,20.627761,10.560140,0.097153,0.119553,14.999047,0.181507,51.207943
1403638523027829504.000000,0.000000,0.000000,18.513429,12.288259,0.122242,0.127202,15.004199,0.515847,48.767719
1403638523077829376.000000,0.000000,0.000000,18.975548,12.635559,0.118178,0.102209,17.950446,0.219266,50.304507
1403638523127829504.000000,0.000000,0.000000,19.329536,11.623035,0.107618,0.107426,15.474445,0.140993,47.621176
1403638523177829376.000000,0.000000,0.000000,20.133836,11.753116,0.124866,0.140610,14.982023,0.643432,49.109899
1403638523227829504.000000,0.000000,0.000000,19.892168,11.322071,0.124578,0.180674,20.390958,0.165986,48.777383
1403638523277829376.000000,0.000000,0.000000,21.179193,9.534750,0.123553,0.126178,17.117443,0.146562,50.574367
1403638523327829504.000000,0.000000,0.000000,19.632101,8.449680,0.121634,0.119138,9.157177,0.385957,46.846990
1403638523377829376.000000,0.000000,0.000000,21.140504,11.491128,0.132674,0.044833,9.877475,0.097474,51.537964
1403638523427829504.000000,0.000000,0.000000,22.125509,8.304878,0.114914,0.117474,10.719694,0.124706,46.812653
1403638523477829376.000000,0.000000,0.000000,19.817799,10.466987,0.119361,0.073217,8.865014,0.105730,47.081841
1403638523527829504.000000,0.000000,0.000000,21.489501,10.778095,0.136866,0.097985,9.720865,0.125761,52.129523
1403638523577829376.000000,0.000000,0.000000,20.323022,9.372956,0.117442,0.091969,9.648544,0.112993,46.821901
1403638523627829504.000000,0.000000,0.000000,19.519235,10.427499,0.132354,0.089762,10.045989,0.100514,48.618117
1403638523677829376.000000,0.000000,0.000000,19.647973,10.700590,0.130722,0.084610,8.978263,0.296036,47.732601
1403638523727829504.000000,0.000000,0.000000,19.255359,8.627602,0.138209,0.063937,9.532607,0.092193,47.228722
1403638523777829376.000000,0.000000,0.000000,19.724422,7.804040,0.127106,0.110049,10.472491,0.112193,47.240562
1403638523827829504.000000,0.000000,0.000000,19.529539,7.571941,0.144258,0.063297,9.433085,0.358949,46.148677
1403638523877829376.000000,0.000000,0.000000,18.653047,8.651187,0.123970,0.064385,10.317385,0.107618,46.089348
1403638523927829504.000000,0.000000,0.000000,22.294120,9.433757,0.140033,0.116193,11.322134,0.145026,49.204236
1403638523977829376.000000,0.000000,0.000000,21.721632,8.661235,0.156290,0.084577,10.294408,0.076161,48.339297
1403638524027829504.000000,0.000000,0.000000,21.766977,8.202445,0.147202,0.139042,17.509640,0.545064,47.209330
1403638524077829376.000000,0.000000,0.000000,19.470978,8.445840,0.161187,0.131458,20.914357,0.259556,43.606083
1403638524127829504.000000,0.000000,0.000000,25.677876,8.451152,0.156066,0.137122,16.013588,0.131298,48.932745
1403638524177829376.000000,0.000000,0.000000,19.767046,7.616901,0.154850,0.139394,16.519195,0.142050,42.857112
1403638524227829504.000000,0.000000,0.000000,20.619090,8.917590,0.187906,0.136930,16.434490,0.517831,46.533450
1403638524277829376.000000,0.000000,0.000000,21.954788,10.481131,0.159042,0.220707,20.847028,0.301092,50.898436
1403638524327829504.000000,0.000000,0.000000,19.478467,9.074808,0.120066,0.352644,17.233189,0.156131,44.477646
1403638524377829376.000000,0.000000,0.000000,20.823796,10.322217,0.144770,0.159491,17.366662,0.172418,49.888918
1403638524427829504.000000,0.000000,0.000000,19.520963,9.199706,0.121794,0.155842,18.387764,0.599752,45.415770
1403638524477829376.000000,0.000000,0.000000,19.788423,9.878403,0.066241,0.237827,19.088478,0.256772,46.031554
1403638524527829504.000000,0.000000,0.000000,19.496579,9.168474,0.110689,0.152450,15.591374,0.136162,48.205695
1403638524577829376.000000,0.000000,0.000000,18.996412,6.741882,0.080353,0.176482,18.109968,0.192707,38.608064
1403638524627829504.000000,0.000000,0.000000,19.818471,9.964773,0.135970,0.162691,16.790526,0.112705,47.166834
1403638524677829376.000000,0.000000,0.000000,18.381716,10.267048,0.140994,0.176930,17.488104,0.653032,48.784775
1403638524727829504.000000,0.000000,0.000000,22.885200,11.186197,0.141634,0.196610,21.387836,0.269604,54.328368
1403638524777829376.000000,0.000000,0.000000,18.900891,8.278702,0.124577,0.140386,18.040079,0.168642,43.162876
1403638524827829504.000000,0.000000,0.000000,19.576259,7.232095,0.129794,0.154114,17.205956,0.167683,45.417723
1403638524877829376.000000,0.000000,0.000000,18.939323,7.935561,0.144482,0.191523,16.612476,0.119746,44.938548
1403638524927829504.000000,0.000000,0.000000,20.825908,8.322510,0.083201,0.170338,17.621002,0.117250,50.889475
1403638524977829376.000000,0.000000,0.000000,24.013023,9.460509,0.159458,0.164706,17.826189,0.587624,54.160783
1403638525027829504.000000,0.000000,0.000000,22.046340,9.605792,0.154882,0.188995,21.100632,0.278724,52.014066
1403638525077829376.000000,0.000000,0.000000,21.344539,7.915465,0.144322,0.139810,17.772140,0.176354,51.017541
1403638525127829504.000000,0.000000,0.000000,21.648159,9.986244,0.140674,0.152482,17.513640,0.155938,50.826083
1403638525177829376.000000,0.000000,0.000000,21.398140,7.479556,0.156034,0.184418,15.200490,0.492935,49.430896
1403638525227829504.000000,0.000000,0.000000,20.095403,8.958839,0.166082,0.219747,19.089661,0.253860,52.014098
1403638525277829376.000000,0.000000,0.000000,22.020036,9.142650,0.140098,0.152034,15.982900,0.135425,50.361308
1403638525327829504.000000,0.000000,0.000000,19.001725,7.372290,0.147490,0.146210,16.173335,0.185731,49.683187
1403638525377829376.000000,0.000000,0.000000,20.780116,7.014653,0.161027,0.158946,14.911621,0.575816,49.443664
1403638525427829504.000000,0.000000,0.000000,20.016170,7.818664,0.153186,0.205858,17.191012,0.219875,47.507926
1403638525477829376.000000,0.000000,0.000000,17.744268,6.554199,0.147522,0.134753,15.521262,0.158530,46.512041
1403638525527829504.000000,0.000000,0.000000,17.824621,7.223136,0.166370,0.129186,15.615919,0.179266,45.640894
1403638525577829376.000000,0.000000,0.000000,19.381121,5.887086,0.163426,0.134497,14.725444,0.416678,44.258827
1403638525627829504.000000,0.000000,0.000000,20.770196,8.483824,0.198466,0.173154,17.400519,0.176706,50.913827
1403638525677829376.000000,0.000000,0.000000,19.733285,8.284974,0.146562,0.117825,13.672758,0.118786,45.780960
1403638525727829504.000000,0.000000,0.000000,20.762259,7.616165,0.150242,0.114849,15.111753,0.122530,46.824397
1403638525777829376.000000,0.000000,0.000000,20.260396,5.709003,0.098049,0.100162,13.602900,0.513350,48.401730
1403638525827829504.000000,0.000000,0.000000,20.899701,5.696172,0.075937,0.131714,14.567585,0.175458,46.389863
1403638525877829376.000000,0.000000,0.000000,22.046468,8.059850,0.094530,0.094689,13.260816,0.105537,48.405506
1403638525927829504.000000,0.000000,0.000000,20.033033,6.186930,0.170146,0.093185,12.295076,0.453702,46.540969
1403638525977829376.000000,0.000000,0.000000,26.268284,7.318977,0.153858,0.072129,13.103182,0.094945,51.770671
1403638526027829504.000000,0.000000,0.000000,21.949411,7.103422,0.147810,0.083297,14.254077,0.107457,45.372762
1403638526077829376.000000,0.000000,0.000000,19.774182,7.942953,0.185954,0.079105,12.349252,0.064129,48.464899
1403638526127829504.000000,0.000000,0.000000,19.301184,3.974549,0.106145,0.086913,15.635151,0.562983,35.751034
1403638526177829376.000000,0.000000,0.000000,18.461013,5.408584,0.127937,0.122018,16.693533,0.171650,40.519802
1403638526227829504.000000,0.000000,0.000000,19.134078,5.930223,0.161219,0.088449,14.861925,0.111585,44.854707
1403638526277829376.000000,0.000000,0.000000,20.154091,7.504196,0.170370,0.086433,13.710806,0.099873,46.592106
1403638526327829504.000000,0.000000,0.000000,20.262413,9.413149,0.164290,0.101793,16.584284,0.102017,50.552158
1403638526377829376.000000,0.000000,0.000000,18.954267,6.892667,0.140066,0.084962,15.217481,0.070881,43.478976
1403638526427829504.000000,0.000000,0.000000,19.178238,6.742457,0.159234,0.083169,15.404460,0.552743,44.284715
1403638526477829376.000000,0.000000,0.000000,19.597732,8.424400,0.164067,0.060256,15.190858,0.087457,48.867080
1403638526527829504.000000,0.000000,0.000000,18.648952,7.450531,0.157538,0.069057,8.933878,0.097857,50.239451
1403638526577829376.000000,0.000000,0.000000,19.483267,5.831949,0.157986,0.061249,7.308929,0.068032,44.971796
1403638526627829504.000000,0.000000,0.000000,20.291725,6.723961,0.155362,0.065281,10.944657,0.054241,48.797255
1403638526677829376.000000,0.000000,0.000000,18.168401,7.537380,0.165571,0.065441,12.583079,0.053345,44.342380
1403638526727829504.000000,0.000000,0.000000,18.750489,6.618104,0.159874,0.092449,13.508211,0.512582,49.065483
1403638526777829376.000000,0.000000,0.000000,17.961294,6.986045,0.154466,0.058273,14.681635,0.088033,44.515535
1403638526827829504.000000,0.000000,0.000000,18.234322,7.126014,0.158211,0.065857,8.824053,0.068705,46.639883
1403638526877829376.000000,0.000000,0.000000,17.754251,6.967421,0.179170,0.056545,6.761434,0.051905,44.861075
1403638526927829504.000000,0.000000,0.000000,19.095357,5.501225,0.097698,0.066497,11.064626,0.057888,47.933947
1403638526977829376.000000,0.000000,0.000000,17.022434,5.502889,0.132034,0.057793,14.509952,0.061153,40.985984
1403638527027829504.000000,0.000000,0.000000,17.505352,5.711627,0.150498,0.075745,15.128233,0.062369,44.626288
1403638527077829376.000000,0.000000,0.000000,19.323809,8.087723,0.173890,0.078049,15.580943,0.062369,47.135857
1403638527127829504.000000,0.000000,0.000000,19.282848,6.492566,0.161762,0.076449,15.557582,0.062657,48.577732
1403638527177829376.000000,0.000000,0.000000,17.634570,5.792909,0.148066,0.071649,15.275626,0.062528,43.543745
1403638527227829504.000000,0.000000,0.000000,55.607585,7.581956,0.156002,0.072449,16.165814,0.515846,83.583637
1403638527277829376.000000,0.000000,0.000000,18.653432,6.354484,0.189891,0.087969,14.933190,0.157314,49.506545
1403638527327829504.000000,0.000000,0.000000,20.748019,6.020495,0.161634,0.070209,13.458098,0.084129,48.552868
1403638527377829376.000000,0.000000,0.000000,19.540227,4.481243,0.122273,0.059456,15.023304,0.091201,36.581638
1403638527427829504.000000,0.000000,0.000000,18.010447,4.389083,0.107681,0.075489,12.265026,0.053632,36.674375
1403638527477829376.000000,0.000000,0.000000,18.838970,4.189048,0.114273,0.071809,14.550817,0.053920,38.431037
1403638527527829504.000000,0.000000,0.000000,22.546411,3.843059,0.124001,0.073793,14.918214,0.057089,39.577453
1403638527577829376.000000,0.000000,0.000000,20.606577,4.176279,0.117602,0.075233,16.018133,0.057601,38.945509
1403638527627829504.000000,0.000000,0.000000,20.363886,4.087670,0.115521,0.069857,14.516416,0.057504,39.432075
1403638527677829376.000000,0.000000,0.000000,19.645829,4.415130,0.115553,0.079041,14.993799,0.055841,38.488414
1403638527727829504.000000,0.000000,0.000000,22.331881,4.053237,0.114817,0.076961,14.176668,0.464966,39.876785
1403638527777829376.000000,0.000000,0.000000,19.288192,4.135287,0.115521,0.105314,15.351627,0.142082,37.474161
1403638527827829504.000000,0.000000,0.000000,19.492227,4.628221,0.121506,11.813405,3.656081,0.001184,38.936196
1403638527877829376.000000,0.000000,0.000000,19.871143,4.586332,0.119682,3.206539,2.906342,0.000960,38.633632
1403638527927829504.000000,0.000000,0.000000,19.755334,4.471835,0.109249,3.487534,3.526511,0.001344,38.720449
1403638527977829376.000000,0.000000,0.000000,20.160139,4.837632,0.112034,3.252875,3.167050,0.001120,40.724892
1403638528027829504.000000,0.000000,0.000000,18.450229,4.786720,0.116386,2.905639,3.519502,0.520806,37.790774
1403638528077829376.000000,0.000000,0.000000,22.112966,9.250490,0.165570,3.257452,2.977671,0.001184,53.993260
1403638528127829504.000000,0.000000,0.000000,19.841223,7.313569,0.168226,3.149450,4.129335,0.001024,53.206722
1403638528177829376.000000,0.000000,0.000000,18.237842,6.792090,0.154466,3.071977,4.007989,0.001120,45.517212
1403638528227829504.000000,0.000000,0.000000,17.412871,7.238560,0.152930,3.613840,3.992949,0.001120,45.714366
1403638528277829376.000000,0.000000,0.000000,16.652125,7.558596,0.169122,2.917895,3.686865,0.571656,45.566332
1403638528327829504.000000,0.000000,0.000000,18.699928,7.448515,0.184835,3.733490,3.865427,0.001632,52.394167
1403638528377829376.000000,0.000000,0.000000,22.636076,9.161561,0.168003,3.385197,3.680241,0.001120,54.144462
1403638528427829504.000000,0.000000,0.000000,19.061532,7.178272,0.149346,3.018312,3.940724,0.001472,48.343298
1403638528477829376.000000,0.000000,0.000000,19.897544,7.857449,0.219747,3.093161,3.500238,0.001280,51.639917
1403638528527829504.000000,0.000000,0.000000,20.457744,8.339247,0.176226,2.647683,3.446317,0.869579,52.931646
1403638528577829376.000000,0.000000,0.000000,17.745835,7.021757,0.145249,5.105027,4.817504,0.001184,43.655939
1403638528627829504.000000,0.000000,0.000000,19.627588,7.770471,0.159778,4.021845,5.157156,0.001216,51.584620
1403638528677829376.000000,0.000000,0.000000,19.633765,7.711622,0.159234,4.519708,5.396968,0.001280,48.811559
1403638528727829504.000000,0.000000,0.000000,20.527568,8.598706,0.165699,3.786163,5.524361,0.001120,51.914225
1403638528777829376.000000,0.000000,0.000000,19.131806,8.759476,0.172962,2.876742,4.061366,0.636488,54.363729
1403638528827829504.000000,0.000000,0.000000,19.882952,7.651686,0.174114,5.819470,7.592708,0.001312,50.452829
1403638528877829376.000000,0.000000,0.000000,19.594052,7.398210,0.147586,5.286470,6.149009,0.001376,47.334356
1403638528927829504.000000,0.000000,0.000000,19.527043,6.993085,0.161890,5.466601,6.285107,0.001056,47.641816
1403638528977829376.000000,0.000000,0.000000,21.814529,7.931402,0.190915,4.963010,6.436150,0.002144,51.962673
1403638529027829504.000000,0.000000,0.000000,20.587281,7.519843,0.172994,5.387656,6.670456,0.685609,51.085189
1403638529077829376.000000,0.000000,0.000000,20.111466,7.593572,0.089761,5.752428,6.256915,0.001888,53.865451
1403638529127829504.000000,0.000000,0.000000,21.311291,6.831003,0.175266,5.336807,7.155742,0.001248,50.809858
1403638529177829376.000000,0.000000,0.000000,19.619652,8.971319,0.084865,6.199027,6.967964,0.001024,50.804514
1403638529227829504.000000,0.000000,0.000000,20.059594,6.257523,0.079905,5.854766,6.885339,0.001280,46.805293
1403638529277829376.000000,0.000000,0.000000,17.888110,6.294323,0.178946,5.183429,6.995549,0.737514,51.789231
1403638529327829504.000000,0.000000,0.000000,19.389185,6.791706,0.150114,7.332225,10.128679,0.001184,46.844942
1403638529377829376.000000,0.000000,0.000000,20.037610,8.031178,0.154882,6.183218,7.916617,0.001280,48.796071
1403638529427829504.000000,0.000000,0.000000,17.910670,6.813818,0.155011,7.570276,9.100249,0.001120,44.546159
1403638529477829376.000000,0.000000,0.000000,19.311520,6.930268,0.156835,6.103793,7.874888,0.001248,48.981642
1403638529527829504.000000,0.000000,0.000000,16.671614,7.138046,0.156931,4.566940,7.205376,0.568744,44.981652
1403638529577829376.000000,0.000000,0.000000,18.891419,6.245043,0.152002,7.172415,10.421898,0.001760,44.738065
1403638529627829504.000000,0.000000,0.000000,18.838554,6.878811,0.191458,5.759884,9.733025,0.000960,45.206744
1403638529677829376.000000,0.000000,0.000000,22.629709,5.469608,0.171266,5.321127,8.901878,0.001184,50.133465
1403638529727829504.000000,0.000000,0.000000,18.109585,6.413813,0.154946,5.546729,8.747796,0.001152,42.629174
1403638529777829376.000000,0.000000,0.000000,18.301299,5.406536,0.173315,6.306164,9.060856,0.503943,43.446848
1403638529827829504.000000,0.000000,0.000000,20.219180,5.357543,0.186978,5.982416,10.413322,0.001312,44.503566
1403638529877829376.000000,0.000000,0.000000,20.132395,5.322279,0.078817,5.919310,10.131879,0.001280,44.629328
1403638529927829504.000000,0.000000,0.000000,19.740422,7.542084,0.160418,4.802464,8.130700,0.001184,45.083478
1403638529977829376.000000,0.000000,0.000000,19.056285,8.760692,0.175778,4.953122,7.957609,0.001120,44.513583
1403638530027829504.000000,0.000000,0.000000,21.392699,7.665125,0.174786,5.969167,8.247085,0.533224,46.710827
1403638530077829376.000000,0.000000,0.000000,19.354049,5.233862,0.185634,5.641995,10.596620,0.001600,43.451424
1403638530127829504.000000,0.000000,0.000000,19.518851,4.753023,0.188610,5.666667,8.433136,0.000768,41.225667
1403638530177829376.000000,0.000000,0.000000,19.346561,8.153484,0.248676,0.130370,13.094446,0.105762,48.515491
1403638530227829504.000000,0.000000,0.000000,18.897979,6.383829,0.241635,0.137602,12.550950,0.651592,47.076177
1403638530277829376.000000,0.000000,0.000000,19.502146,5.708012,0.198819,0.123041,16.527035,0.134594,44.995445
1403638530327829504.000000,0.000000,0.000000,19.051773,5.432744,0.205410,0.140321,15.330892,0.116290,44.383628
