#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134388318976.000000,0.000000,0.000000,22.979201,10.156366,0.116642,2.351361,11.256509,0.001568,42.425647
1403637134438319104.000000,0.000000,0.000000,19.360365,8.806715,0.138210,3.057163,13.359194,0.001440,56.885977
1403637134538319104.000000,0.000000,0.000000,19.563248,11.192412,0.137794,2.336385,12.498894,3.300590,51.954804
1403637134638319104.000000,0.000000,0.000000,20.531902,8.391029,0.141666,1.933371,8.053296,0.001312,45.011795
1403637134688318976.000000,0.000000,0.000000,17.967099,8.600696,0.142690,2.632005,8.115633,0.001280,0.000000
1403637134738319104.000000,0.000000,0.000000,17.984731,10.789270,0.121281,2.474563,8.099921,0.001120,0.073761
1403637134788318976.000000,0.000000,0.000000,17.277041,8.402389,0.143106,2.826568,9.575237,0.001184,50.151771
1403637134888318976.000000,0.000000,0.000000,18.087644,8.646969,0.129538,2.101214,12.387916,6.665789,0.000000
1403637134938319104.000000,0.000000,0.000000,18.497922,4.772643,0.116866,4.354973,8.544375,0.001536,0.077953
1403637134988318976.000000,0.000000,0.000000,17.758424,4.533919,0.195875,3.003850,8.054544,0.001216,54.305940
1403637135088318976.000000,0.000000,0.000000,18.270911,6.734110,0.131618,3.833910,9.491684,0.001600,48.785672
1403637135138319104.000000,0.000000,0.000000,20.147577,6.720989,0.074753,4.368733,8.229042,0.001184,49.359952
1403637135188318976.000000,0.000000,0.000000,16.906988,2.687814,0.123298,3.646931,8.066192,0.001088,43.514079
1403637135238319104.000000,0.000000,0.000000,16.741865,5.618159,0.187458,4.622305,8.307539,7.779628,0.000000
1403637135288318976.000000,0.000000,0.000000,18.928808,5.763217,0.193347,6.651228,8.808251,0.001408,0.072993
1403637135338319104.000000,0.000000,0.000000,16.703433,5.618478,0.191170,4.591904,7.920431,0.001088,50.907558
1403637135438319104.000000,0.000000,0.000000,17.799160,9.969099,0.100321,4.221307,8.613816,0.001120,42.271437
1403637135488318976.000000,0.000000,0.000000,18.853575,7.808525,0.159650,4.029144,8.772858,0.001344,39.618440
1403637135538319104.000000,0.000000,0.000000,19.706707,5.699919,0.114721,4.317948,9.989611,0.001120,0.000000
1403637135588318976.000000,0.000000,0.000000,17.945498,10.723446,0.167747,5.324746,10.092396,6.348632,0.085346
1403637135638319104.000000,0.000000,0.000000,23.426022,10.969881,0.137410,0.169026,13.090519,0.105666,46.343206
1403637135688318976.000000,0.000000,0.000000,18.081564,9.399587,0.136642,0.116929,14.182790,6.116629,49.593459
1403637135738319104.000000,0.000000,0.000000,17.114958,11.123963,0.070433,0.205155,16.729993,0.284996,34.019642
1403637135788318976.000000,0.000000,0.000000,18.026427,10.194766,0.110753,0.117314,12.797746,5.134119,37.892176
1403637135838319104.000000,0.000000,0.000000,19.406030,8.903644,0.119650,0.144962,12.824755,4.236411,40.223280
1403637135888318976.000000,0.000000,0.000000,20.480605,8.418294,0.120418,0.131266,15.068274,0.163458,39.537607
1403637135938319104.000000,0.000000,0.000000,18.115900,9.373091,0.144066,0.083489,13.043894,4.332157,0.000000
1403637135988318976.000000,0.000000,0.000000,19.912469,10.413105,0.145378,0.100610,16.361700,0.134369,0.087969
1403637136038319104.000000,0.000000,0.000000,19.424015,10.476818,0.130658,0.059553,15.398807,0.124034,54.105330
1403637136138319104.000000,0.000000,0.000000,19.914165,9.914154,0.182435,0.062625,13.360122,3.652211,44.356330
1403637136188318976.000000,0.000000,0.000000,17.129966,7.162755,0.151682,0.078273,15.390199,0.119906,40.962779
1403637136238319104.000000,0.000000,0.000000,18.144413,6.463706,0.151330,0.056993,12.858739,4.185179,46.473799
1403637136288318976.000000,0.000000,0.000000,17.313553,5.536430,0.168514,0.110818,15.659418,0.091682,51.454381
1403637136388318976.000000,0.000000,0.000000,18.049499,5.358954,0.146498,0.100481,18.234238,7.088930,43.454014
1403637136438319104.000000,0.000000,0.000000,16.038240,4.452350,0.230915,0.174595,17.228016,0.256900,53.232965
1403637136538319104.000000,0.000000,0.000000,16.795050,3.639379,0.122657,0.120098,15.961886,0.144130,47.784826
1403637136588318976.000000,0.000000,0.000000,17.600757,4.272508,0.201795,0.125185,15.063410,0.089185,44.814096
1403637136638319104.000000,0.000000,0.000000,18.438977,5.796401,0.227235,0.110337,15.390391,6.333976,45.975936
1403637136688318976.000000,0.000000,0.000000,16.790858,3.212173,0.074689,0.154754,17.148143,0.260004,44.637774
1403637136738319104.000000,0.000000,0.000000,17.533333,4.021048,0.132706,0.118466,14.919472,0.155554,48.908810
1403637136788318976.000000,0.000000,0.000000,16.888587,4.629377,0.118786,0.096418,13.360570,5.874450,55.747176
1403637136888318976.000000,0.000000,0.000000,16.549030,7.625578,0.216995,0.135426,18.773254,0.227587,0.000000
1403637136938319104.000000,0.000000,0.000000,17.814232,10.527859,0.158050,0.126145,16.617224,0.153346,0.058080
1403637136988318976.000000,0.000000,0.000000,19.170283,6.914336,0.174723,0.111969,17.003117,0.104673,47.495797
1403637137038319104.000000,0.000000,0.000000,16.990156,7.254885,0.181251,0.151106,18.294655,0.108290,48.555621
1403637137088318976.000000,0.000000,0.000000,17.928506,7.406183,0.168579,0.121474,16.017119,4.215387,46.474792
1403637137138319104.000000,0.000000,0.000000,17.122414,8.669081,0.156450,0.188931,15.785756,0.249059,45.070580
1403637137188318976.000000,0.000000,0.000000,15.969695,8.480087,0.161122,0.114977,15.214228,0.155202,0.000000
1403637137238319104.000000,0.000000,0.000000,18.894343,7.538986,0.165346,0.108353,14.193958,4.539103,0.056865
1403637137288318976.000000,0.000000,0.000000,18.983304,7.325830,0.166402,0.170338,16.149985,0.244675,45.264343
1403637137338319104.000000,0.000000,0.000000,18.580227,6.202294,0.166434,0.092641,13.560285,0.124162,40.298322
1403637137388318976.000000,0.000000,0.000000,18.398849,6.445882,0.071521,0.085121,11.569569,2.960298,0.000000
1403637137438319104.000000,0.000000,0.000000,17.964475,7.401031,0.177859,0.094945,15.030418,0.153443,0.094850
1403637137488318976.000000,0.000000,0.000000,18.578211,9.233153,0.085121,0.055041,13.986275,0.164610,42.833941
1403637137538319104.000000,0.000000,0.000000,19.426446,8.090641,0.164098,0.057217,12.017415,3.078475,43.505919
1403637137588318976.000000,0.000000,0.000000,18.480065,6.919584,0.170371,0.068321,18.381344,0.164066,44.206504
1403637137638319104.000000,0.000000,0.000000,16.518534,6.718590,0.178787,0.067681,16.462149,0.127394,41.770790
1403637137688318976.000000,0.000000,0.000000,16.533702,6.034036,0.157634,0.072289,14.833039,4.630528,41.645220
1403637137738319104.000000,0.000000,0.000000,23.407398,6.962561,0.165282,0.121218,16.446405,0.125761,42.936086
1403637137788318976.000000,0.000000,0.000000,17.983994,6.374520,0.153571,0.112065,15.520440,0.086721,0.000000
1403637137838319104.000000,0.000000,0.000000,16.857899,3.890999,0.138914,0.099650,17.740247,7.240741,0.055968
1403637137888318976.000000,0.000000,0.000000,17.665846,3.549713,0.175330,0.220323,17.529845,0.248515,44.669998
1403637137938319104.000000,0.000000,0.000000,17.470708,3.141452,0.219619,0.098177,16.938604,0.153698,58.552528
1403637138038319104.000000,0.000000,0.000000,17.001389,5.022118,0.136418,0.079841,14.470218,0.116001,48.903881
1403637138088318976.000000,0.000000,0.000000,17.774744,3.342606,0.202979,0.111617,15.590042,5.626543,44.757392
1403637138138319104.000000,0.000000,0.000000,18.071772,3.792437,0.207266,0.158914,21.223240,0.171202,45.024435
1403637138188318976.000000,0.000000,0.000000,18.284223,8.340885,0.173218,0.132930,21.469995,0.141922,52.164727
1403637138288318976.000000,0.000000,0.000000,16.971468,5.850706,0.187395,0.145890,19.358638,0.120545,46.595625
1403637138338319104.000000,0.000000,0.000000,16.197282,5.878994,0.186626,0.144322,20.558910,0.105089,45.951744
1403637138388318976.000000,0.000000,0.000000,17.618710,10.064972,0.146050,0.136066,18.734341,0.101730,49.643636
1403637138438319104.000000,0.000000,0.000000,16.795498,7.188036,0.180547,0.150466,21.256969,6.645533,48.359842
1403637138488318976.000000,0.000000,0.000000,17.256241,8.115889,0.165378,0.179682,20.165145,0.288484,46.219044
1403637138538319104.000000,0.000000,0.000000,16.742858,7.887982,0.192227,0.082241,15.241812,0.135074,47.304979
1403637138588318976.000000,0.000000,0.000000,20.455101,9.404580,0.187971,0.097570,15.958654,0.132194,50.967174
1403637138688318976.000000,0.000000,0.000000,21.333289,6.057525,0.211587,0.104162,13.975907,2.844648,52.342297
1403637138788318976.000000,0.000000,0.000000,17.859609,8.455990,0.210531,0.099394,13.670878,0.173122,46.115043
1403637138838319104.000000,0.000000,0.000000,16.616903,7.254918,0.211235,0.069057,14.028419,0.108513,43.220282
1403637138888318976.000000,0.000000,0.000000,18.097020,10.882968,0.199586,0.058625,12.966453,2.235840,45.745790
1403637138938319104.000000,0.000000,0.000000,18.624164,5.939922,0.124098,0.093825,15.236084,0.200483,53.093316
1403637139038319104.000000,0.000000,0.000000,18.597027,4.265052,0.193539,0.069217,14.205702,0.101537,42.482000
1403637139088318976.000000,0.000000,0.000000,19.305006,8.347541,0.183523,0.062944,14.210599,2.416898,38.448087
1403637139138319104.000000,0.000000,0.000000,18.715908,6.169493,0.181954,0.089186,19.297069,0.178850,40.763704
1403637139188318976.000000,0.000000,0.000000,17.376146,6.401882,0.202115,0.064577,16.225602,0.100737,39.106625
1403637139238319104.000000,0.000000,0.000000,18.014811,5.512685,0.207427,0.074209,15.562777,2.548515,0.000000
1403637139288318976.000000,0.000000,0.000000,17.337009,5.830833,0.162723,0.050176,13.831969,0.084258,0.077185
1403637139338319104.000000,0.000000,0.000000,16.796298,3.562418,0.200322,0.075009,16.508582,2.650885,41.960745
1403637139388318976.000000,0.000000,0.000000,17.134222,3.908374,0.075073,0.044064,13.684639,0.090882,44.398762
1403637139438319104.000000,0.000000,0.000000,16.136705,2.735206,0.234212,0.045633,10.508690,0.086945,43.149401
1403637139488318976.000000,0.000000,0.000000,16.588136,2.586884,0.121954,0.053409,13.360442,1.889018,50.747267
1403637139588318976.000000,0.000000,0.000000,18.524034,5.302794,0.221859,0.077281,16.223458,2.374401,0.000000
1403637139638319104.000000,0.000000,0.000000,19.154667,5.726064,0.201698,13.135735,4.317852,0.001472,0.061345
1403637139688318976.000000,0.000000,0.000000,18.799398,5.930130,0.239459,4.841027,4.822435,0.001536,43.743650
1403637139738319104.000000,0.000000,0.000000,19.356238,3.746836,0.116321,4.594368,4.217466,0.001120,41.943880
1403637139788318976.000000,0.000000,0.000000,19.544432,4.751363,0.230019,4.459070,4.135417,2.106589,57.333215
1403637139888318976.000000,0.000000,0.000000,16.543015,5.510701,0.188419,5.409708,4.268603,0.001280,46.442728
1403637139938319104.000000,0.000000,0.000000,18.116669,5.130920,0.132769,4.925829,3.820757,0.001088,46.914190
1403637139988318976.000000,0.000000,0.000000,17.788088,3.166412,0.201698,5.299914,3.898934,0.001120,43.466078
1403637140038319104.000000,0.000000,0.000000,19.244589,5.241161,0.183266,5.485036,4.369789,1.344371,55.535206
1403637140138319104.000000,0.000000,0.000000,17.611350,3.718132,0.139234,6.129781,4.260060,0.001120,0.000000
1403637140188318976.000000,0.000000,0.000000,20.072152,6.665053,0.187138,4.772131,4.909092,0.001088,0.053409
1403637140238319104.000000,0.000000,0.000000,15.871710,6.910016,0.187331,6.233271,3.844022,0.001312,53.752845
1403637140338319104.000000,0.000000,0.000000,19.845173,6.732478,0.148066,2.588452,1.897978,0.001504,0.000000
1403637140388318976.000000,0.000000,0.000000,19.397262,6.604220,0.286852,5.893458,5.109735,1.098639,0.096706
1403637140438319104.000000,0.000000,0.000000,17.722103,6.928640,0.143106,5.653391,3.489201,0.001312,53.069955
1403637140538319104.000000,0.000000,0.000000,20.179065,7.130851,0.151715,5.203241,5.207049,0.001472,47.991261
1403637140588318976.000000,0.000000,0.000000,17.731927,6.683517,0.154082,5.189128,3.917590,0.001312,54.639353
1403637140688318976.000000,0.000000,0.000000,16.934444,6.696605,0.154850,5.900562,5.252713,0.001184,48.207712
1403637140738319104.000000,0.000000,0.000000,17.347698,4.243227,0.149250,6.163702,4.340476,0.001280,0.000000
1403637140788318976.000000,0.000000,0.000000,18.952776,6.637405,0.147106,5.517261,4.148666,1.060687,0.070209
1403637140838319104.000000,0.000000,0.000000,17.358258,3.982391,0.112514,5.206792,4.489087,0.001248,55.861866
1403637140938319104.000000,0.000000,0.000000,17.869913,6.802527,0.107681,5.434636,4.459934,0.000992,53.383688
1403637141038319104.000000,0.000000,0.000000,17.820504,6.858432,0.140738,5.840433,3.704948,0.001184,44.660078
1403637141088318976.000000,0.000000,0.000000,17.432915,6.598684,0.066753,5.612270,3.799957,0.001152,43.260443
1403637141138319104.000000,0.000000,0.000000,19.000489,6.766046,0.105698,5.976660,3.886422,0.001184,44.846449
1403637141188318976.000000,0.000000,0.000000,17.783896,2.483138,0.133090,6.103125,4.647009,0.945741,41.846663
1403637141238319104.000000,0.000000,0.000000,17.782200,6.755326,0.146434,5.856210,3.959927,0.001696,37.943633
1403637141288318976.000000,0.000000,0.000000,16.279011,3.365935,0.130818,6.153494,4.321084,0.001216,40.871033
1403637141338319104.000000,0.000000,0.000000,16.828202,4.689218,0.137922,5.027142,4.469311,0.001312,39.326244
1403637141388318976.000000,0.000000,0.000000,16.625960,6.695837,0.132130,5.946451,4.334492,0.001248,38.854365
1403637141438319104.000000,0.000000,0.000000,16.080256,6.780287,0.137986,5.091335,4.124569,1.078959,0.000000
1403637141488318976.000000,0.000000,0.000000,17.970139,6.986305,0.130338,4.129114,4.520575,0.001056,0.077057
1403637141538319104.000000,0.000000,0.000000,16.360708,6.701469,0.135970,5.796209,3.808885,0.001312,45.537818
1403637141588318976.000000,0.000000,0.000000,16.717065,6.772607,0.132994,5.563629,4.137786,0.001152,49.467922
1403637141638319104.000000,0.000000,0.000000,19.979159,6.724510,0.135842,6.104757,4.622976,0.001248,45.798110
1403637141688318976.000000,0.000000,0.000000,17.296081,6.872896,0.098369,5.190344,4.278140,1.124368,46.544905
1403637141738319104.000000,0.000000,0.000000,16.976844,6.474459,0.125218,5.479597,5.062150,0.001280,43.199130
1403637141788318976.000000,0.000000,0.000000,17.152815,6.874912,0.126114,5.203881,4.959557,0.001216,0.000000
1403637141838319104.000000,0.000000,0.000000,16.082497,6.748254,0.129698,5.701903,4.476510,0.001312,0.074721
1403637141888318976.000000,0.000000,0.000000,19.121067,6.713949,0.056449,5.859538,5.038438,0.001248,46.259876
1403637141938319104.000000,0.000000,0.000000,17.913946,6.687293,0.129090,5.840210,4.338684,1.117872,41.919656
1403637141988318976.000000,0.000000,0.000000,17.306577,3.518770,0.132290,5.590030,4.857572,0.001056,35.853652
1403637142038319104.000000,0.000000,0.000000,19.262284,6.925921,0.070369,6.094165,4.272251,0.001344,44.324106
1403637142088318976.000000,0.000000,0.000000,17.792088,6.512795,0.128226,5.536717,4.506271,0.001344,0.000000
1403637142138319104.000000,0.000000,0.000000,16.839019,3.394672,0.132994,5.642479,5.609294,0.001312,0.073185
1403637142188318976.000000,0.000000,0.000000,18.579331,6.677565,0.131746,5.452460,4.535679,1.175024,45.014579
1403637142238319104.000000,0.000000,0.000000,15.438167,6.706654,0.067009,6.339960,4.566784,0.001376,30.853966
1403637142288318976.000000,0.000000,0.000000,17.414035,7.010850,0.075265,0.077281,9.742696,0.074593,50.754084
1403637142388318976.000000,0.000000,0.000000,16.693737,3.046442,0.134273,0.102721,10.926297,0.067457,0.000000
1403637142438319104.000000,0.000000,0.000000,17.531188,3.464721,0.132194,0.071521,13.137527,0.069025,0.070017
1403637142488318976.000000,0.000000,0.000000,16.743690,7.057890,0.133058,0.076161,12.862803,0.069377,31.243219
1403637142538319104.000000,0.000000,0.000000,18.804166,6.947585,0.130402,0.079777,12.634385,0.063585,38.951615
1403637142588318976.000000,0.000000,0.000000,16.530726,6.576891,0.066849,0.075425,13.003446,0.075937,47.253235
1403637142638319104.000000,0.000000,0.000000,17.415731,6.796702,0.136482,0.072449,12.913876,0.068033,0.000000
1403637142688318976.000000,0.000000,0.000000,18.003163,3.129291,0.131394,0.074881,13.175223,0.074849,0.084802
1403637142738319104.000000,0.000000,0.000000,16.673961,6.658173,0.128257,0.051937,9.403299,1.760281,42.456655
1403637142788318976.000000,0.000000,0.000000,18.434113,3.037674,0.128386,13.170711,4.197819,0.001376,38.307702
1403637142838319104.000000,0.000000,0.000000,17.510772,6.889728,0.129890,5.229385,4.108057,0.001088,0.000000
1403637142888318976.000000,0.000000,0.000000,17.204976,6.749150,0.130561,4.539263,3.581586,0.001472,0.086818
1403637142938319104.000000,0.000000,0.000000,17.308145,6.775327,0.141954,5.521901,4.661729,0.001504,39.034592
1403637142988318976.000000,0.000000,0.000000,16.545095,3.609394,0.142402,4.631200,4.385342,1.371667,36.052246
1403637143038319104.000000,0.000000,0.000000,17.859865,6.969185,0.142242,5.255593,4.090201,0.001504,39.117665
1403637143088318976.000000,0.000000,0.000000,17.993371,7.109891,0.098817,5.244713,4.922148,0.001248,34.867462
1403637143138319104.000000,0.000000,0.000000,18.458881,6.744382,0.140834,4.899396,3.806581,0.001120,0.000000
1403637143188318976.000000,0.000000,0.000000,16.972525,4.787202,0.144258,4.995237,5.183336,0.001216,0.095521
1403637143238319104.000000,0.000000,0.000000,18.493154,6.854912,0.138977,5.292522,3.911959,1.357587,40.415571
1403637143288318976.000000,0.000000,0.000000,17.383506,6.399033,0.061697,2.910408,4.540031,0.001344,0.000000
1403637143338319104.000000,0.000000,0.000000,19.051018,3.989528,0.150754,5.826641,4.318140,0.001184,0.080481
1403637143388318976.000000,0.000000,0.000000,17.777144,2.487363,0.146882,4.884452,3.996056,0.001152,39.659400
1403637143438319104.000000,0.000000,0.000000,17.679670,4.310108,0.141474,5.078343,4.661473,0.001152,38.058866
1403637143488318976.000000,0.000000,0.000000,16.695656,6.726301,0.147714,5.421611,3.842422,1.232369,40.324594
1403637143538319104.000000,0.000000,0.000000,16.460870,6.726398,0.149762,5.171816,5.085607,0.001312,29.374905
1403637143588318976.000000,0.000000,0.000000,17.591701,6.642333,0.150595,5.958451,5.088583,0.001568,40.933722
1403637143638319104.000000,0.000000,0.000000,18.476898,6.770462,0.150338,5.721008,4.451262,0.001216,33.302288
1403637143688318976.000000,0.000000,0.000000,17.225937,7.138307,0.147266,5.144456,4.154842,0.001280,36.409691
1403637143738319104.000000,0.000000,0.000000,17.278513,6.645405,0.143202,5.435052,5.143527,1.403219,37.111269
1403637143788318976.000000,0.000000,0.000000,17.699895,6.716830,0.148802,6.047476,5.203753,0.001120,38.332822
1403637143838319104.000000,0.000000,0.000000,18.332352,6.421017,0.149730,6.313560,4.653441,0.001248,39.755722
1403637143888318976.000000,0.000000,0.000000,18.078620,6.684125,0.146114,5.664687,4.422622,0.001280,38.019218
1403637143938319104.000000,0.000000,0.000000,17.485076,6.742654,0.157058,4.999525,5.212841,0.001440,37.752270
1403637143988318976.000000,0.000000,0.000000,16.568711,3.036555,0.146658,5.709328,4.423710,1.016654,41.003579
