#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.821945,0,0,0,0
1.966779,0,0,0,0
2.476963,0,0,0,0
2.481378,0,0,0,0
2.878184,0,0,0,0
3.088363,0,0,0,0
3.506033,0,0,0,0
3.717684,0,0,0,0
5.035462,0,0,0,0
5.033286,0,0,0,0
3.727988,0,0,0,0
3.906935,0,0,0,0
4.920229,0,0,0,0
4.243612,0,0,0,0
5.572366,0,0,0,0
5.785169,0,0,0,0
4.733026,0,0,0,0
6.487994,0,0,0,0
4.988005,0,0,0,0
4.667009,0,0,0,0
9.203137,0,0,0,0
3.826997,0,0,0,0
4.034872,0,0,0,0
4.229627,0,0,0,0
2.894696,0,0,0,0
3.739316,0,0,0,0
6.354360,0,0,0,0
5.770992,0,0,0,0
4.945861,0,0,0,0
6.547547,0,0,0,0
6.875967,0,0,0,0
5.764464,0,0,0,0
7.285381,0,0,0,0
4.104633,0,0,0,0
6.139253,0,0,0,0
7.446824,0,0,0,0
6.346521,0,0,0,0
6.238711,0,0,0,0
5.895442,0,0,0,0
5.053990,0,0,0,0
6.552988,0,0,0,0
6.364217,0,0,0,0
3.623826,0,0,0,0
6.639677,0,0,0,0
6.712862,0,0,0,0
5.480780,0,0,0,0
2.181022,0,0,0,0
2.837576,0,0,0,0
2.979785,0,0,0,0
4.788739,0,0,0,0
4.095482,0,0,0,0
4.553023,0,0,0,0
5.134279,0,0,0,0
4.810435,0,0,0,0
6.566940,0,0,0,0
4.745858,0,0,0,0
5.603310,0,0,0,0
6.645948,0,0,0,0
5.933043,0,0,0,0
7.030338,0,0,0,0
7.092962,0,0,0,0
7.377991,0,0,0,0
5.059111,0,0,0,0
6.193238,0,0,0,0
5.462732,0,0,0,0
6.438330,0,0,0,0
5.500493,0,0,0,0
7.360710,0,0,0,0
8.209011,0,0,0,0
9.771241,0,0,0,0
11.466080,0,0,0,0
9.280097,0,0,0,0
9.167808,0,0,0,0
12.511630,0,0,0,0
10.819735,0,0,0,0
11.143931,0,0,0,0
8.726234,0,0,0,0
13.813952,0,0,0,0
6.292760,0,0,0,0
10.690549,0,0,0,0
11.276414,0,0,0,0
8.141105,0,0,0,0
11.780101,0,0,0,0
11.649794,0,0,0,0
7.196645,0,0,0,0
8.639896,0,0,0,0
7.331014,0,0,0,0
9.011262,0,0,0,0
9.528037,0,0,0,0
8.080241,0,0,0,0
11.941159,0,0,0,0
9.897162,0,0,0,0
11.424064,0,0,0,0
15.020049,0,0,0,0
11.268317,0,0,0,0
17.523989,0,0,0,0
20.213114,0,0,0,0
13.825729,0,0,0,0
19.299534,0,0,0,0
14.773870,0,0,0,0
13.591646,0,0,0,0
17.170479,0,0,0,0
18.244126,0,0,0,0
15.108915,0,0,0,0
20.533534,0,0,0,0
16.625288,0,0,0,0
18.699749,0,0,0,0
16.939533,0,0,0,0
20.171994,0,0,0,0
12.340524,0,0,0,0
11.303294,0,0,0,0
9.238593,0,0,0,0
11.175356,0,0,0,0
15.255349,0,0,0,0
17.006541,0,0,0,0
17.770743,0,0,0,0
15.183571,0,0,0,0
16.933933,0,0,0,0
17.518421,0,0,0,0
17.828568,0,0,0,0
16.442022,0,0,0,0
19.225676,0,0,0,0
18.495682,0,0,0,0
17.900122,0,0,0,0
25.118366,0,0,0,0
20.256730,0,0,0,0
22.548219,0,0,0,0
25.331265,0,0,0,0
24.572343,0,0,0,0
29.016308,0,0,0,0
23.436551,0,0,0,0
28.160777,0,0,0,0
27.254844,0,0,0,0
29.824928,0,0,0,0
30.121604,0,0,0,0
25.889481,0,0,0,0
27.206908,0,0,0,0
36.482333,0,0,0,0
27.948614,0,0,0,0
29.542173,0,0,0,0
31.799772,0,0,0,0
26.066732,0,0,0,0
25.848425,0,0,0,0
26.382640,0,0,0,0
26.835542,0,0,0,0
20.805410,0,0,0,0
25.085566,0,0,0,0
20.127288,0,0,0,0
22.765886,0,0,0,0
22.133525,0,0,0,0
18.340704,0,0,0,0
18.595364,0,0,0,0
17.992315,0,0,0,0
24.060015,0,0,0,0
11.961447,0,0,0,0
18.023484,0,0,0,0
19.417102,0,0,0,0
21.571277,0,0,0,0
15.733692,0,0,0,0
20.670368,0,0,0,0
14.721774,0,0,0,0
22.225014,0,0,0,0
19.556977,0,0,0,0
23.301701,0,0,0,0
20.848931,0,0,0,0
23.093315,0,0,0,0
21.686638,0,0,0,0
19.439727,0,0,0,0
19.769972,0,0,0,0
17.790680,0,0,0,0
22.752605,0,0,0,0
24.297363,0,0,0,0
23.997263,0,0,0,0
27.528704,0,0,0,0
30.396712,0,0,0,0
27.436159,0,0,0,0
22.115508,0,0,0,0
21.790608,0,0,0,0
20.948964,0,0,0,0
16.532711,0,0,0,0
17.780569,0,0,0,0
19.117867,0,0,0,0
11.687555,0,0,0,0
14.883824,0,0,0,0
8.596056,0,0,0,0
12.157417,0,0,0,0
12.300844,0,0,0,0
11.557953,0,0,0,0
12.798802,0,0,0,0
12.507086,0,0,0,0
13.367899,0,0,0,0
15.263253,0,0,0,0
13.192248,0,0,0,0
16.062688,0,0,0,0
15.318421,0,0,0,0
16.604488,0,0,0,0
14.941361,0,0,0,0
15.207252,0,0,0,0
15.974495,0,0,0,0
18.505218,0,0,0,0
19.016585,0,0,0,0
19.384814,0,0,0,0
19.360814,0,0,0,0
15.275893,0,0,0,0
19.175531,0,0,0,0
21.589038,0,0,0,0
19.551536,0,0,0,0
20.644448,0,0,0,0
19.978071,0,0,0,0
17.179536,0,0,0,0
16.896972,0,0,0,0
16.658025,0,0,0,0
16.906764,0,0,0,0
14.857360,0,0,0,0
13.721728,0,0,0,0
15.769468,0,0,0,0
14.144518,0,0,0,0
14.535979,0,0,0,0
14.629260,0,0,0,0
17.251408,0,0,0,0
16.758185,0,0,0,0
11.211389,0,0,0,0
16.674057,0,0,0,0
12.715921,0,0,0,0
15.978207,0,0,0,0
12.652145,0,0,0,0
8.084497,0,0,0,0
11.209628,0,0,0,0
7.877550,0,0,0,0
11.316318,0,0,0,0
11.229085,0,0,0,0
9.731304,0,0,0,0
14.768911,0,0,0,0
11.972615,0,0,0,0
9.738152,0,0,0,0
10.175630,0,0,0,0
10.159502,0,0,0,0
14.226055,0,0,0,0
15.647419,0,0,0,0
13.954178,0,0,0,0
16.230019,0,0,0,0
16.812587,0,0,0,0
16.087649,0,0,0,0
14.804783,0,0,0,0
17.481012,0,0,0,0
12.029864,0,0,0,0
11.251101,0,0,0,0
14.076101,0,0,0,0
18.508322,0,0,0,0
18.210206,0,0,0,0
17.499348,0,0,0,0
21.388683,0,0,0,0
17.889146,0,0,0,0
18.541699,0,0,0,0
18.964520,0,0,0,0
19.798228,0,0,0,0
15.598713,0,0,0,0
15.932478,0,0,0,0
15.090035,0,0,0,0
18.358433,0,0,0,0
15.580474,0,0,0,0
19.989335,0,0,0,0
19.078538,0,0,0,0
19.377775,0,0,0,0
22.237622,0,0,0,0
17.187664,0,0,0,0
18.300416,0,0,0,0
19.552017,0,0,0,0
21.082150,0,0,0,0
22.009171,0,0,0,0
25.619174,0,0,0,0
23.653387,0,0,0,0
21.148231,0,0,0,0
21.698063,0,0,0,0
23.084802,0,0,0,0
25.758087,0,0,0,0
18.536771,0,0,0,0
26.005739,0,0,0,0
21.469067,0,0,0,0
27.972294,0,0,0,0
30.162917,0,0,0,0
28.582607,0,0,0,0
33.217712,0,0,0,0
33.997306,0,0,0,0
39.725867,0,0,0,0
27.880486,0,0,0,0
25.148639,0,0,0,0
22.744445,0,0,0,0
21.340554,0,0,0,0
20.607520,0,0,0,0
25.365218,0,0,0,0
20.408636,0,0,0,0
32.158593,0,0,0,0
38.624859,0,0,0,0
26.203758,0,0,0,0
30.327399,0,0,0,0
35.584913,0,0,0,0
26.843031,0,0,0,0
22.909792,0,0,0,0
27.822244,0,0,0,0
58.388399,0,0,0,0
20.221115,0,0,0,0
23.264645,0,0,0,0
24.178257,0,0,0,0
36.497373,0,0,0,0
29.631581,0,0,0,0
23.334150,0,0,0,0
30.673293,0,0,0,0
32.633416,0,0,0,0
25.028477,0,0,0,0
28.020392,0,0,0,0
28.329739,0,0,0,0
34.394912,0,0,0,0
29.853249,0,0,0,0
30.936688,0,0,0,0
28.016135,0,0,0,0
23.393063,0,0,0,0
36.110392,0,0,0,0
28.020135,0,0,0,0
31.035377,0,0,0,0
31.008977,0,0,0,0
42.478769,0,0,0,0
29.934306,0,0,0,0
34.881383,0,0,0,0
45.986082,0,0,0,0
31.533528,0,0,0,0
28.979093,0,0,0,0
29.083638,0,0,0,0
30.968656,0,0,0,0
25.932234,0,0,0,0
31.299957,0,0,0,0
26.429745,0,0,0,0
26.505458,0,0,0,0
22.691069,0,0,0,0
19.325582,0,0,0,0
25.480068,0,0,0,0
24.253490,0,0,0,0
28.182985,0,0,0,0
26.667060,0,0,0,0
25.992203,0,0,0,0
24.994205,0,0,0,0
25.136447,0,0,0,0
16.487303,0,0,0,0
23.951823,0,0,0,0
23.946127,0,0,0,0
27.413087,0,0,0,0
23.406054,0,0,0,0
19.983127,0,0,0,0
22.544282,0,0,0,0
17.446995,0,0,0,0
17.020846,0,0,0,0
15.743772,0,0,0,0
24.649528,0,0,0,0
31.888733,0,0,0,0
32.899788,0,0,0,0
29.858849,0,0,0,0
27.332221,0,0,0,0
21.464652,0,0,0,0
33.244464,0,0,0,0
18.775014,0,0,0,0
17.421716,0,0,0,0
24.240114,0,0,0,0
19.278413,0,0,0,0
30.665900,0,0,0,0
25.701703,0,0,0,0
20.096793,0,0,0,0
18.461826,0,0,0,0
19.443567,0,0,0,0
14.067812,0,0,0,0
24.652984,0,0,0,0
13.562685,0,0,0,0
15.911134,0,0,0,0
17.980668,0,0,0,0
12.075977,0,0,0,0
12.377069,0,0,0,0
20.548255,0,0,0,0
12.427054,0,0,0,0
18.475202,0,0,0,0
16.125121,0,0,0,0
14.566796,0,0,0,0
11.431456,0,0,0,0
16.178882,0,0,0,0
11.616675,0,0,0,0
13.232697,0,0,0,0
12.719826,0,0,0,0
13.902914,0,0,0,0
10.884376,0,0,0,0
7.743373,0,0,0,0
10.229743,0,0,0,0
11.715556,0,0,0,0
10.969017,209,1140850832,1184636128,144585779
7.563593,0,65535,65535,1080570594
9.053663,1188012768,368,-422868331,1937064610
12.294828,65535,0,-1064073149,1080545521
8.466006,1140850832,212,184516778,-691867692
7.013537,65535,0,-1065761159,1080657260
8.227571,1,-1554810240,-845186295,962622430
14.058309,0,65535,1080974082,1080590786
5.828561,1187826608,1073741824,-963703180,-793847395
8.052592,65535,-1083964635,1077997845,1080414343
