#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274712143104.000000,0.000000,0.000000,15.218635,4.163502,0.050459,5.391017,7.585513,0.504786,21.979016
1403715274762142976.000000,0.000000,0.000000,15.883765,8.912017,0.087901,7.332783,8.047271,0.000476,28.338150
1403715274812143104.000000,0.000000,0.000000,15.489519,4.537393,0.049511,4.106231,5.269084,0.000419,22.962369
1403715274862142976.000000,0.000000,0.000000,16.017158,11.027913,0.094241,3.664395,5.970646,0.000428,30.524696
1403715274912143104.000000,0.000000,0.000000,16.038019,4.114015,0.049124,4.039328,6.284448,0.000430,22.946568
1403715274962142976.000000,0.000000,0.000000,16.546077,4.144230,0.051051,4.750524,7.696210,0.571315,24.075245
1403715275012143104.000000,0.000000,0.000000,16.104297,8.040280,0.048422,6.479633,6.937199,0.000524,27.245424
1403715275062142976.000000,0.000000,0.000000,14.964256,4.080973,0.048113,4.194634,6.767186,0.000471,22.136551
1403715275112143104.000000,0.000000,0.000000,16.251900,11.157823,0.104128,3.601177,6.592567,0.000438,31.419753
1403715275162142976.000000,0.000000,0.000000,43.686791,14.186776,0.071818,3.341607,6.927957,0.000487,73.787360
1403715275212143104.000000,0.000000,0.000000,30.864524,15.642834,0.065049,3.084172,6.460611,0.430772,54.178752
1403715275262142976.000000,0.000000,0.000000,38.013700,9.896645,0.078425,5.334233,8.159714,0.000549,60.809933
1403715275312143104.000000,0.000000,0.000000,36.713215,13.736008,0.081931,4.005839,7.743544,0.000472,55.189271
1403715275362142976.000000,0.000000,0.000000,39.389095,8.619324,0.077945,3.097170,6.525851,0.000418,53.882062
1403715275412143104.000000,0.000000,0.000000,38.990500,12.991470,0.080199,3.692705,8.857172,0.000499,54.208408
1403715275462142976.000000,0.000000,0.000000,38.593772,13.395351,0.077378,2.259434,6.084920,0.521783,53.783450
1403715275512143104.000000,0.000000,0.000000,39.508001,15.238247,0.069473,4.302481,7.561512,0.000478,64.201539
1403715275562142976.000000,0.000000,0.000000,35.843508,12.662426,0.067011,0.067057,9.901475,0.067536,50.327298
1403715275612143104.000000,0.000000,0.000000,37.173994,14.397504,0.059821,0.025919,7.710736,0.060063,57.283660
1403715275662142976.000000,0.000000,0.000000,36.410081,9.437432,0.071539,0.027927,8.802569,0.654426,54.878608
1403715275712143104.000000,0.000000,0.000000,35.990914,14.465316,0.064486,0.050372,12.616309,0.083703,55.260083
1403715275762142976.000000,0.000000,0.000000,35.981435,14.551433,0.070157,0.033476,9.789647,0.064483,52.327829
1403715275812143104.000000,0.000000,0.000000,36.002514,13.680190,0.059841,0.037195,13.362840,0.088130,54.991421
1403715275862142976.000000,0.000000,0.000000,39.097589,4.773324,0.055880,0.038380,14.022081,0.081977,51.842384
1403715275912143104.000000,0.000000,0.000000,11.495957,3.823730,0.048342,0.030989,9.669089,0.061949,16.761334
1403715275962142976.000000,0.000000,0.000000,15.224925,6.543984,0.040231,0.031358,10.891829,0.068804,24.705862
1403715276012143104.000000,0.000000,0.000000,14.495083,3.847305,0.047206,0.032206,11.032933,0.068403,21.347389
1403715276062142976.000000,0.000000,0.000000,16.965738,4.277265,0.035380,0.033660,11.172875,0.070435,24.488550
1403715276112143104.000000,0.000000,0.000000,16.773596,4.417824,0.042814,0.030909,10.958610,0.071420,24.351106
1403715276162142976.000000,0.000000,0.000000,15.037099,4.089021,0.074680,0.033556,13.292761,0.726380,21.650979
1403715276212143104.000000,0.000000,0.000000,15.638260,4.460081,0.041261,0.047835,13.471623,0.090573,22.656843
1403715276262142976.000000,0.000000,0.000000,15.635203,10.877143,0.091059,0.038972,11.996287,0.074039,29.617048
1403715276312143104.000000,0.000000,0.000000,17.971218,11.298614,0.082381,0.039706,12.116094,0.062883,32.530310
1403715276362142976.000000,0.000000,0.000000,16.232134,4.559170,0.041660,0.035603,12.782056,0.064333,23.649211
1403715276412143104.000000,0.000000,0.000000,15.739854,10.881211,0.087325,0.031791,9.685352,0.062956,29.607124
1403715276462142976.000000,0.000000,0.000000,17.548273,4.222515,0.042699,0.030843,11.274011,0.087563,24.663402
1403715276512143104.000000,0.000000,0.000000,15.490105,3.863328,0.043533,0.031215,11.125650,0.665317,22.314235
1403715276562142976.000000,0.000000,0.000000,15.455654,4.120826,0.045496,0.046270,10.653107,0.075579,22.183388
1403715276612143104.000000,0.000000,0.000000,15.344333,4.582308,0.036673,0.028716,9.962840,0.067371,22.439081
1403715276662142976.000000,0.000000,0.000000,16.931959,11.234118,0.090186,0.045661,10.658300,0.061493,31.823052
1403715276712143104.000000,0.000000,0.000000,15.771831,11.081805,0.073795,0.030854,9.976947,0.062019,30.439917
1403715276762142976.000000,0.000000,0.000000,15.575201,11.356507,0.046188,0.030411,9.417512,0.068735,30.170057
1403715276812143104.000000,0.000000,0.000000,15.471161,7.106312,0.065607,0.029386,9.307475,0.061112,25.016104
1403715276862142976.000000,0.000000,0.000000,15.283358,3.835867,0.050574,0.030180,9.416590,0.590586,22.166153
1403715276912143104.000000,0.000000,0.000000,15.298990,8.953609,0.044676,0.089439,13.630546,0.092713,26.940937
1403715276962142976.000000,0.000000,0.000000,15.539192,7.035601,0.043363,0.056401,12.700915,0.074615,25.417050
1403715277012143104.000000,0.000000,0.000000,15.746378,4.028014,0.044751,0.050014,9.981632,0.063925,22.314066
1403715277062142976.000000,0.000000,0.000000,15.615503,4.260067,0.046029,0.031932,11.042384,0.068419,23.213216
1403715277112143104.000000,0.000000,0.000000,16.204468,9.419196,0.113041,0.031731,10.811083,0.068513,28.994553
1403715277162142976.000000,0.000000,0.000000,16.098615,4.596563,0.044151,0.033319,10.501752,0.647150,23.551750
1403715277212143104.000000,0.000000,0.000000,15.525302,4.654060,0.052923,0.076564,11.565218,0.081838,22.844635
1403715277262142976.000000,0.000000,0.000000,15.824652,8.211366,0.049932,0.049243,11.198226,0.074386,26.616064
1403715277312143104.000000,0.000000,0.000000,15.740733,4.493184,0.088020,0.049494,10.630071,0.068263,23.509525
1403715277362142976.000000,0.000000,0.000000,15.917440,9.675501,0.052795,0.032509,12.740183,0.074059,28.608584
1403715277412143104.000000,0.000000,0.000000,15.333943,10.255726,0.098864,0.029563,10.311292,0.064231,29.329754
1403715277462142976.000000,0.000000,0.000000,16.075329,3.955245,0.051579,0.026577,9.772008,0.058745,22.784219
1403715277512143104.000000,0.000000,0.000000,15.457202,4.481419,0.040321,0.031214,9.243051,0.598607,22.607894
1403715277562142976.000000,0.000000,0.000000,15.892480,11.078055,0.095528,0.069272,14.562781,0.091597,30.100084
1403715277612143104.000000,0.000000,0.000000,17.020306,4.359679,0.040750,0.047357,13.172175,0.083535,24.413611
1403715277662142976.000000,0.000000,0.000000,14.964689,8.520513,0.068613,0.033614,9.569661,0.061261,26.304981
1403715277712143104.000000,0.000000,0.000000,15.569808,10.913115,0.091724,0.031182,9.595233,0.068468,30.271509
1403715277762142976.000000,0.000000,0.000000,15.505065,9.629848,0.050586,0.029089,10.178427,0.066402,28.223676
1403715277812143104.000000,0.000000,0.000000,15.265155,4.359440,0.039963,0.030868,9.210739,0.599996,22.211866
1403715277862142976.000000,0.000000,0.000000,16.087391,4.491230,0.035085,0.068526,11.498601,0.078591,23.488096
1403715277912143104.000000,0.000000,0.000000,16.891839,4.580588,0.041081,0.028669,9.422342,0.071516,24.005184
1403715277962142976.000000,0.000000,0.000000,16.367793,4.460390,0.042649,0.037761,10.232525,0.071559,23.599738
1403715278012143104.000000,0.000000,0.000000,15.484939,4.234434,0.045628,0.039552,12.358668,0.060967,22.991159
1403715278062142976.000000,0.000000,0.000000,15.533974,4.647743,0.042882,0.028091,8.987536,0.060071,23.523144
1403715278112143104.000000,0.000000,0.000000,14.845536,4.601081,0.040795,0.026257,9.119395,0.573523,22.031288
1403715278162142976.000000,0.000000,0.000000,15.844934,4.541701,0.042869,0.049892,11.516415,0.080685,23.315271
1403715278212143104.000000,0.000000,0.000000,15.447376,4.215953,0.076465,0.059367,11.735895,0.081299,22.255060
1403715278262142976.000000,0.000000,0.000000,15.294187,4.679164,0.042574,0.050507,8.474142,0.057408,22.478585
1403715278312143104.000000,0.000000,0.000000,15.304423,4.204395,0.049324,0.029561,9.014962,0.057404,22.186002
1403715278362142976.000000,0.000000,0.000000,15.187358,4.403450,0.049860,0.027657,8.846448,0.060418,22.305659
1403715278412143104.000000,0.000000,0.000000,15.574771,11.150572,0.100253,0.035421,13.482594,0.093955,31.999441
1403715278462142976.000000,0.000000,0.000000,17.544956,11.472016,0.122091,0.027278,10.324370,0.704082,49.517865
1403715278512143104.000000,0.000000,0.000000,13.533806,4.351396,0.079963,0.076975,14.661269,0.091674,27.137517
1403715278562142976.000000,0.000000,0.000000,15.869316,7.835063,0.071750,0.042902,13.763052,0.080283,32.420931
1403715278612143104.000000,0.000000,0.000000,14.279380,4.293138,0.052608,0.058989,14.686624,0.075716,26.702339
1403715278662142976.000000,0.000000,0.000000,14.615714,4.141306,0.053454,0.058974,14.730382,0.088230,27.759694
1403715278712143104.000000,0.000000,0.000000,16.163363,9.103855,0.110792,0.055008,13.303892,0.056131,40.714523
1403715278762142976.000000,0.000000,0.000000,15.185780,4.809071,0.055022,0.052196,11.933190,0.071613,30.342800
1403715278812143104.000000,0.000000,0.000000,15.758294,5.299344,0.051389,0.031278,9.630272,0.061910,32.151928
1403715278862142976.000000,0.000000,0.000000,15.230035,4.622965,0.084117,0.032120,9.586738,0.055924,30.344215
1403715278912143104.000000,0.000000,0.000000,14.245770,4.512578,0.057765,0.035992,13.142095,0.078407,29.042913
1403715278962142976.000000,0.000000,0.000000,15.287214,5.155839,0.059048,0.027424,9.393179,0.516068,35.945799
1403715279012143104.000000,0.000000,0.000000,15.010692,7.194534,0.078631,0.048238,13.812534,0.088846,37.177504
1403715279062142976.000000,0.000000,0.000000,15.065498,7.292953,0.071663,0.063369,13.636029,0.071462,36.010522
1403715279112143104.000000,0.000000,0.000000,14.211306,4.032392,0.072693,0.046953,9.130314,0.057971,28.158185
1403715279162142976.000000,0.000000,0.000000,15.268340,7.102805,0.092540,0.041459,12.120576,0.540968,34.050800
1403715279212143104.000000,0.000000,0.000000,14.477714,6.890116,0.092416,0.051068,14.466573,0.089226,39.275373
1403715279262142976.000000,0.000000,0.000000,16.075966,6.212729,0.060246,0.065407,14.514716,0.088038,34.414458
1403715279312143104.000000,0.000000,0.000000,14.704445,7.679896,0.078878,0.049161,10.575949,0.060166,38.457502
1403715279362142976.000000,0.000000,0.000000,15.015791,7.498099,0.093718,0.038230,10.393296,0.492033,36.066113
1403715279412143104.000000,0.000000,0.000000,15.146580,7.021145,0.088690,0.068147,13.221741,0.072180,36.997925
1403715279462142976.000000,0.000000,0.000000,14.263947,6.799333,0.082450,0.040873,13.124427,0.068724,37.186976
1403715279512143104.000000,0.000000,0.000000,15.089239,5.403503,0.059746,0.061670,13.831458,0.591113,32.861943
1403715279562142976.000000,0.000000,0.000000,15.297308,6.983107,0.085703,0.115812,36.638710,0.176319,37.436966
1403715279612143104.000000,0.000000,0.000000,14.380707,5.146486,0.063573,0.081070,3.117752,0.080412,32.584062
1403715279662142976.000000,0.000000,0.000000,15.434377,4.355049,0.042669,15.183992,13.792252,0.000706,32.284766
1403715279712143104.000000,0.000000,0.000000,14.601366,4.347295,0.081420,1.448800,2.202609,0.000389,32.617931
1403715279762142976.000000,0.000000,0.000000,15.029272,4.458680,0.063614,1.120017,5.604123,0.000424,32.450536
1403715279812143104.000000,0.000000,0.000000,14.424804,4.466815,0.086115,2.525596,3.883725,0.000413,30.846715
1403715279862142976.000000,0.000000,0.000000,15.491908,4.393809,0.066810,4.031426,6.413437,0.752569,33.150681
1403715279912143104.000000,0.000000,0.000000,14.814182,7.776265,0.065315,4.242241,5.524542,0.000494,38.601866
1403715279962142976.000000,0.000000,0.000000,14.995156,7.540710,0.089744,3.586060,5.194026,0.000464,41.150930
1403715280012143104.000000,0.000000,0.000000,14.748475,6.190892,0.087725,4.317765,6.388478,0.000462,33.794085
1403715280062142976.000000,0.000000,0.000000,15.330219,4.094802,0.065201,5.344739,6.690438,0.000548,31.979178
1403715280112143104.000000,0.000000,0.000000,15.905420,5.038531,0.062499,3.262059,4.737115,0.000420,34.563260
1403715280162142976.000000,0.000000,0.000000,14.702734,6.819879,0.079172,4.347602,7.075757,0.627618,37.894853
1403715280212143104.000000,0.000000,0.000000,16.136737,7.713450,0.073958,5.888787,7.161171,0.000628,40.854523
1403715280262142976.000000,0.000000,0.000000,14.586193,5.224707,0.068928,3.473717,6.246116,0.000491,34.305248
1403715280312143104.000000,0.000000,0.000000,15.698620,6.678826,0.055957,3.209837,5.686973,0.000455,35.924397
1403715280362142976.000000,0.000000,0.000000,14.570275,5.060607,0.070878,3.007026,6.058268,0.000476,32.695935
1403715280412143104.000000,0.000000,0.000000,14.360938,4.437266,0.070395,2.974090,5.509103,0.587127,32.024093
1403715280462142976.000000,0.000000,0.000000,13.790888,7.436592,0.094485,4.120330,5.597585,0.000482,37.757373
1403715280512143104.000000,0.000000,0.000000,15.385768,5.163023,0.068828,3.895887,6.239863,0.000435,35.499642
1403715280562142976.000000,0.000000,0.000000,14.925995,4.728153,0.068985,3.836062,7.009850,0.000412,32.572711
1403715280612143104.000000,0.000000,0.000000,13.680396,7.523159,0.070188,4.037922,6.540338,0.000378,36.950435
1403715280662142976.000000,0.000000,0.000000,12.903511,4.660724,0.073153,2.974377,6.511450,0.530697,29.597580
1403715280712143104.000000,0.000000,0.000000,14.088581,5.051169,0.080163,6.920794,7.666286,0.000617,34.426690
1403715280762142976.000000,0.000000,0.000000,13.729464,7.300939,0.080680,3.817113,6.704816,0.000484,33.956458
1403715280812143104.000000,0.000000,0.000000,13.593065,4.635638,0.086773,4.206441,5.973893,0.000435,29.358150
1403715280862142976.000000,0.000000,0.000000,14.880201,5.437942,0.079178,3.105903,5.716969,0.000491,32.345622
1403715280912143104.000000,0.000000,0.000000,13.587728,9.384718,0.062948,3.201786,6.034744,0.492545,38.670971
1403715280962142976.000000,0.000000,0.000000,13.886133,5.691499,0.088815,4.657601,6.284660,0.000457,32.623653
1403715281012143104.000000,0.000000,0.000000,14.798823,6.959362,0.103716,4.298661,6.859772,0.000437,38.482506
1403715281062142976.000000,0.000000,0.000000,13.440018,7.729721,0.107027,3.439544,6.277526,0.000361,38.903167
1403715281112143104.000000,0.000000,0.000000,14.878601,4.861223,0.096208,3.370603,7.024551,0.000426,32.192393
1403715281162142976.000000,0.000000,0.000000,13.180923,5.907560,0.095113,3.608480,5.590273,0.577247,33.033939
1403715281212143104.000000,0.000000,0.000000,14.545863,6.009647,0.093926,5.589704,7.005295,0.000381,34.896874
1403715281262142976.000000,0.000000,0.000000,14.443245,6.119623,0.067160,4.000221,7.017327,0.000642,35.505904
1403715281312143104.000000,0.000000,0.000000,14.182586,7.438267,0.096162,3.832215,7.679816,0.000451,35.457188
1403715281362142976.000000,0.000000,0.000000,13.397073,8.054740,0.110641,3.808519,7.775595,0.000458,38.209770
1403715281412143104.000000,0.000000,0.000000,13.798065,6.100899,0.130081,3.666079,7.613637,0.549626,36.457776
1403715281462142976.000000,0.000000,0.000000,13.688168,6.145757,0.102016,6.858708,9.667741,0.000672,34.842025
1403715281512143104.000000,0.000000,0.000000,13.749409,5.634536,0.104841,4.631293,7.327512,0.000518,34.274164
1403715281562142976.000000,0.000000,0.000000,15.162178,6.148370,0.113551,3.808690,6.672002,0.000524,37.135392
1403715281612143104.000000,0.000000,0.000000,14.344664,5.324414,0.095471,3.405223,7.007411,0.000481,32.673989
1403715281662142976.000000,0.000000,0.000000,14.369561,6.441024,0.110339,3.480370,6.739767,0.509196,34.885173
1403715281712143104.000000,0.000000,0.000000,14.181824,6.201368,0.095008,6.566661,8.661311,0.000844,35.566372
1403715281762142976.000000,0.000000,0.000000,12.636901,4.810250,0.119065,3.971259,6.816414,0.000418,31.516538
1403715281812143104.000000,0.000000,0.000000,13.380438,5.473626,0.115903,5.288410,8.065200,0.000908,32.214675
1403715281862142976.000000,0.000000,0.000000,13.180161,5.795239,0.098088,3.873296,7.892724,0.000495,32.452738
1403715281912143104.000000,0.000000,0.000000,13.665760,5.000564,0.098683,3.824712,7.075215,0.465013,31.597592
1403715281962142976.000000,0.000000,0.000000,13.513927,4.988336,0.090985,6.745452,7.222266,0.000539,31.405918
1403715282012143104.000000,0.000000,0.000000,13.847396,4.905660,0.090205,0.074830,10.136321,0.071119,30.731734
1403715282062142976.000000,0.000000,0.000000,14.109254,4.950284,0.093487,0.043511,8.059564,0.578734,32.391579
1403715282112143104.000000,0.000000,0.000000,13.516356,7.775921,0.103345,0.090363,11.904565,0.071110,38.128994
1403715282162142976.000000,0.000000,0.000000,13.071887,6.736493,0.106810,0.052124,9.567168,0.065236,36.385698
1403715282212143104.000000,0.000000,0.000000,15.388473,5.518822,0.102457,0.042950,11.387031,0.674677,34.399389
1403715282262142976.000000,0.000000,0.000000,15.864488,5.722658,0.095893,0.060808,9.970858,0.078452,35.795000
1403715282312143104.000000,0.000000,0.000000,15.307703,5.681512,0.097030,0.034988,9.458011,0.063825,35.301581
1403715282362142976.000000,0.000000,0.000000,14.163790,5.616534,0.099271,0.045268,11.140805,0.077238,33.721757
1403715282412143104.000000,0.000000,0.000000,14.454533,7.198491,0.072024,0.039449,11.745117,0.076325,36.592572
1403715282462142976.000000,0.000000,0.000000,13.162219,5.122929,0.082141,0.035271,9.482283,0.691372,32.763022
1403715282512143104.000000,0.000000,0.000000,15.461733,5.529226,0.110619,0.089387,14.232876,0.099267,35.428058
1403715282562142976.000000,0.000000,0.000000,15.546679,6.614679,0.092530,0.059290,11.975057,0.077518,37.971032
1403715282612143104.000000,0.000000,0.000000,15.593829,5.290039,0.095053,0.042553,9.965210,0.068176,34.076334
1403715282662142976.000000,0.000000,0.000000,15.477053,4.723593,0.097676,0.037320,9.170246,0.064275,33.139406
1403715282712143104.000000,0.000000,0.000000,15.625063,6.755074,0.099072,0.036969,10.156479,0.068509,35.108343
1403715282762142976.000000,0.000000,0.000000,14.666180,7.291768,0.120621,0.038205,9.652478,0.067634,40.634206
1403715282812143104.000000,0.000000,0.000000,15.266278,7.534867,0.127941,0.037944,9.192236,0.063612,39.717810
1403715282862142976.000000,0.000000,0.000000,15.845406,7.077295,0.097691,0.038497,9.293061,0.065657,35.588819
1403715282912143104.000000,0.000000,0.000000,15.174991,6.728122,0.102959,0.037030,9.891681,0.069786,35.284279
1403715282962142976.000000,0.000000,0.000000,15.875828,7.141218,0.102487,0.033393,9.090466,0.546934,36.148226
1403715283012143104.000000,0.000000,0.000000,15.121926,4.349564,0.111536,0.051031,11.235121,0.084777,32.112025
1403715283062142976.000000,0.000000,0.000000,15.699096,4.771998,0.119698,0.048517,11.721721,0.069428,35.902037
1403715283112143104.000000,0.000000,0.000000,14.997669,4.398711,0.110659,0.077729,9.588818,0.058015,32.487833
1403715283162142976.000000,0.000000,0.000000,15.215796,4.753433,0.099124,0.058115,12.314472,0.056993,33.891712
1403715283212143104.000000,0.000000,0.000000,15.608896,7.197260,0.143167,0.040535,9.203596,0.055967,38.730512
1403715283262142976.000000,0.000000,0.000000,17.065368,5.389472,0.102555,0.035818,9.084732,0.058486,34.837706
1403715283312143104.000000,0.000000,0.000000,15.559903,4.350388,0.119667,0.038646,9.950077,0.060777,33.064847
1403715283362142976.000000,0.000000,0.000000,16.346649,5.402564,0.111298,0.067474,9.379010,0.056943,36.528921
1403715283412143104.000000,0.000000,0.000000,15.515653,7.193969,0.103630,0.067315,9.862804,0.062595,37.794307
1403715283462142976.000000,0.000000,0.000000,16.306050,6.093987,0.107712,0.061685,12.666954,0.732964,33.861382
1403715283512143104.000000,0.000000,0.000000,16.051230,4.252620,0.097674,0.062396,10.675119,0.088680,32.577962
1403715283562142976.000000,0.000000,0.000000,15.579874,4.431424,0.127820,0.060653,9.947168,0.075564,32.030063
1403715283612143104.000000,0.000000,0.000000,16.102280,8.523271,0.133199,0.048991,8.426788,0.057780,41.365534
1403715283662142976.000000,0.000000,0.000000,16.688675,5.011264,0.103416,0.035566,8.673025,0.550813,35.453658
1403715283712143104.000000,0.000000,0.000000,15.658034,7.278080,0.137557,0.069182,12.353851,0.076501,41.903250
1403715283762142976.000000,0.000000,0.000000,17.046649,6.402539,0.124999,0.041337,12.389245,0.089499,41.592866
1403715283812143104.000000,0.000000,0.000000,15.850673,7.236505,0.138577,0.052987,9.212681,0.061165,41.030097
1403715283862142976.000000,0.000000,0.000000,15.963303,7.334379,0.158733,0.033620,8.662801,0.063502,41.686688
1403715283912143104.000000,0.000000,0.000000,15.717831,6.481586,0.128656,0.036459,9.638942,0.063226,39.168441
1403715283962142976.000000,0.000000,0.000000,15.317413,6.604615,0.127176,0.038686,8.686146,0.062002,36.949104
1403715284012143104.000000,0.000000,0.000000,16.949750,4.291140,0.114549,0.034828,8.538233,0.056370,34.465702
1403715284062142976.000000,0.000000,0.000000,16.021159,6.369718,0.094715,0.060956,9.775909,0.530543,34.685012
1403715284112143104.000000,0.000000,0.000000,16.512424,6.286963,0.118758,0.054519,12.892999,0.098646,39.819849
1403715284162142976.000000,0.000000,0.000000,16.298543,4.290040,0.104133,0.051162,11.831681,0.055621,33.547342
1403715284212143104.000000,0.000000,0.000000,16.376182,6.284521,0.081604,0.048936,13.207980,0.073530,40.107033
1403715284262142976.000000,0.000000,0.000000,15.417275,6.824244,0.137720,0.035549,9.049064,0.054318,39.852688
1403715284312143104.000000,0.000000,0.000000,15.680529,4.290155,0.070049,0.036173,8.832033,0.054808,32.387193
1403715284362142976.000000,0.000000,0.000000,15.927493,5.898035,0.118655,0.035671,12.721922,0.072940,38.340800
1403715284412143104.000000,0.000000,0.000000,16.914426,6.863805,0.086698,0.049071,12.062508,0.057391,41.615840
1403715284462142976.000000,0.000000,0.000000,15.781422,7.003625,0.141950,0.041670,12.627796,0.069406,41.424155
1403715284512143104.000000,0.000000,0.000000,15.800034,6.091810,0.124730,0.040174,9.518570,0.059746,36.389996
1403715284562142976.000000,0.000000,0.000000,15.294581,4.784504,0.105109,0.039972,9.361477,0.508850,33.691121
1403715284612143104.000000,0.000000,0.000000,15.976984,6.905762,0.131570,0.074208,10.375759,0.069206,39.562947
1403715284662142976.000000,0.000000,0.000000,15.450276,6.106668,0.128321,0.037959,9.010724,0.056613,39.366890
1403715284712143104.000000,0.000000,0.000000,15.376655,6.012171,0.128744,0.051321,9.526936,0.059509,39.311887
1403715284762142976.000000,0.000000,0.000000,64.198082,16.299295,0.152834,0.050879,8.934373,0.056015,125.058792
1403715284812143104.000000,0.000000,0.000000,4.895988,16.299295,0.141842,0.034348,9.791613,0.060493,14.319594
1403715284862142976.000000,0.000000,0.000000,26.941228,16.058334,0.100000,0.045891,12.984900,0.077850,63.108566
1403715284912143104.000000,0.000000,0.000000,40.698348,14.437863,0.107321,0.040111,14.109075,0.736894,63.628770
1403715284962142976.000000,0.000000,0.000000,43.325854,16.459034,0.112057,0.063274,12.651830,0.088596,65.688656
1403715285012143104.000000,0.000000,0.000000,43.078385,15.334850,0.104099,0.063340,12.523281,0.088118,63.349201
1403715285062142976.000000,0.000000,0.000000,39.792027,16.427855,0.106646,0.051941,8.490258,0.055806,58.191107
1403715285112143104.000000,0.000000,0.000000,38.293202,8.460373,0.100940,0.073978,13.809917,0.079618,55.620530
1403715285162142976.000000,0.000000,0.000000,37.384488,15.261813,0.096344,0.067884,12.629597,0.074393,54.560669
1403715285212143104.000000,0.000000,0.000000,40.890102,13.562158,0.102702,0.060714,10.965235,0.071352,59.588491
1403715285262142976.000000,0.000000,0.000000,38.539455,13.688134,0.095142,0.052457,11.488486,0.696285,63.742854
1403715285312143104.000000,0.000000,0.000000,40.466624,15.441196,0.081978,0.076606,13.356629,0.090216,87.412759
1403715285362142976.000000,0.000000,0.000000,19.357873,4.454121,0.121971,0.063456,10.544417,0.077258,30.025396
1403715285412143104.000000,0.000000,0.000000,17.196083,6.806791,0.094450,0.031695,8.455641,0.072385,33.444862
1403715285462142976.000000,0.000000,0.000000,15.479070,4.191378,0.060541,0.049979,8.467604,0.056693,29.524921
1403715285512143104.000000,0.000000,0.000000,16.755783,7.331660,0.097546,0.035139,9.325689,0.061897,38.575596
