#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.370816,0,0,0,0
10.286956,0,0,0,0
12.346793,0,0,0,0
11.776609,0,0,0,0
12.410986,0,0,0,0
10.830324,0,0,0,0
11.454877,0,0,0,0
16.117532,0,0,0,0
12.304936,0,0,0,0
11.616511,0,0,0,0
11.179289,0,0,0,0
11.886883,0,0,0,0
16.259134,0,0,0,0
13.748380,0,0,0,0
15.380978,0,0,0,0
15.326065,0,0,0,0
14.615656,0,0,0,0
13.783964,0,0,0,0
13.974527,0,0,0,0
15.686262,0,0,0,0
13.648762,0,0,0,0
14.983245,0,0,0,0
13.993535,0,0,0,0
13.821885,0,0,0,0
12.388745,0,0,0,0
13.683579,0,0,0,0
13.789245,0,0,0,0
12.438730,0,0,0,0
13.960958,0,0,0,0
14.265091,0,0,0,0
12.972049,0,0,0,0
12.385673,0,0,0,0
13.208341,0,0,0,0
11.057975,0,0,0,0
12.884784,0,0,0,0
10.571633,0,0,0,0
11.547389,0,0,0,0
10.066218,0,0,0,0
10.800500,0,0,0,0
10.797107,0,0,0,0
11.607839,0,0,0,0
10.468111,0,0,0,0
10.816756,0,0,0,0
10.781619,0,0,0,0
9.021596,0,0,0,0
9.798982,0,0,0,0
9.881831,0,0,0,0
9.539202,0,0,0,0
11.398684,0,0,0,0
10.599409,0,0,0,0
10.374222,0,0,0,0
11.552510,0,0,0,0
10.105066,0,0,0,0
10.734995,0,0,0,0
10.257292,0,0,0,0
10.998390,0,0,0,0
12.641229,0,0,0,0
11.309978,0,0,0,0
12.666157,0,0,0,0
14.956429,0,0,0,0
12.326024,0,0,0,0
10.820756,0,0,0,0
13.968415,0,0,0,0
13.506744,0,0,0,0
10.609265,0,0,0,0
14.624328,0,0,0,0
10.978902,0,0,0,0
14.207906,0,0,0,0
11.737888,0,0,0,0
14.426053,0,0,0,0
15.608021,0,0,0,0
11.296250,0,0,0,0
12.832879,0,0,0,0
10.806835,0,0,0,0
12.605261,0,0,0,0
12.716558,0,0,0,0
13.295254,0,0,0,0
12.815567,0,0,0,0
11.686367,0,0,0,0
10.569584,0,0,0,0
12.982321,0,0,0,0
12.962673,0,0,0,0
9.478466,0,0,0,0
13.303765,0,0,0,0
10.898229,0,0,0,0
8.352018,0,0,0,0
10.395566,0,0,0,0
8.170959,0,0,0,0
12.888176,0,0,0,0
11.958115,0,0,0,0
8.545557,0,0,0,0
10.281517,0,0,0,0
14.086336,0,0,0,0
10.014985,0,0,0,0
9.826182,0,0,0,0
10.535760,0,0,0,0
12.218855,0,0,0,0
13.733212,0,0,0,0
10.567568,0,0,0,0
9.456545,0,0,0,0
11.431325,0,0,0,0
10.740307,0,0,0,0
8.737655,0,0,0,0
10.877333,0,0,0,0
14.434150,0,0,0,0
13.804540,0,0,0,0
14.044544,0,0,0,0
16.095164,0,0,0,0
8.268209,0,0,0,0
13.107732,0,0,0,0
14.034048,0,0,0,0
15.374258,0,0,0,0
16.060508,0,0,0,0
15.707606,0,0,0,0
12.123333,0,0,0,0
18.374043,0,0,0,0
13.684059,0,0,0,0
13.532537,0,0,0,0
14.683881,0,0,0,0
13.559066,0,0,0,0
21.187842,0,0,0,0
11.236889,0,0,0,0
9.801222,0,0,0,0
11.596511,0,0,0,0
13.097107,0,0,0,0
10.268397,0,0,0,0
12.671405,0,0,0,0
12.213126,0,0,0,0
11.074263,0,0,0,0
11.755617,0,0,0,0
12.027269,0,0,0,0
14.476806,0,0,0,0
20.182676,0,0,0,0
13.943775,0,0,0,0
21.040256,0,0,0,0
20.790621,0,0,0,0
14.421509,0,0,0,0
18.438332,0,0,0,0
16.466081,0,0,0,0
18.701727,0,0,0,0
13.916190,0,0,0,0
14.075969,0,0,0,0
20.484952,0,0,0,0
16.456545,0,0,0,0
16.477793,0,0,0,0
21.499685,0,0,0,0
19.716174,0,0,0,0
16.418209,0,0,0,0
21.329380,0,0,0,0
19.424810,0,0,0,0
24.968245,0,0,0,0
25.535614,0,0,0,0
26.273959,0,0,0,0
28.017503,0,0,0,0
31.489070,0,0,0,0
37.384703,0,0,0,0
33.931536,0,0,0,0
36.320721,0,0,0,0
33.465802,0,0,0,0
26.798959,0,0,0,0
25.680959,0,0,0,0
27.995295,0,0,0,0
31.887764,0,0,0,0
30.558562,0,0,0,0
25.892770,0,0,0,0
27.425751,0,0,0,0
27.750363,0,0,0,0
26.266567,0,0,0,0
23.085212,0,0,0,0
26.121253,0,0,0,0
25.327995,0,0,0,0
22.963450,0,0,0,0
24.259340,0,0,0,0
25.609726,0,0,0,0
22.466516,0,0,0,0
21.106625,0,0,0,0
31.765810,0,0,0,0
28.994893,0,0,0,0
27.694011,0,0,0,0
24.766226,0,0,0,0
31.723346,0,0,0,0
26.555147,0,0,0,0
24.294477,0,0,0,0
27.464087,0,0,0,0
20.777628,0,0,0,0
24.352237,0,0,0,0
25.143320,0,0,0,0
33.374377,0,0,0,0
25.327675,0,0,0,0
29.180623,0,0,0,0
26.335656,0,0,0,0
25.898562,0,0,0,0
24.129642,0,0,0,0
28.499910,0,0,0,0
19.792719,0,0,0,0
24.502543,0,0,0,0
25.310331,0,0,0,0
27.347222,0,0,0,0
35.240034,0,0,0,0
31.697234,0,0,0,0
28.199010,0,0,0,0
32.748928,0,0,0,0
30.486433,0,0,0,0
37.395744,0,0,0,0
39.346331,0,0,0,0
38.395310,0,0,0,0
38.778355,0,0,0,0
46.424988,0,0,0,0
41.404854,0,0,0,0
41.241781,0,0,0,0
39.154168,0,0,0,0
38.826035,0,0,0,0
36.226384,0,0,0,0
37.650243,0,0,0,0
37.488865,0,0,0,0
40.450793,0,0,0,0
34.500696,0,0,0,0
37.144989,0,0,0,0
36.539924,0,0,0,0
22.495604,0,0,0,0
28.870923,0,0,0,0
32.481916,0,0,0,0
31.036361,0,0,0,0
32.544701,0,0,0,0
30.694052,0,0,0,0
29.658070,0,0,0,0
28.266754,0,0,0,0
30.398848,0,0,0,0
32.004822,0,0,0,0
31.247851,0,0,0,0
34.879645,0,0,0,0
28.873835,0,0,0,0
26.239815,0,0,0,0
28.510599,0,0,0,0
39.932803,0,0,0,0
37.836582,0,0,0,0
37.682788,0,0,0,0
37.440128,0,0,0,0
32.525053,0,0,0,0
37.858598,0,0,0,0
36.294993,0,0,0,0
32.010390,0,0,0,0
30.757381,0,0,0,0
34.413175,0,0,0,0
32.829122,1610612736,0,707878656,1017048256
32.479580,-1082094143,0,65535,1080188972
29.539860,-536870912,713957504,192,-1876316593
28.922924,1062444987,65535,0,1080246873
22.287889,-1610612736,713957504,68,-896651732
30.876903,-1076888894,65535,0,1080332109
22.049390,0,697435888,-725542790,-873287110
19.438122,1060023238,65535,65520,1080166880
18.817985,-536870912,2,722188344,605830907
27.354390,-1078434759,0,65535,1080238788
19.120869,1610612736,1761528128,724806288,-1395280256
14.374468,1062986803,65535,65535,1080231219
17.210252,0,0,724806544,1136895023
18.448349,1069027041,0,65535,1080308376
17.296396,-2147483648,-1,3,1739977151
20.798460,1061285589,1,0,1080226838
25.497501,-1073741824,3,707897424,766909360
