#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860501666560.000000,0.000000,0.000000,14.462725,5.882064,0.142658,3.602737,9.449985,0.001344,55.868697
1403636860601666560.000000,0.000000,0.000000,17.343725,6.934494,0.173090,3.392270,9.617891,9.280830,52.895441
1403636860701666560.000000,0.000000,0.000000,14.761769,5.876752,0.192546,7.026111,10.226636,0.001472,44.400285
1403636860751666432.000000,0.000000,0.000000,13.517465,6.045298,0.210787,5.262632,9.739429,0.001376,36.765076
1403636860801666560.000000,0.000000,0.000000,14.971116,6.436536,0.137601,4.909859,10.280268,0.001024,37.437502
1403636860851666432.000000,0.000000,0.000000,15.359409,5.408938,0.198179,5.468042,10.294188,0.001312,0.000000
1403636860901666560.000000,0.000000,0.000000,16.664291,6.338518,0.131778,5.214471,10.130986,7.969804,0.077409
1403636860951666432.000000,0.000000,0.000000,14.575046,7.513606,0.189827,10.040008,12.065829,0.001440,47.952269
1403636861001666560.000000,0.000000,0.000000,15.120494,8.039406,0.172546,5.928049,10.953973,0.001408,0.000000
1403636861051666432.000000,0.000000,0.000000,14.928460,8.711926,0.177411,0.113954,11.869122,0.105601,0.070849
1403636861101666560.000000,0.000000,0.000000,14.112768,10.284844,0.170690,0.114242,15.378801,8.294385,40.998127
1403636861151666432.000000,0.000000,0.000000,14.514982,7.658217,0.086497,0.240899,20.959870,0.247651,40.223620
1403636861201666560.000000,0.000000,0.000000,14.641032,7.824330,0.087841,0.107297,17.800979,0.124642,41.456245
1403636861251666432.000000,0.000000,0.000000,15.376401,9.200477,0.082689,0.129729,16.075611,0.104897,42.036732
1403636861301666560.000000,0.000000,0.000000,15.226095,9.704452,0.146882,0.130722,15.855544,4.460925,40.675434
1403636861351666432.000000,0.000000,0.000000,14.934603,7.562311,0.135874,0.079073,16.183420,0.157378,40.444646
1403636861401666560.000000,0.000000,0.000000,15.969337,7.739753,0.117058,0.120898,14.812106,7.548327,40.580297
1403636861451666432.000000,0.000000,0.000000,16.270909,8.449395,0.117697,0.084641,16.497697,0.140706,40.997647
1403636861501666560.000000,0.000000,0.000000,14.157377,7.416901,0.118881,0.040129,9.900135,3.717075,51.006231
1403636861601666560.000000,0.000000,0.000000,16.756996,10.397646,0.164674,0.058145,11.088759,0.118273,43.955799
1403636861651666432.000000,0.000000,0.000000,14.919531,8.572789,0.179810,0.039169,11.014742,3.303693,41.622007
1403636861701666560.000000,0.000000,0.000000,15.933849,7.366084,0.161730,0.077281,11.408315,2.623908,44.282588
1403636861751666432.000000,0.000000,0.000000,14.478405,7.574279,0.145826,0.040672,10.689458,0.097441,44.943205
1403636861801666560.000000,0.000000,0.000000,15.488019,8.521460,0.159394,0.076161,14.832298,3.606641,49.964137
1403636861851666432.000000,0.000000,0.000000,14.858090,8.387730,0.167362,0.127138,16.122971,0.132738,50.320238
1403636861951666432.000000,0.000000,0.000000,13.743707,8.876760,0.192387,0.077505,16.678307,0.139586,45.885393
1403636862001666560.000000,0.000000,0.000000,16.740388,7.818923,0.173923,0.082209,14.028607,4.869026,37.744546
1403636862051666432.000000,0.000000,0.000000,19.141861,3.980887,0.132097,0.161507,16.953159,0.172482,0.000000
1403636862101666560.000000,0.000000,0.000000,14.489189,4.601695,0.154818,0.089218,16.367199,0.147330,0.070529
1403636862151666432.000000,0.000000,0.000000,14.058975,4.017847,0.049152,0.094082,15.491699,0.102434,55.493812
1403636862251666432.000000,0.000000,0.000000,15.496852,3.407790,0.078498,0.111681,17.400813,6.742971,49.433217
1403636862301666560.000000,0.000000,0.000000,15.154639,3.506480,0.146818,0.225764,17.327820,0.232867,51.967492
1403636862401666560.000000,0.000000,0.000000,14.776009,6.103699,0.218147,0.117378,15.652565,0.133570,42.699814
1403636862451666432.000000,0.000000,0.000000,15.083597,7.120769,0.239587,0.095329,14.432421,8.760727,48.602870
1403636862501666560.000000,0.000000,0.000000,14.655015,4.960164,0.186883,0.237956,19.488361,0.290244,44.242363
1403636862551666432.000000,0.000000,0.000000,13.572153,6.571065,0.180418,0.136930,17.568111,0.167874,0.000000
1403636862601666560.000000,0.000000,0.000000,15.672694,5.911953,0.182146,0.128002,15.929721,5.467914,0.076737
1403636862651666432.000000,0.000000,0.000000,16.647779,8.313649,0.163746,0.224035,20.580921,0.275427,49.853927
1403636862701666560.000000,0.000000,0.000000,15.926361,7.755497,0.175778,0.135042,17.913076,0.145026,46.013203
1403636862751666432.000000,0.000000,0.000000,13.882429,9.242878,0.181283,0.136866,18.591070,0.121506,40.875213
1403636862801666560.000000,0.000000,0.000000,14.551782,6.879550,0.087713,0.131394,19.973136,0.111650,34.860027
1403636862851666432.000000,0.000000,0.000000,15.361041,7.437414,0.155522,0.136994,18.709471,0.106850,36.830550
1403636862901666560.000000,0.000000,0.000000,13.990687,6.899230,0.161218,0.132866,19.550602,0.101634,0.000000
1403636862951666432.000000,0.000000,0.000000,14.111296,7.507526,0.087745,0.143522,18.304441,0.104449,0.035808
1403636863001666560.000000,0.000000,0.000000,17.563088,7.728713,0.083489,0.139234,17.738706,0.092001,38.070886
1403636863051666432.000000,0.000000,0.000000,14.244354,6.842621,0.078177,0.129474,18.006582,3.566961,33.896526
1403636863101666560.000000,0.000000,0.000000,16.355295,7.486374,0.188354,0.177283,16.424287,0.230276,0.000000
1403636863151666432.000000,0.000000,0.000000,15.028941,6.887678,0.161443,0.111842,19.797934,0.185603,0.069857
1403636863201666560.000000,0.000000,0.000000,15.042860,7.269187,0.167906,0.087521,17.534831,3.811828,44.926884
1403636863251666432.000000,0.000000,0.000000,15.975385,7.731785,0.181987,0.120386,17.556783,0.230563,43.668979
1403636863301666560.000000,0.000000,0.000000,16.970567,6.969119,0.164674,0.076129,14.367108,0.112866,41.312115
1403636863351666432.000000,0.000000,0.000000,15.534547,8.572468,0.103490,0.074369,12.962480,2.311199,43.211372
1403636863401666560.000000,0.000000,0.000000,15.971225,6.853117,0.163554,0.081409,15.214224,0.104194,43.652499
1403636863451666432.000000,0.000000,0.000000,15.697750,6.845693,0.159778,0.055553,16.670019,0.114946,45.139271
1403636863501666560.000000,0.000000,0.000000,16.981512,7.065504,0.177026,0.065441,15.516115,3.096042,43.970647
1403636863551666432.000000,0.000000,0.000000,16.354303,5.598477,0.163522,0.114050,16.523297,0.170498,51.833474
1403636863651666432.000000,0.000000,0.000000,16.183869,6.281397,0.191938,0.067713,15.807416,0.118594,43.784788
1403636863701666560.000000,0.000000,0.000000,15.876824,6.673947,0.214627,0.079297,14.708232,6.624186,42.920105
1403636863751666432.000000,0.000000,0.000000,14.019807,4.133848,0.103425,0.193634,17.935125,0.204738,48.530517
1403636863801666560.000000,0.000000,0.000000,12.718093,3.267405,0.168098,0.106914,15.695797,0.148130,46.093556
1403636863851666432.000000,0.000000,0.000000,14.469989,3.360045,0.175523,0.100545,13.821788,5.312648,47.618121
1403636863901666560.000000,0.000000,0.000000,14.149921,2.698085,0.085249,0.196770,16.994824,0.194914,47.016801
1403636863951666432.000000,0.000000,0.000000,13.164724,3.178155,0.075073,0.120450,16.033658,0.105762,49.449346
1403636864001666560.000000,0.000000,0.000000,15.651765,5.449514,0.199875,0.107234,19.025987,0.123170,44.692352
1403636864051666432.000000,0.000000,0.000000,15.311633,4.634719,0.195490,0.119713,15.796376,0.078049,45.507468
1403636864101666560.000000,0.000000,0.000000,14.358083,4.200378,0.148674,0.103169,19.287367,0.088449,48.413907
1403636864151666432.000000,0.000000,0.000000,15.308561,7.101697,0.194979,0.105729,15.633685,0.076481,47.201283
1403636864201666560.000000,0.000000,0.000000,17.137130,7.700777,0.098018,0.094370,16.154940,6.812637,48.244849
1403636864251666432.000000,0.000000,0.000000,16.765125,7.163649,0.172834,0.186210,18.313722,0.225635,45.944274
1403636864301666560.000000,0.000000,0.000000,13.768539,6.378838,0.172387,0.107298,17.020232,0.133122,45.133703
1403636864351666432.000000,0.000000,0.000000,14.097984,7.124801,0.169027,0.135330,17.750578,0.175811,50.195212
1403636864451666432.000000,0.000000,0.000000,14.849834,7.876204,0.170338,0.124865,17.179530,0.114658,43.288589
1403636864501666560.000000,0.000000,0.000000,14.356355,6.847934,0.196771,0.125666,18.114487,0.090178,0.000000
1403636864551666432.000000,0.000000,0.000000,14.410116,7.564583,0.165346,0.124450,16.865413,0.088129,0.068929
1403636864601666560.000000,0.000000,0.000000,16.025787,10.548975,0.201219,0.112802,17.150858,4.187993,47.415814
1403636864651666432.000000,0.000000,0.000000,15.015084,9.548322,0.157922,0.183395,17.854611,0.236867,48.423539
1403636864701666560.000000,0.000000,0.000000,15.311472,8.605653,0.163298,0.081697,16.037947,0.136162,40.617865
1403636864751666432.000000,0.000000,0.000000,16.642947,6.708860,0.146434,0.068289,15.483635,4.563198,35.410562
1403636864801666560.000000,0.000000,0.000000,15.182863,8.132943,0.172066,0.180930,16.990280,0.224035,37.754371
1403636864851666432.000000,0.000000,0.000000,14.154625,6.903614,0.171010,0.099169,16.206365,0.152034,36.790325
1403636864901666560.000000,0.000000,0.000000,16.944295,8.737495,0.183267,0.069217,15.338289,2.750949,37.820739
1403636864951666432.000000,0.000000,0.000000,15.350545,8.077262,0.196258,0.132321,18.286266,0.199106,44.366620
1403636865001666560.000000,0.000000,0.000000,14.898571,7.425285,0.180514,0.079233,17.526479,0.131842,41.655320
1403636865051666432.000000,0.000000,0.000000,14.215361,6.107156,0.181378,0.075649,14.942027,2.478370,38.826673
1403636865101666560.000000,0.000000,0.000000,15.040908,6.159252,0.170882,0.107393,17.470094,0.138914,48.218192
1403636865151666432.000000,0.000000,0.000000,15.011660,5.513324,0.172738,0.072449,15.840791,0.111969,47.876621
1403636865201666560.000000,0.000000,0.000000,14.621031,5.503435,0.183267,0.087297,17.946132,0.081025,44.734946
1403636865251666432.000000,0.000000,0.000000,14.631399,4.398012,0.169922,0.104386,20.539032,0.084353,43.689171
1403636865301666560.000000,0.000000,0.000000,14.887051,5.114374,0.187395,0.112321,23.692035,0.100545,43.018154
1403636865351666432.000000,0.000000,0.000000,16.145084,4.907235,0.181794,0.110977,17.844467,0.099169,0.000000
1403636865401666560.000000,0.000000,0.000000,14.098080,3.703987,0.099778,0.115426,19.401960,0.100930,0.071617
1403636865451666432.000000,0.000000,0.000000,14.536550,3.843028,0.104929,0.114241,18.201528,7.197058,43.142380
1403636865501666560.000000,0.000000,0.000000,15.181870,3.311821,0.105602,0.238371,20.078226,0.258339,44.983973
1403636865551666432.000000,0.000000,0.000000,14.882539,3.569617,0.056129,0.088194,17.067464,0.167554,42.370721
1403636865601666560.000000,0.000000,0.000000,12.595852,3.417935,0.152098,0.114849,17.794195,0.176771,50.565937
1403636865701666560.000000,0.000000,0.000000,14.865642,7.577383,0.229060,0.096353,14.586023,7.237539,44.808642
1403636865751666432.000000,0.000000,0.000000,14.317603,9.370592,0.237219,0.186691,18.951490,0.288132,51.171673
1403636865851666432.000000,0.000000,0.000000,16.417152,10.507791,0.256740,0.117634,17.254059,0.147746,46.599323
1403636865901666560.000000,0.000000,0.000000,14.656296,8.677110,0.188259,0.131906,17.912852,0.160898,45.049350
1403636865951666432.000000,0.000000,0.000000,14.285763,9.955336,0.208675,0.131202,19.000675,0.110626,42.143550
1403636866001666560.000000,0.000000,0.000000,15.003564,9.015706,0.179203,0.129250,19.377160,0.108289,47.477222
1403636866051666432.000000,0.000000,0.000000,15.196975,7.269635,0.169250,0.134562,18.658654,0.105185,46.184886
1403636866101666560.000000,0.000000,0.000000,18.476412,9.903175,0.171074,0.134690,19.194437,0.110753,44.056281
1403636866151666432.000000,0.000000,0.000000,16.109756,9.670468,0.164195,0.136098,18.622078,0.098114,46.043731
1403636866201666560.000000,0.000000,0.000000,14.356259,7.507175,0.175619,0.130498,18.971394,0.103169,44.278011
1403636866251666432.000000,0.000000,0.000000,16.071771,7.106368,0.163458,0.118977,18.163064,4.294939,41.491381
1403636866301666560.000000,0.000000,0.000000,15.345265,6.731004,0.166914,0.192451,19.821838,0.249763,44.696769
1403636866351666432.000000,0.000000,0.000000,16.320126,7.356132,0.164354,0.154178,16.551457,0.141410,40.900813
1403636866401666560.000000,0.000000,0.000000,15.912505,8.971898,0.193091,0.120546,16.632322,0.137282,41.243634
1403636866451666432.000000,0.000000,0.000000,14.698120,8.138543,0.178114,0.095969,15.572660,0.078785,43.543474
1403636866501666560.000000,0.000000,0.000000,14.453253,8.171279,0.179042,0.108225,16.738372,5.417930,40.971982
1403636866551666432.000000,0.000000,0.000000,16.695043,8.940218,0.178787,0.192322,18.600190,0.231555,40.650954
1403636866601666560.000000,0.000000,0.000000,15.663926,8.624245,0.180482,0.077601,15.495667,0.140418,40.583657
1403636866651666432.000000,0.000000,0.000000,15.447474,8.240113,0.180067,0.095745,16.354495,4.978180,40.553064
1403636866701666560.000000,0.000000,0.000000,18.837281,6.797245,0.176419,0.175554,19.691916,0.219715,36.314894
1403636866751666432.000000,0.000000,0.000000,15.006348,6.518425,0.180162,0.088129,16.044666,0.134658,0.000000
1403636866801666560.000000,0.000000,0.000000,14.728937,6.194996,0.206371,0.090530,18.536092,5.595372,0.079841
1403636866851666432.000000,0.000000,0.000000,13.986431,6.350391,0.180323,0.176642,19.874383,0.184067,45.243560
1403636866901666560.000000,0.000000,0.000000,13.171539,6.180724,0.180130,0.115393,17.700017,0.098881,49.124317
1403636866951666432.000000,0.000000,0.000000,15.303824,7.038303,0.191555,0.109730,17.132137,4.924324,0.000000
1403636867001666560.000000,0.000000,0.000000,15.619029,5.245736,0.185603,0.126594,15.229487,0.204931,0.073345
1403636867051666432.000000,0.000000,0.000000,14.448901,4.794466,0.193442,0.066625,12.356264,0.119169,55.955290
1403636867151666432.000000,0.000000,0.000000,13.555161,6.441144,0.239587,0.069729,11.294746,0.133762,45.866545
1403636867201666560.000000,0.000000,0.000000,14.494758,4.787905,0.203427,0.062753,9.008635,4.878306,48.594262
1403636867251666432.000000,0.000000,0.000000,15.278608,5.864816,0.200291,0.105153,12.234823,0.087874,53.997312
1403636867351666432.000000,0.000000,0.000000,13.998719,4.331547,0.212002,0.056032,9.369664,0.103650,47.711018
1403636867401666560.000000,0.000000,0.000000,15.636309,6.128020,0.223299,0.065505,10.045641,6.375126,50.285677
1403636867501666560.000000,0.000000,0.000000,15.162895,5.617484,0.221443,0.108130,13.994303,0.197826,48.430772
1403636867551666432.000000,0.000000,0.000000,16.371487,6.654011,0.217379,0.074657,13.634426,0.111810,48.433108
1403636867601666560.000000,0.000000,0.000000,14.145313,4.318779,0.180739,0.110785,12.213031,5.364873,47.101858
1403636867651666432.000000,0.000000,0.000000,13.003634,3.753011,0.165474,12.907888,6.042354,0.001472,44.065432
1403636867701666560.000000,0.000000,0.000000,16.302366,4.831074,0.172099,4.627583,5.664494,0.001632,46.595707
1403636867751666432.000000,0.000000,0.000000,12.912752,4.741729,0.177570,5.094470,5.402697,0.001120,48.666071
1403636867801666560.000000,0.000000,0.000000,14.730633,5.946897,0.191459,5.023909,5.368073,0.001216,46.762846
1403636867851666432.000000,0.000000,0.000000,15.757111,6.246869,0.156642,4.445341,6.010034,5.705454,45.806224
1403636867901666560.000000,0.000000,0.000000,14.600007,6.594298,0.106497,7.380452,5.731726,0.001056,49.344929
1403636867951666432.000000,0.000000,0.000000,14.127809,3.108170,0.067744,6.195477,6.845053,0.001216,47.583176
1403636868001666560.000000,0.000000,0.000000,13.828733,5.677581,0.176194,5.338377,7.021855,0.000960,47.237220
1403636868051666432.000000,0.000000,0.000000,14.717160,6.347383,0.183139,3.715315,7.207970,0.001280,53.015410
1403636868151666432.000000,0.000000,0.000000,14.323619,4.402332,0.189027,5.012516,8.003245,4.829921,46.346040
1403636868201666560.000000,0.000000,0.000000,14.518822,8.071726,0.179267,4.298779,5.112133,0.001344,42.401154
1403636868251666432.000000,0.000000,0.000000,15.611413,7.195650,0.167714,5.960785,7.832267,0.001216,41.786169
1403636868301666560.000000,0.000000,0.000000,16.167740,7.662824,0.179746,5.058213,7.197058,0.001312,39.424665
1403636868351666432.000000,0.000000,0.000000,14.237186,7.963949,0.185954,4.793922,8.046765,0.001280,49.312479
1403636868401666560.000000,0.000000,0.000000,15.819575,6.730043,0.308036,4.192505,7.996461,6.439064,44.904676
1403636868451666432.000000,0.000000,0.000000,15.220624,6.470552,0.194018,8.740471,8.801656,0.001408,39.810303
1403636868501666560.000000,0.000000,0.000000,16.452737,8.553204,0.186370,6.443320,9.726212,0.001248,0.000000
1403636868551666432.000000,0.000000,0.000000,14.361316,8.254865,0.190658,4.969828,8.717942,0.001120,0.070081
1403636868601666560.000000,0.000000,0.000000,14.463333,7.883371,0.110465,4.718401,8.228240,4.225626,46.276823
1403636868651666432.000000,0.000000,0.000000,13.486264,7.131201,0.145602,4.981220,8.706966,0.001120,44.206970
1403636868701666560.000000,0.000000,0.000000,13.882621,7.038944,0.107361,5.745710,8.404690,0.001056,41.630359
1403636868751666432.000000,0.000000,0.000000,15.597844,8.244465,0.067713,5.764846,8.562229,0.001088,0.000000
1403636868801666560.000000,0.000000,0.000000,13.766971,4.119928,0.158018,5.437802,9.028379,0.001248,0.074657
1403636868851666432.000000,0.000000,0.000000,14.733448,8.375090,0.130338,5.598541,8.905625,3.930678,47.136098
1403636868901666560.000000,0.000000,0.000000,15.699190,5.016389,0.145762,6.663163,7.519686,0.001312,46.849439
1403636868951666432.000000,0.000000,0.000000,14.543430,4.140600,0.145442,4.975620,7.723529,0.001216,0.000000
1403636869001666560.000000,0.000000,0.000000,14.897067,8.021773,0.166466,4.901987,10.105034,0.000992,0.077697
1403636869051666432.000000,0.000000,0.000000,14.776969,8.183824,0.156867,4.784801,10.287948,0.001184,43.445039
1403636869101666560.000000,0.000000,0.000000,15.717782,8.422227,0.111714,4.429148,10.160971,6.258710,50.206412
1403636869201666560.000000,0.000000,0.000000,13.675642,8.409875,0.121890,4.877283,9.577922,0.001312,38.490285
1403636869251666432.000000,0.000000,0.000000,15.514772,9.170493,0.139042,4.045175,10.301708,0.001664,33.732588
1403636869301666560.000000,0.000000,0.000000,14.118465,8.550132,0.146722,3.043242,8.965722,0.001472,37.186459
1403636869351666432.000000,0.000000,0.000000,14.967500,7.468326,0.095010,2.927912,8.711287,0.001312,35.927273
1403636869401666560.000000,0.000000,0.000000,14.555110,3.672530,0.139138,2.716550,8.210447,10.381133,37.582592
1403636869451666432.000000,0.000000,0.000000,15.096237,7.550375,0.138242,5.163111,8.944826,0.001504,35.968074
1403636869501666560.000000,0.000000,0.000000,14.881866,7.242882,0.147394,3.823540,11.041271,0.001152,42.348705
1403636869551666432.000000,0.000000,0.000000,14.977356,6.976415,0.178306,4.093464,11.227545,0.000928,35.939945
1403636869601666560.000000,0.000000,0.000000,14.380420,7.107809,0.096417,3.725779,10.047241,0.001056,37.938917
1403636869651666432.000000,0.000000,0.000000,14.646183,4.699808,0.133858,2.827462,9.678148,9.213854,43.236045
1403636869701666560.000000,0.000000,0.000000,14.184993,4.171929,0.102945,6.576442,10.713362,0.001568,0.000000
1403636869751666432.000000,0.000000,0.000000,14.208449,7.267844,0.140770,3.343534,11.666943,0.001376,0.072417
1403636869801666560.000000,0.000000,0.000000,14.177537,6.558906,0.140162,4.005366,11.735904,0.000960,22.674837
1403636869851666432.000000,0.000000,0.000000,15.259760,5.989010,0.095585,3.726355,11.575390,0.001408,40.834988
1403636869901666560.000000,0.000000,0.000000,15.380498,3.759059,0.140322,2.855143,11.617438,9.299295,27.726618
1403636869951666432.000000,0.000000,0.000000,13.549305,6.303222,0.136866,7.321540,9.442112,0.001280,28.211296
1403636870001666560.000000,0.000000,0.000000,15.385330,6.138708,0.150498,0.061601,8.819352,0.092481,37.096314
1403636870051666432.000000,0.000000,0.000000,16.159612,7.759818,0.161282,0.030752,9.302719,6.205717,46.730621
1403636870101666560.000000,0.000000,0.000000,14.851498,9.585251,0.064097,0.085121,14.661256,0.107586,37.348188
1403636870151666432.000000,0.000000,0.000000,13.149076,4.653183,0.112417,0.084801,14.336100,0.089889,40.070818
1403636870201666560.000000,0.000000,0.000000,13.539225,4.616863,0.145218,0.107522,16.812613,0.097985,37.541087
1403636870251666432.000000,0.000000,0.000000,17.228938,8.582741,0.192867,0.094370,15.641781,0.099618,42.919273
1403636870301666560.000000,0.000000,0.000000,14.714728,5.108389,0.168771,0.089473,15.215920,0.091681,38.127304
1403636870351666432.000000,0.000000,0.000000,13.862333,8.364082,0.099297,0.092673,16.376800,0.103873,38.398763
1403636870401666560.000000,0.000000,0.000000,13.941438,4.128089,0.116257,0.101185,17.897300,0.104354,40.975055
1403636870451666432.000000,0.000000,0.000000,13.000657,3.677619,0.166435,0.122562,16.750468,0.099137,33.315174
1403636870501666560.000000,0.000000,0.000000,15.403730,6.819933,0.113825,0.094818,17.410573,0.100738,45.240552
1403636870551666432.000000,0.000000,0.000000,16.257086,8.091342,0.166306,0.097858,16.773956,5.270312,34.764889
1403636870601666560.000000,0.000000,0.000000,15.084430,8.069198,0.171874,0.138530,15.906681,0.171651,37.027704
1403636870651666432.000000,0.000000,0.000000,13.904574,4.795073,0.127873,0.097409,12.906512,0.105249,39.825887
1403636870701666560.000000,0.000000,0.000000,14.969996,6.108563,0.121058,0.109505,14.742345,0.134690,40.327462
1403636870751666432.000000,0.000000,0.000000,17.925972,3.232460,0.151234,0.095137,13.422263,6.416888,47.248868
1403636870801666560.000000,0.000000,0.000000,15.069454,6.382583,0.156450,0.194531,15.382738,0.198563,0.000000
1403636870851666432.000000,0.000000,0.000000,13.817436,5.727342,0.169634,0.089793,12.889488,5.998386,0.075265
1403636870901666560.000000,0.000000,0.000000,13.478072,6.522329,0.164322,0.147458,15.301201,0.133922,44.360892
1403636870951666432.000000,0.000000,0.000000,14.600551,6.891646,0.166402,0.090689,12.081093,5.644813,45.372906
1403636871001666560.000000,0.000000,0.000000,13.423703,6.301366,0.170178,0.185090,15.532020,0.128385,40.778828
1403636871051666432.000000,0.000000,0.000000,13.964318,3.659217,0.198115,0.083905,12.043492,5.721038,43.818549
1403636871101666560.000000,0.000000,0.000000,13.004049,5.927569,0.179490,0.151426,15.089870,0.205091,36.437009
1403636871151666432.000000,0.000000,0.000000,13.876926,6.069074,0.117441,0.072289,12.890927,8.630645,41.273779
1403636871201666560.000000,0.000000,0.000000,14.687688,6.948735,0.175106,0.198594,16.148828,0.225667,41.080208
1403636871251666432.000000,0.000000,0.000000,13.443832,6.359927,0.099617,0.068001,13.521528,0.120546,40.913262
1403636871301666560.000000,0.000000,0.000000,13.192979,3.633073,0.136162,0.065761,11.764833,5.747598,44.169657
1403636871351666432.000000,0.000000,0.000000,13.041521,3.891093,0.189091,0.149954,14.574695,0.159650,38.239465
1403636871401666560.000000,0.000000,0.000000,13.874173,7.473382,0.188803,0.063873,14.335619,0.139522,35.471972
1403636871451666432.000000,0.000000,0.000000,14.460805,8.085934,0.157602,0.067361,12.239047,5.236519,40.980910
1403636871501666560.000000,0.000000,0.000000,15.058125,4.693024,0.153378,0.068673,12.626380,0.091745,40.235492
1403636871551666432.000000,0.000000,0.000000,16.215453,4.436061,0.132642,0.029472,6.015090,0.044289,46.521082
1403636871601666560.000000,0.000000,0.000000,15.338897,4.133144,0.095585,0.059969,11.702720,5.977681,37.921892
1403636871651666432.000000,0.000000,0.000000,16.091291,6.445176,0.105890,0.107489,10.876885,4.829410,38.337322
1403636871701666560.000000,0.000000,0.000000,14.206626,4.738657,0.165410,0.088641,13.269813,0.089441,37.841316
1403636871751666432.000000,0.000000,0.000000,15.040109,7.099969,0.152642,0.049569,11.380859,3.946294,39.802526
