#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.439449,1.081393,52.939603,16.125699,16.125699,263.596911
8.577674,0.775884,24.090691,17.146612,17.146612,221.594186
16.983601,1.024912,55.417307,17.672316,17.672316,271.190567
9.547578,0.566569,29.897025,15.168276,15.168276,231.752141
11.436376,0.622826,38.801487,15.878143,15.878143,264.691453
16.070722,0.788781,57.292313,13.917183,13.917183,274.635229
10.417319,0.930959,36.121892,9.246420,9.246420,246.299541
16.255589,1.018800,57.572605,9.905375,9.905375,266.904992
17.120819,0.851501,57.912514,11.711196,11.711196,270.175731
16.998289,0.855437,58.766640,17.236309,17.236309,282.198292
16.727628,0.742796,58.007492,13.802622,13.802622,271.638506
8.517033,0.530824,25.783710,8.927695,8.927695,224.620566
12.073218,0.830861,41.025267,14.257061,14.257061,255.841771
15.752989,1.027376,61.994595,9.799325,9.799325,289.896717
16.604426,1.064306,59.560379,9.313525,9.313525,287.701641
18.626603,0.869806,62.889713,12.192612,12.192612,291.267457
11.762396,0.542985,38.969329,17.241076,17.241076,263.092988
21.763773,0.741164,62.318023,13.232084,13.232084,289.691942
21.496345,0.671819,60.537675,17.127762,17.127762,287.471266
20.236132,0.658091,55.971298,17.655419,17.655419,283.688677
13.486777,0.648330,37.585275,17.462200,17.462200,258.514321
8.230756,0.534568,20.539050,14.955631,14.955631,224.408685
11.656635,0.860877,32.842831,15.054385,15.054385,256.581073
13.546393,0.987792,46.478153,14.917615,14.917615,267.060504
14.356838,0.942639,50.833775,14.658507,14.658507,277.412573
14.774092,0.842254,50.876111,10.541801,10.541801,271.874819
15.111058,0.844462,54.236869,9.108401,9.108401,273.143383
9.853277,0.750764,37.695196,10.728876,10.728876,252.112517
10.910799,0.634346,38.176323,20.556425,20.556425,254.753584
14.136354,0.783533,47.696284,27.072465,27.072465,271.425050
14.527881,0.738124,48.567881,23.927199,23.927199,270.505002
10.551529,0.535368,33.894399,20.574442,20.574442,238.429480
13.322933,0.602762,42.932367,23.123762,23.123762,268.147267
20.087938,0.948943,67.174003,23.129747,23.129747,295.910175
12.686251,0.545865,42.611561,23.342774,23.342774,272.194083
11.053936,0.536105,36.748204,23.375381,23.375381,264.755658
13.465432,0.590601,44.486312,24.283781,24.283781,266.149473
12.305509,0.492808,39.755772,23.375670,23.375670,256.902541
9.867134,0.500264,33.852829,20.779660,20.779660,258.270689
10.005248,0.573802,31.627257,23.391382,23.391382,260.929388
11.083121,0.797709,39.404918,21.066769,21.066769,263.477876
17.645018,1.091665,63.635321,19.116306,19.116306,281.192014
16.882478,1.150514,57.033648,19.063569,19.063569,274.489347
15.973471,1.126322,55.193266,12.429831,12.429831,269.292911
11.242227,1.002096,41.616825,17.444343,17.444343,255.072203
8.311205,0.835213,29.823773,17.204499,17.204499,233.289743
8.152450,0.793485,30.425670,17.701211,17.701211,236.722661
13.803805,0.863886,50.810155,12.017088,12.017088,270.731908
12.130946,0.671210,38.600489,13.038097,13.038097,261.648819
8.562537,0.501352,27.027727,13.068593,13.068593,257.693619
8.121986,0.530505,26.616424,11.000592,11.000592,252.077433
8.959055,0.546729,29.617881,17.877341,17.877341,242.533920
10.713835,0.519624,35.157777,14.129666,14.129666,252.619489
9.334101,0.434567,31.411862,16.698699,16.698699,232.987527
12.491720,0.580393,44.481510,16.081952,16.081952,253.802259
9.477432,0.526696,31.490487,20.423942,20.423942,231.560592
12.379653,0.571114,45.589943,16.172770,16.172770,257.078022
9.319989,0.501384,31.627641,17.168274,17.168274,221.623185
8.806220,0.488296,27.584504,17.455831,17.455831,213.662929
8.182275,0.466631,24.690378,25.256851,25.256851,217.319532
10.432710,0.616394,36.984366,17.043312,17.043312,235.279177
15.819709,0.763212,61.006477,21.130257,21.130257,265.632365
10.051744,0.701195,41.701593,22.509319,22.509319,257.864815
9.786684,0.962032,36.595911,17.526455,17.526455,246.157396
9.737851,0.876142,38.485126,18.680393,18.680393,236.224725
9.381333,0.863950,37.614584,13.536151,13.536151,222.091028
12.768492,1.197523,55.890683,12.264260,12.264260,251.229380
13.524823,0.860622,41.939964,12.833932,12.833932,234.205843
14.680330,1.101298,56.497732,12.321733,12.321733,249.446662
14.561640,1.065681,54.292384,11.453142,11.453142,251.086879
15.203634,0.942511,56.672038,11.590745,11.590745,254.722200
15.962687,0.971407,55.570901,12.533959,12.533959,259.373634
10.572328,0.758028,36.465285,12.799564,12.799564,217.877484
8.683370,0.642250,28.049663,15.271187,15.271187,214.267123
8.843629,0.800973,28.218881,13.246291,13.246291,214.466742
13.374037,1.004208,44.106654,16.265155,16.265155,257.993226
14.530023,1.034288,49.131438,8.613769,8.613769,259.459808
8.305668,0.757356,25.326611,9.335573,9.335573,214.830811
8.400678,0.746604,25.609431,13.742395,13.742395,221.112575
10.027616,0.806925,31.033422,9.133105,9.133105,227.499363
13.459062,0.893710,41.740696,8.361637,8.361637,254.966648
13.648217,0.731947,39.500021,16.068416,16.068416,259.773668
15.232658,1.044497,55.826168,9.882494,9.882494,269.871908
10.697066,0.672491,36.504517,15.857372,15.857372,251.250139
11.358581,0.669194,41.558933,15.895805,15.895805,260.361099
18.001854,0.784077,50.381505,10.894605,10.894605,264.943091
9.590873,0.636586,29.664759,10.968591,10.968591,230.525520
17.426037,0.848014,52.290047,16.285538,16.285538,265.613630
12.902477,0.748076,40.118621,11.872796,11.872796,258.100133
11.417589,0.660235,35.111854,17.873628,17.873628,232.814195
18.496102,0.776876,54.005306,19.852859,19.852859,268.467401
19.439861,0.819053,57.411536,19.063407,19.063407,272.254533
10.336068,0.493576,34.333633,12.611016,12.611016,229.495773
13.574616,0.541672,42.661286,14.331715,14.331715,260.626827
11.924733,0.463688,37.163310,14.464710,14.464710,228.129415
14.619880,0.564521,43.362449,15.769114,15.769114,239.940002
13.955710,0.489032,41.562995,22.753897,22.753897,264.719915
21.741209,0.766732,66.090682,21.938492,21.938492,284.594598
22.912908,0.632586,67.423822,23.461236,23.461236,290.215518
14.032223,0.501672,41.067755,21.511446,21.511446,266.832779
13.994974,0.581289,53.883863,21.063982,21.063982,267.953403
14.428357,0.518184,52.555426,27.896891,27.896891,279.273871
14.179265,0.564553,56.470815,20.582759,20.582759,273.999002
24.111615,0.763948,91.106533,23.668599,23.668599,327.898929
25.038989,0.740556,88.520220,23.393107,23.393107,328.407896
12.252386,0.550505,46.124059,24.826634,24.826634,269.948632
24.191231,0.867118,72.586878,21.717176,21.717176,327.208866
21.890523,0.716395,60.111705,20.519077,20.519077,287.170536
24.424931,0.942383,72.149943,26.864137,26.864137,326.020525
23.266193,0.722827,70.249657,22.569222,22.569222,297.568363
22.469604,0.829165,70.277241,26.528869,26.528869,298.009649
14.240802,0.575497,48.313693,22.857738,22.857738,266.832707
12.293475,0.605034,44.230172,27.113454,27.113454,261.066951
21.167855,0.780044,69.861650,26.733960,26.733960,321.500899
16.387555,0.500808,49.101706,25.473651,25.473651,266.801152
20.903563,0.703179,62.700033,19.788570,19.788570,282.398999
21.853786,0.731724,64.853538,20.637510,20.637510,293.770505
14.087231,0.583465,48.068377,23.359281,23.359281,279.445350
23.249136,0.875694,70.815360,23.846905,23.846905,325.685856
22.506468,0.891566,73.604236,24.135486,24.135486,318.058599
14.827819,0.808717,43.547344,25.660438,25.660438,272.871420
12.967853,0.727308,39.875447,23.252944,23.252944,269.590536
11.608504,0.682122,36.757062,32.632580,32.632580,276.346418
16.816074,0.869710,48.896805,31.864695,31.864695,286.502097
22.565605,0.912718,76.372440,26.400897,26.400897,332.856206
21.282865,0.849197,58.343994,25.456754,25.456754,300.470189
21.639766,0.904654,61.653518,24.459138,24.459138,325.258292
21.290576,0.901679,60.779232,25.469938,25.469938,330.667656
17.846234,0.784493,47.972854,30.449313,30.449313,287.344124
19.556789,0.966255,62.905378,29.984218,29.984218,308.272197
11.355571,0.770700,42.878149,27.255118,27.255118,272.229547
18.077821,1.083249,73.540745,24.722182,24.722182,327.207310
18.002044,1.174739,75.953999,31.797110,31.797110,329.275567
15.031534,0.882702,67.221445,25.406161,25.406161,303.884669
12.656904,0.841901,48.752418,29.874968,29.874968,293.466360
14.047870,0.722763,50.050326,25.338639,25.338639,289.957151
12.614567,0.762380,45.055047,27.214029,27.214029,286.485480
12.912204,0.743980,46.838979,26.628484,26.628484,286.724172
13.583702,0.673995,48.813890,26.434657,26.434657,291.788859
12.321602,0.664779,44.014678,29.196972,29.196972,282.184867
10.370596,0.823085,39.066024,22.624357,22.624357,271.658589
9.192305,0.795469,39.258347,25.809879,25.809879,276.650891
7.742586,0.631754,35.978263,20.677030,20.677030,269.314391
15.882586,1.086929,73.191426,15.344786,15.344786,328.567324
16.598054,1.319285,70.814172,17.250736,17.250736,327.010499
17.516692,0.936910,71.927278,13.962716,13.962716,328.011665
9.853723,0.663210,37.234859,14.681703,14.681703,282.156126
19.286544,0.992912,67.922478,16.735816,16.735816,333.798475
20.502435,0.827821,69.773643,25.426513,25.426513,336.028526
20.858569,0.776076,68.398229,22.985386,22.985386,330.303026
10.341507,0.502184,36.722978,22.976554,22.976554,285.082858
15.352594,0.728491,50.734591,23.954234,23.954234,307.355273
13.353458,0.741804,45.247080,24.263870,24.263870,295.019653
21.228942,0.826541,67.173569,24.000826,24.000826,335.490370
10.912972,0.695147,36.422813,18.301920,18.301920,278.814630
10.936396,0.587978,36.865892,24.380319,24.380319,279.888853
16.809993,0.659050,55.371912,24.553123,24.553123,328.827288
17.352369,0.573993,55.287878,24.880168,24.880168,325.665413
22.268542,0.806061,74.249616,17.295760,17.295760,334.793748
23.511378,0.861806,77.958986,25.373199,25.373199,343.202039
15.395634,0.565161,50.136949,21.173261,21.173261,303.633608
12.490213,0.540872,42.432636,27.617810,27.617810,295.509256
10.565959,0.606249,35.384973,21.041355,21.041355,284.634492
17.613077,0.942639,64.542935,27.126123,27.126123,327.251610
12.201664,0.632298,45.395881,21.806551,21.806551,287.366757
10.449412,0.645611,35.854163,28.668386,28.668386,273.808848
12.915051,0.560393,41.721775,27.153675,27.153675,282.029233
16.380610,0.701995,57.347141,27.328845,27.328845,324.463051
10.230208,0.697387,44.438875,20.842983,20.842983,286.005165
9.281041,0.658603,36.939876,27.698483,27.698483,269.406536
6.288195,0.533193,22.112475,24.047898,24.047898,242.931817
7.500054,0.509416,28.689154,23.023050,23.023050,247.473104
6.989486,0.449671,24.169403,20.462498,20.462498,235.375313
6.693386,0.454279,23.653715,15.533812,15.533812,232.067709
7.781914,0.437095,27.006024,22.542146,22.542146,237.272494
7.315635,0.360293,26.514401,22.922728,22.922728,230.905706
8.223265,0.399494,29.323533,21.827350,21.827350,233.276046
9.201712,0.413927,32.650848,21.195149,21.195149,236.954312
7.552791,0.375014,23.784085,24.408479,24.408479,220.338724
7.878428,0.316901,27.084393,22.886023,22.886023,217.175569
9.295858,0.321733,30.782691,20.370016,20.370016,222.848394
12.301281,0.436935,36.690208,22.533729,22.533729,228.058779
10.094047,0.281316,32.305307,22.007130,22.007130,225.128653
8.127007,0.304005,32.904228,21.634836,21.634836,215.741049
8.153792,0.248228,32.451453,20.703429,20.703429,205.834173
7.927772,0.299973,38.853185,21.284430,21.284430,207.655161
12.652390,0.549129,56.606007,24.325982,24.325982,241.441962
16.311776,0.903342,66.292720,19.426513,19.426513,251.158307
17.047691,1.097489,70.515890,24.431679,24.431679,262.504947
11.424275,0.836589,48.408343,37.892818,37.892818,234.244536
15.646357,0.863790,54.706489,26.763395,26.763395,240.063186
18.771078,0.994864,73.904486,21.941431,21.941431,267.770628
10.444132,0.579529,43.212805,26.876357,26.876357,231.486956
12.688135,0.566217,47.092514,30.975878,30.975878,244.147762
12.509508,0.556104,60.354706,29.463373,29.463373,275.608670
19.556466,0.578025,62.395314,29.862196,29.862196,275.163895
13.012556,0.449511,56.614935,31.611535,31.611535,276.491115
22.727396,0.637578,76.920085,31.909043,31.909043,304.788005
23.073545,0.639210,92.666827,31.428876,31.428876,334.421172
23.461680,0.719595,78.802130,33.630094,33.630094,324.866686
13.586356,0.522920,51.829580,36.471803,36.471803,298.742468
13.162702,0.498216,47.907054,30.114711,30.114711,297.240652
26.050200,0.755628,76.926579,37.123973,37.123973,352.968051
26.784707,0.752556,74.361388,35.198630,35.198630,349.080149
14.167901,0.491560,50.415669,39.276294,39.276294,315.759755
25.434093,0.622762,63.480609,40.985889,40.985889,348.874544
18.675012,0.553512,56.221712,42.076082,42.076082,348.329479
26.994630,0.910031,79.689918,35.785967,35.785967,369.914072
14.148093,0.551753,47.074208,39.896752,39.896752,347.012913
27.738898,0.903182,82.170405,41.657067,41.657067,406.522771
15.722006,0.657930,49.563783,39.570058,39.570058,345.304885
15.353744,0.565801,48.874396,34.516092,34.516092,340.898896
15.070700,0.700939,47.931949,32.599710,32.599710,340.374727
15.772790,0.821773,57.158973,34.044276,34.044276,343.965278
18.701860,0.854765,67.254939,34.207638,34.207638,356.665731
11.582261,0.726988,40.456888,32.945762,32.945762,317.295580
9.932156,0.777644,32.571772,38.190645,38.190645,305.419107
11.184559,0.626602,38.198548,25.792722,25.792722,304.518163
10.437763,0.674122,35.737358,28.546270,28.546270,304.636437
10.197823,0.694571,33.155014,25.030151,25.030151,295.752554
11.204911,0.652266,36.667836,32.007475,32.007475,296.811737
9.971388,0.629322,32.780447,23.812852,23.812852,289.044448
12.096797,0.700235,38.772253,29.071334,29.071334,291.229026
10.639974,0.669995,37.046498,26.338459,26.338459,278.776063
13.721590,0.780172,47.405668,30.312633,30.312633,297.273279
10.354018,0.751435,34.702686,24.211898,24.211898,276.191286
14.935625,0.798572,54.152365,30.205943,30.205943,295.936617
12.672165,0.611626,52.418386,31.882162,31.882162,283.970798
12.046300,0.646410,54.087724,34.929505,34.929505,288.903195
11.331025,0.592041,49.503972,36.144276,36.144276,282.678713
12.356129,0.589321,51.728294,32.716830,32.716830,279.188898
12.179357,0.570025,54.209710,32.777791,32.777791,280.632344
17.836374,0.911662,87.828057,18.453952,18.453952,324.760679
15.952985,0.763596,77.866526,34.495673,34.495673,333.575728
15.280110,0.832781,66.314345,24.120760,24.120760,297.333114
21.455119,1.084017,90.588868,32.766623,32.766623,334.866436
16.468833,0.669162,65.583134,25.271850,25.271850,297.378778
24.398716,0.922190,84.044318,28.996996,28.996996,329.229450
20.079225,0.651082,62.002918,30.648189,30.648189,302.806477
13.818359,0.516488,51.307552,28.026197,28.026197,285.526400
16.308670,0.645130,57.462431,27.348426,27.348426,282.405583
26.133207,0.870702,79.532918,35.139235,35.139235,335.883887
14.528002,0.508264,46.506036,34.509337,34.509337,286.001957
24.381659,0.992528,78.423397,40.476054,40.476054,349.169692
23.761618,1.036528,82.950827,44.054510,44.054510,356.649008
24.255386,0.925454,89.456304,42.455093,42.455093,370.540519
11.991995,0.547144,47.941610,44.507028,44.507028,315.439181
23.319627,0.839469,81.074317,47.102685,47.102685,366.698058
15.008842,0.519848,56.267595,47.334880,47.334880,354.676526
27.625966,1.256148,76.001694,39.563720,39.563720,377.804053
23.353163,0.609962,64.331720,43.432579,43.432579,365.895963
28.423066,0.589641,78.677704,40.396820,40.396820,391.316389
17.572017,0.516008,54.101929,34.791453,34.791453,360.432356
28.027956,0.571497,69.541657,42.916315,42.916315,408.753651
29.873617,0.637514,77.642871,38.716538,38.716538,423.213971
29.695821,0.692299,82.333664,45.660902,45.660902,414.456201
30.324856,0.839565,75.402483,41.130144,41.130144,421.561624
18.196027,0.523592,52.388718,54.351597,54.351597,388.356850
31.274790,0.786124,73.148785,46.226830,46.226830,417.932701
16.084026,0.567817,51.996743,44.891193,44.891193,376.687579
14.781094,0.628362,48.176972,47.787879,47.787879,377.629962
12.923689,0.651882,48.324463,50.544561,50.544561,373.813902
12.439713,0.810573,48.532785,43.899914,43.899914,374.636185
11.198638,0.749259,46.236590,40.420563,40.420563,363.849201
11.543763,0.824525,47.985929,48.245229,48.245229,379.266240
11.983738,0.698634,48.622931,50.547793,50.547793,385.852197
17.517040,0.870989,69.312084,58.241288,58.241288,433.919822
13.387087,0.661035,51.742691,39.494213,39.494213,393.934945
10.604997,0.582473,34.591160,34.229395,34.229395,369.122432
16.867462,0.853677,58.191271,26.418778,26.418778,402.031485
13.854455,0.641706,44.834168,25.934514,25.934514,366.609559
16.666370,0.855566,58.216134,13.520466,13.520466,398.658183
10.773351,0.719020,40.016460,23.368042,23.368042,365.042556
14.394719,0.702507,44.982137,16.211931,16.211931,370.691411
9.988763,0.628202,31.384518,20.488126,20.488126,346.978819
17.319052,0.950031,58.311368,19.152585,19.152585,397.002761
17.473710,0.833677,54.188264,26.410393,26.410393,399.939317
12.314558,0.937711,41.883273,19.418413,19.418413,363.654275
19.163817,0.964207,65.306484,11.313136,11.313136,405.487114
13.014250,0.619049,42.341072,21.008678,21.008678,355.711079
10.873960,0.490728,30.795325,23.701935,23.701935,340.555578
13.854230,0.635018,40.598453,20.325403,20.325403,345.351012
12.268382,0.580745,40.310385,17.369165,17.369165,343.326181
12.655011,0.660747,40.631989,27.614796,27.614796,338.838782
9.235727,0.497607,28.760318,23.248328,23.248328,303.861728
17.235723,0.786700,59.409080,21.709360,21.709360,337.974896
12.736517,0.668842,43.999369,29.392167,29.392167,307.060945
10.398497,0.636330,37.992364,27.726925,27.726925,288.472913
17.066120,0.934383,67.760056,27.711021,27.711021,332.916736
15.970935,0.787372,55.548699,37.883306,37.883306,310.366274
9.901113,0.627082,34.794746,34.153264,34.153264,272.995167
11.533202,0.671435,47.133017,29.823501,29.823501,278.171535
11.251374,0.621193,44.851286,34.506486,34.506486,275.999789
15.361006,0.693290,53.425851,26.674077,26.674077,282.151564
13.685108,0.722379,47.016375,67.501651,67.501651,318.115287
9.808375,0.630346,39.300896,43.246748,43.246748,286.392812
13.001769,0.772460,55.287671,33.612711,33.612711,280.308814
12.933768,0.709003,57.793758,37.420835,37.420835,284.695954
11.148876,0.796973,55.071795,40.015339,40.015339,285.512126
11.644148,0.762092,56.918224,35.931339,35.931339,286.278473
9.990330,0.699083,48.964085,38.097100,38.097100,282.452941
12.286654,0.710379,52.876465,36.289745,36.289745,288.169638
11.932248,0.713451,47.601280,37.083837,37.083837,282.713776
14.449248,0.653418,50.160583,36.837689,36.837689,288.849263
16.204986,0.645866,60.936749,39.327167,39.327167,300.425889
11.536146,0.575977,46.077960,45.352157,45.352157,289.107058
13.012041,0.516776,54.884816,37.611269,37.611269,292.200993
20.804801,0.719915,93.411619,36.592917,36.592917,341.299126
19.202025,0.452935,78.220184,38.114732,38.114732,321.246241
24.714429,0.681579,89.126880,32.041518,32.041518,349.227663
24.851488,0.888621,88.418229,36.978299,36.978299,348.327649
20.004757,0.596105,67.405201,38.117932,38.117932,317.341314
25.534506,0.778092,83.846319,30.598808,30.598808,342.931789
19.841619,0.516360,59.710745,37.079324,37.079324,315.430371
14.209051,0.393030,49.275577,41.020729,41.020729,303.866833
28.267732,0.610857,89.267809,39.938568,39.938568,356.659742
15.222315,0.356902,43.613216,40.187084,40.187084,294.424478
14.198139,0.421735,39.686148,39.866791,39.866791,288.812103
15.149001,0.424583,38.222253,32.660472,32.660472,294.263866
16.148889,0.365157,39.687428,40.786709,40.786709,296.772032
16.711586,0.367877,39.279134,40.398959,40.398959,287.306414
17.228489,0.375654,41.628482,39.536994,39.536994,285.935672
15.330284,0.264996,40.213292,35.864265,35.864265,180.891460
16.260218,0.208963,43.411550,40.437647,40.437647,187.368808
17.841043,0.142595,47.872386,41.518080,41.518080,192.914558
16.620512,0.094401,42.551632,44.990069,44.990069,174.196412
17.476846,0.092641,43.264635,38.630419,38.630419,163.759996
11.092939,0.055937,28.614425,42.676946,42.676946,133.279206
19.024133,0.105506,55.302900,36.827320,36.827320,176.347742
18.426844,0.091362,52.156163,37.414400,37.414400,164.251299
19.049317,0.072097,54.583465,37.665636,37.665636,164.335267
18.422300,0.077057,53.424823,40.285708,40.285708,162.915917
18.044342,0.067937,52.209540,37.540802,37.540802,161.752155
