#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.541801,0,0,0,0
9.108401,0,0,0,0
10.728876,0,0,0,0
20.556425,0,0,0,0
27.072465,0,0,0,0
23.927199,0,0,0,0
20.574442,0,0,0,0
23.123762,0,0,0,0
23.129747,0,0,0,0
23.342774,0,0,0,0
23.375381,0,0,0,0
24.283781,0,0,0,0
23.375670,0,0,0,0
20.779660,0,0,0,0
23.391382,0,0,0,0
21.066769,0,0,0,0
19.116306,0,0,0,0
19.063569,0,0,0,0
12.429831,0,0,0,0
17.444343,0,0,0,0
17.204499,0,0,0,0
17.701211,0,0,0,0
12.017088,0,0,0,0
13.038097,0,0,0,0
13.068593,0,0,0,0
11.000592,0,0,0,0
17.877341,0,0,0,0
14.129666,0,0,0,0
16.698699,0,0,0,0
16.081952,0,0,0,0
20.423942,0,0,0,0
16.172770,0,0,0,0
17.168274,0,0,0,0
17.455831,0,0,0,0
25.256851,0,0,0,0
17.043312,0,0,0,0
21.130257,0,0,0,0
22.509319,0,0,0,0
17.526455,0,0,0,0
18.680393,0,0,0,0
13.536151,0,0,0,0
12.264260,0,0,0,0
12.833932,0,0,0,0
12.321733,0,0,0,0
11.453142,0,0,0,0
11.590745,0,0,0,0
12.533959,0,0,0,0
12.799564,0,0,0,0
15.271187,0,0,0,0
13.246291,0,0,0,0
16.265155,0,0,0,0
8.613769,0,0,0,0
9.335573,0,0,0,0
13.742395,0,0,0,0
9.133105,0,0,0,0
8.361637,0,0,0,0
16.068416,0,0,0,0
9.882494,0,0,0,0
15.857372,0,0,0,0
15.895805,0,0,0,0
10.894605,0,0,0,0
10.968591,0,0,0,0
16.285538,0,0,0,0
11.872796,0,0,0,0
17.873628,0,0,0,0
19.852859,0,0,0,0
19.063407,0,0,0,0
12.611016,0,0,0,0
14.331715,0,0,0,0
14.464710,0,0,0,0
15.769114,0,0,0,0
22.753897,0,0,0,0
21.938492,0,0,0,0
23.461236,0,0,0,0
21.511446,0,0,0,0
21.063982,0,0,0,0
27.896891,0,0,0,0
20.582759,0,0,0,0
23.668599,0,0,0,0
23.393107,0,0,0,0
24.826634,0,0,0,0
21.717176,0,0,0,0
20.519077,0,0,0,0
26.864137,0,0,0,0
22.569222,0,0,0,0
26.528869,0,0,0,0
22.857738,0,0,0,0
27.113454,0,0,0,0
26.733960,0,0,0,0
25.473651,0,0,0,0
19.788570,0,0,0,0
20.637510,0,0,0,0
23.359281,0,0,0,0
23.846905,0,0,0,0
24.135486,0,0,0,0
25.660438,0,0,0,0
23.252944,0,0,0,0
32.632580,0,0,0,0
31.864695,0,0,0,0
26.400897,0,0,0,0
25.456754,0,0,0,0
24.459138,0,0,0,0
25.469938,0,0,0,0
30.449313,0,0,0,0
29.984218,0,0,0,0
27.255118,0,0,0,0
24.722182,0,0,0,0
31.797110,0,0,0,0
25.406161,0,0,0,0
29.874968,0,0,0,0
25.338639,0,0,0,0
27.214029,0,0,0,0
26.628484,0,0,0,0
26.434657,0,0,0,0
29.196972,0,0,0,0
22.624357,0,0,0,0
25.809879,0,0,0,0
20.677030,0,0,0,0
15.344786,0,0,0,0
17.250736,0,0,0,0
13.962716,0,0,0,0
14.681703,0,0,0,0
16.735816,0,0,0,0
25.426513,0,0,0,0
22.985386,0,0,0,0
22.976554,0,0,0,0
23.954234,0,0,0,0
24.263870,0,0,0,0
24.000826,0,0,0,0
18.301920,0,0,0,0
24.380319,0,0,0,0
24.553123,0,0,0,0
24.880168,0,0,0,0
17.295760,0,0,0,0
25.373199,0,0,0,0
21.173261,0,0,0,0
27.617810,0,0,0,0
21.041355,0,0,0,0
27.126123,0,0,0,0
21.806551,0,0,0,0
28.668386,0,0,0,0
27.153675,0,0,0,0
27.328845,0,0,0,0
20.842983,0,0,0,0
27.698483,0,0,0,0
24.047898,0,0,0,0
23.023050,0,0,0,0
20.462498,0,0,0,0
15.533812,0,0,0,0
22.542146,0,0,0,0
22.922728,0,0,0,0
21.827350,0,0,0,0
21.195149,0,0,0,0
24.408479,0,0,0,0
22.886023,0,0,0,0
20.370016,0,0,0,0
22.533729,0,0,0,0
22.007130,0,0,0,0
21.634836,0,0,0,0
20.703429,0,0,0,0
21.284430,0,0,0,0
24.325982,0,0,0,0
19.426513,0,0,0,0
24.431679,0,0,0,0
37.892818,0,0,0,0
26.763395,0,0,0,0
21.941431,0,0,0,0
26.876357,0,0,0,0
30.975878,0,0,0,0
29.463373,0,0,0,0
29.862196,0,0,0,0
31.611535,0,0,0,0
31.909043,0,0,0,0
31.428876,0,0,0,0
33.630094,0,0,0,0
36.471803,0,0,0,0
30.114711,0,0,0,0
37.123973,0,0,0,0
35.198630,0,0,0,0
39.276294,0,0,0,0
40.985889,0,0,0,0
42.076082,0,0,0,0
35.785967,0,0,0,0
39.896752,0,0,0,0
41.657067,0,0,0,0
39.570058,0,0,0,0
34.516092,0,0,0,0
32.599710,0,0,0,0
34.044276,0,0,0,0
34.207638,0,0,0,0
32.945762,0,0,0,0
38.190645,0,0,0,0
25.792722,0,0,0,0
28.546270,0,0,0,0
25.030151,0,0,0,0
32.007475,0,0,0,0
23.812852,0,0,0,0
29.071334,0,0,0,0
26.338459,0,0,0,0
30.312633,0,0,0,0
24.211898,0,0,0,0
30.205943,0,0,0,0
31.882162,0,0,0,0
34.929505,0,0,0,0
36.144276,0,0,0,0
32.716830,0,0,0,0
32.777791,0,0,0,0
18.453952,0,0,0,0
34.495673,0,0,0,0
24.120760,0,0,0,0
32.766623,0,0,0,0
25.271850,0,0,0,0
28.996996,0,0,0,0
30.648189,0,0,0,0
28.026197,0,0,0,0
27.348426,0,0,0,0
35.139235,0,0,0,0
34.509337,0,0,0,0
40.476054,0,0,0,0
44.054510,0,0,0,0
42.455093,0,0,0,0
44.507028,0,0,0,0
47.102685,0,0,0,0
47.334880,0,0,0,0
39.563720,0,0,0,0
43.432579,0,0,0,0
40.396820,0,0,0,0
34.791453,0,0,0,0
42.916315,0,0,0,0
38.716538,0,0,0,0
45.660902,0,0,0,0
41.130144,0,0,0,0
54.351597,0,0,0,0
46.226830,0,0,0,0
44.891193,0,0,0,0
47.787879,0,0,0,0
50.544561,0,0,0,0
43.899914,0,0,0,0
40.420563,0,0,0,0
48.245229,0,0,0,0
50.547793,0,0,0,0
58.241288,0,0,0,0
39.494213,0,0,0,0
34.229395,0,0,0,0
26.418778,0,0,0,0
25.934514,0,0,0,0
13.520466,0,0,0,0
23.368042,0,0,0,0
16.211931,0,0,0,0
20.488126,0,0,0,0
19.152585,0,0,0,0
26.410393,0,0,0,0
19.418413,0,0,0,0
11.313136,0,0,0,0
21.008678,0,0,0,0
23.701935,0,0,0,0
20.325403,0,0,0,0
17.369165,0,0,0,0
27.614796,0,0,0,0
23.248328,0,0,0,0
21.709360,0,0,0,0
29.392167,0,0,0,0
27.726925,0,0,0,0
27.711021,0,0,0,0
37.883306,0,0,0,0
34.153264,0,0,0,0
29.823501,0,0,0,0
34.506486,0,0,0,0
26.674077,0,0,0,0
67.501651,0,0,0,0
43.246748,0,0,0,0
33.612711,0,0,0,0
37.420835,0,0,0,0
40.015339,0,0,0,0
35.931339,0,0,0,0
38.097100,0,0,0,0
36.289745,0,0,0,0
37.083837,0,0,0,0
36.837689,0,0,0,0
39.327167,0,0,0,0
45.352157,0,0,0,0
37.611269,0,0,0,0
36.592917,0,0,0,0
38.114732,0,0,0,0
32.041518,0,0,0,0
36.978299,0,0,0,0
38.117932,0,0,0,0
30.598808,0,0,0,0
37.079324,0,0,0,0
41.020729,0,0,0,0
39.938568,0,0,0,0
40.187084,0,0,0,0
39.866791,0,0,0,0
32.660472,0,0,0,0
40.786709,0,0,0,0
40.398959,0,0,0,0
39.536994,0,0,0,0
35.864265,0,0,0,0
40.437647,0,0,0,0
41.518080,0,0,0,0
44.990069,0,0,0,0
38.630419,0,0,0,0
42.676946,0,0,0,0
36.827320,0,0,0,0
37.414400,0,0,0,0
37.665636,0,0,0,0
40.285708,0,-1062115486,0,1080658193
37.540802,68,-1361227327,36,501927058
