#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276612143104.000000,0.000000,0.000000,16.182797,9.606234,0.129825,0.209060,20.052260,0.292517,30.131293
1403715276662142976.000000,0.000000,0.000000,17.141049,13.168615,0.128066,0.122178,18.930706,0.187652,34.580758
1403715276712143104.000000,0.000000,0.000000,16.320078,12.814563,0.129762,0.088002,18.021315,0.132802,33.480872
1403715276762142976.000000,0.000000,0.000000,18.682125,13.158022,0.123714,0.126530,18.898770,0.116482,36.060745
1403715276812143104.000000,0.000000,0.000000,18.246535,13.066182,0.131105,0.123042,18.961907,0.119522,35.699204
1403715276862142976.000000,0.000000,0.000000,17.435677,12.839426,0.128290,0.133090,19.258871,0.121922,34.471893
1403715276912143104.000000,0.000000,0.000000,19.271092,12.410398,0.116161,0.119202,18.857553,0.121026,35.944423
1403715276962142976.000000,0.000000,0.000000,17.661247,13.247816,0.128802,0.111041,18.851249,0.142562,35.582338
1403715277012143104.000000,0.000000,0.000000,17.113752,13.523115,0.134305,0.106209,17.837057,8.350695,35.223038
1403715277062142976.000000,0.000000,0.000000,17.190810,13.373737,0.131490,0.242084,20.425930,0.276868,35.122749
1403715277112143104.000000,0.000000,0.000000,16.030443,13.069029,0.132738,0.153379,20.099397,0.199075,33.201316
1403715277162142976.000000,0.000000,0.000000,16.249294,13.178535,0.126050,0.117890,18.407850,0.152162,33.855821
1403715277212143104.000000,0.000000,0.000000,17.111449,10.551173,0.134818,0.124098,18.659918,0.123426,32.811904
1403715277262142976.000000,0.000000,0.000000,16.618866,13.370890,0.132130,0.121538,19.260055,0.133410,34.545685
1403715277312143104.000000,0.000000,0.000000,19.197652,12.921187,0.132674,0.130979,18.493963,0.125570,36.353197
1403715277362142976.000000,0.000000,0.000000,18.497066,12.932995,0.125090,0.107586,19.288600,0.150338,35.864838
1403715277412143104.000000,0.000000,0.000000,18.689741,8.432107,0.134209,0.113922,19.381530,7.754398,31.286893
1403715277462142976.000000,0.000000,0.000000,17.565438,12.780834,0.132866,0.235364,22.296329,0.285893,34.823385
1403715277512143104.000000,0.000000,0.000000,17.547903,13.130214,0.127329,0.137443,19.422778,0.235716,34.885722
1403715277562142976.000000,0.000000,0.000000,16.911190,13.062854,0.125730,0.131074,18.894898,0.173539,34.173969
1403715277612143104.000000,0.000000,0.000000,17.698561,12.363932,0.134978,0.123330,16.975315,0.114530,34.221297
1403715277662142976.000000,0.000000,0.000000,16.590130,12.847299,0.129762,0.123202,19.862946,0.126146,33.620970
1403715277712143104.000000,0.000000,0.000000,16.358288,12.861283,0.111201,0.123074,19.234871,7.332055,33.454536
1403715277762142976.000000,0.000000,0.000000,17.724288,12.880835,0.127073,0.235108,21.088661,0.284164,34.938618
1403715277812143104.000000,0.000000,0.000000,16.809909,13.331593,0.130594,0.124290,19.637566,0.169379,34.536214
1403715277862142976.000000,0.000000,0.000000,16.191309,13.126630,0.106017,0.127426,20.231783,0.206436,33.586890
1403715277912143104.000000,0.000000,0.000000,17.453597,13.312457,0.135330,0.119426,16.491530,0.113730,36.407405
1403715277962142976.000000,0.000000,0.000000,16.638259,13.056709,0.107137,0.120962,18.789296,6.223844,34.056911
1403715278012143104.000000,0.000000,0.000000,19.304597,13.257928,0.109409,0.232708,20.369353,0.282341,36.811954
1403715278062142976.000000,0.000000,0.000000,17.509310,13.313704,0.108193,0.144675,20.288487,0.170723,35.061788
1403715278112143104.000000,0.000000,0.000000,16.595698,13.278216,0.108193,0.137091,19.136053,0.170115,34.069040
1403715278162142976.000000,0.000000,0.000000,15.772616,13.461387,0.130817,0.140066,19.333720,0.126242,33.641706
1403715278212143104.000000,0.000000,0.000000,18.169446,9.321974,0.126306,0.125634,17.892097,7.009106,33.261381
1403715278262142976.000000,0.000000,0.000000,17.739104,13.269512,0.105505,0.241156,20.150630,0.269637,35.379712
1403715278312143104.000000,0.000000,0.000000,16.072907,13.432970,0.131041,0.143650,19.216055,0.197123,33.753803
1403715278362142976.000000,0.000000,0.000000,16.925558,13.542347,0.127682,0.132386,18.608877,0.197475,34.883577
1403715278412143104.000000,0.000000,0.000000,17.344156,13.253128,0.109922,0.142850,16.940082,0.119810,55.908228
1403715278462142976.000000,0.000000,0.000000,17.678592,11.100845,0.102913,0.129890,19.283384,0.127714,57.564665
1403715278512143104.000000,0.000000,0.000000,17.454493,9.688731,0.148450,0.123906,16.845552,0.113889,49.216847
1403715278562142976.000000,0.000000,0.000000,19.056689,10.789289,0.092705,0.122018,18.694702,0.128386,49.665909
1403715278612143104.000000,0.000000,0.000000,16.645715,10.615719,0.092193,0.119298,18.334152,7.092210,46.453868
1403715278662142976.000000,0.000000,0.000000,17.583647,8.855056,0.092609,0.237827,20.703023,0.258629,52.585050
1403715278712143104.000000,0.000000,0.000000,16.339215,7.832707,0.098145,0.158755,18.660013,0.153283,47.722652
1403715278762142976.000000,0.000000,0.000000,16.278894,10.011103,0.105058,0.147074,19.360185,0.183139,49.335216
1403715278812143104.000000,0.000000,0.000000,17.318683,7.829315,0.090785,0.141602,19.567036,0.146819,44.684950
1403715278862142976.000000,0.000000,0.000000,15.645190,9.416408,0.105953,0.146179,18.214822,0.132898,45.277789
1403715278912143104.000000,0.000000,0.000000,18.420457,9.899422,0.096993,0.137346,19.602621,0.165763,55.696929
1403715278962142976.000000,0.000000,0.000000,18.053508,9.053042,0.108738,0.173347,18.925618,0.126850,51.004262
1403715279012143104.000000,0.000000,0.000000,16.711860,8.917841,0.117793,0.139714,20.560780,0.139715,48.075873
1403715279062142976.000000,0.000000,0.000000,17.168506,7.511711,0.119329,0.124290,19.337753,0.131490,46.455884
1403715279112143104.000000,0.000000,0.000000,16.237357,7.788835,0.122018,0.125410,20.330633,5.921088,45.065530
1403715279162142976.000000,0.000000,0.000000,15.823336,9.000178,0.121890,0.225380,21.401785,0.306245,50.558560
1403715279212143104.000000,0.000000,0.000000,16.538354,8.043941,0.114017,0.132098,19.393913,0.170147,48.399269
1403715279262142976.000000,0.000000,0.000000,15.329378,7.918564,0.120737,0.133154,20.093733,0.225507,45.255325
1403715279312143104.000000,0.000000,0.000000,15.104255,8.373130,0.127170,0.123682,18.285287,0.118402,47.884350
1403715279362142976.000000,0.000000,0.000000,16.924182,9.370550,0.130722,0.134178,20.491179,4.634155,50.103482
1403715279412143104.000000,0.000000,0.000000,19.294677,9.002226,0.115874,0.201379,22.135014,0.320165,52.801532
1403715279462142976.000000,0.000000,0.000000,16.096780,7.860004,0.121794,0.126498,18.345640,0.158018,47.134229
1403715279512143104.000000,0.000000,0.000000,15.575429,7.789666,0.114977,0.125666,17.880033,0.149026,46.217513
1403715279562142976.000000,0.000000,0.000000,15.784008,9.402872,0.135714,0.112546,18.122117,4.734636,49.464690
1403715279612143104.000000,0.000000,0.000000,15.218944,8.152456,0.128482,0.236420,21.042836,0.199075,46.356171
1403715279662142976.000000,0.000000,0.000000,16.093420,9.307510,0.067232,0.139074,17.612925,0.161186,52.831101
1403715279712143104.000000,0.000000,0.000000,16.521490,7.575712,0.067296,0.135618,19.865921,0.169762,48.281316
1403715279762142976.000000,0.000000,0.000000,16.740180,8.650253,0.071233,0.126178,17.772735,0.104033,48.359236
1403715279812143104.000000,0.000000,0.000000,16.233998,8.609037,0.079169,0.158114,19.976195,5.080146,49.177935
1403715279862142976.000000,0.000000,0.000000,15.901385,8.369674,0.076769,0.232772,20.498859,0.262980,46.807025
1403715279912143104.000000,0.000000,0.000000,17.176633,8.297385,0.123650,0.132322,18.655917,0.161283,53.830954
1403715279962142976.000000,0.000000,0.000000,15.850025,7.381214,0.112961,0.137890,19.484923,0.221923,49.434546
1403715280012143104.000000,0.000000,0.000000,16.051019,7.474591,0.108545,0.121122,17.524251,6.780877,46.731504
1403715280062142976.000000,0.000000,0.000000,16.574450,7.539135,0.113473,0.246660,20.745199,0.278180,45.749060
1403715280112143104.000000,0.000000,0.000000,17.188057,8.102375,0.118561,0.139138,18.558188,0.156706,48.396517
1403715280162142976.000000,0.000000,0.000000,16.040428,8.305289,0.127138,0.132450,19.225271,0.189475,52.267190
1403715280212143104.000000,0.000000,0.000000,16.789140,7.556319,0.066752,0.138659,18.400681,0.125922,48.317028
1403715280262142976.000000,0.000000,0.000000,15.062399,7.658305,0.113858,0.140514,19.136053,0.121762,46.117096
1403715280312143104.000000,0.000000,0.000000,19.263796,7.458878,0.072001,0.140930,18.957906,6.075394,49.400242
1403715280362142976.000000,0.000000,0.000000,16.359471,8.007430,0.079009,0.088834,19.587324,0.156642,46.737488
1403715280412143104.000000,0.000000,0.000000,14.839132,7.806659,0.076577,0.143458,15.552699,0.221667,51.173000
1403715280462142976.000000,0.000000,0.000000,19.502871,7.579744,0.124706,0.126274,16.176454,0.169379,53.507974
1403715280512143104.000000,0.000000,0.000000,16.696692,7.813667,0.119073,0.136514,16.063715,0.112578,47.338455
1403715280562142976.000000,0.000000,0.000000,14.654618,6.674581,0.110306,0.145826,19.501243,0.124546,42.837887
1403715280612143104.000000,0.000000,0.000000,19.605336,7.871812,0.125921,0.139170,19.664926,0.130018,50.454335
1403715280662142976.000000,0.000000,0.000000,17.340379,7.810915,0.123585,0.139458,19.665630,0.129666,53.435332
1403715280712143104.000000,0.000000,0.000000,17.626369,7.747270,0.073921,0.132418,19.508187,6.919152,51.656512
1403715280762142976.000000,0.000000,0.000000,15.658447,6.999516,0.115586,0.086817,19.167158,0.152675,44.974578
1403715280812143104.000000,0.000000,0.000000,15.277866,7.773319,0.119170,0.139426,15.822880,0.217348,42.531538
1403715280862142976.000000,0.000000,0.000000,16.029876,8.536561,0.146242,0.137762,15.338744,0.177219,44.933842
1403715280912143104.000000,0.000000,0.000000,18.352115,8.983127,0.160706,0.127426,16.316328,0.115618,54.482096
1403715280962142976.000000,0.000000,0.000000,15.481708,7.612228,0.144930,0.133986,19.509723,0.130146,46.939564
1403715281012143104.000000,0.000000,0.000000,15.727216,8.109131,0.101090,0.143618,18.945778,0.124546,47.299985
1403715281062142976.000000,0.000000,0.000000,15.895570,8.057131,0.191043,0.136130,20.210758,0.137986,46.940493
1403715281112143104.000000,0.000000,0.000000,15.758800,9.219706,0.177795,0.147362,19.617981,0.131682,48.705891
1403715281162142976.000000,0.000000,0.000000,16.237462,11.028274,0.182563,0.126402,19.194166,0.132450,51.286694
1403715281212143104.000000,0.000000,0.000000,17.033057,8.704595,0.149698,0.128770,18.490026,6.615371,47.271153
1403715281262142976.000000,0.000000,0.000000,16.486874,8.568785,0.151394,0.108033,20.374857,0.164483,47.590293
1403715281312143104.000000,0.000000,0.000000,15.653487,9.698464,0.166435,0.137858,15.650653,0.216452,48.617667
1403715281362142976.000000,0.000000,0.000000,15.867314,8.527920,0.162210,0.165442,14.957906,0.149314,48.764196
1403715281412143104.000000,0.000000,0.000000,15.963443,9.269946,0.150722,0.131298,15.778399,0.114626,56.208071
1403715281462142976.000000,0.000000,0.000000,20.977508,8.333959,0.149986,0.131394,17.612636,0.118562,55.726796
1403715281512143104.000000,0.000000,0.000000,18.050404,8.220549,0.148002,0.135266,17.659197,0.118338,49.946696
1403715281562142976.000000,0.000000,0.000000,15.580028,8.195141,0.160707,0.128066,18.720975,7.981313,45.883302
1403715281612143104.000000,0.000000,0.000000,15.607836,9.513466,0.164834,0.270340,20.201094,0.406727,48.718132
1403715281662142976.000000,0.000000,0.000000,16.745839,8.970033,0.169635,0.118722,19.618140,0.161795,49.292221
1403715281712143104.000000,0.000000,0.000000,17.408665,9.640924,0.158339,0.138595,18.525867,0.151075,50.424272
1403715281762142976.000000,0.000000,0.000000,16.409322,7.620347,0.146979,0.170435,19.342968,0.151618,52.449808
1403715281812143104.000000,0.000000,0.000000,15.123349,7.044626,0.141314,0.134466,18.271527,0.129154,47.331966
1403715281862142976.000000,0.000000,0.000000,14.350856,7.488857,0.157410,0.134242,18.544651,0.127682,45.710275
1403715281912143104.000000,0.000000,0.000000,14.336392,7.864511,0.161891,0.130019,18.898065,0.130722,44.860725
1403715281962142976.000000,0.000000,0.000000,14.306631,8.195813,0.164643,0.137507,18.864976,0.130882,46.122090
1403715282012143104.000000,0.000000,0.000000,16.018467,8.806766,0.171299,0.130562,17.775231,0.118594,48.564049
1403715282062142976.000000,0.000000,0.000000,15.441690,8.152132,0.170626,0.133954,18.140421,7.386775,47.715332
1403715282112143104.000000,0.000000,0.000000,17.143541,9.227254,0.165250,0.255556,19.691902,0.424839,50.157483
1403715282162142976.000000,0.000000,0.000000,16.588237,8.546794,0.167555,0.116482,17.618812,0.142978,48.563121
1403715282212143104.000000,0.000000,0.000000,16.346121,8.297350,0.163651,0.137954,19.059444,0.215331,55.369216
1403715282262142976.000000,0.000000,0.000000,20.031748,7.565178,0.159619,0.129826,19.662301,0.177763,53.235261
1403715282312143104.000000,0.000000,0.000000,16.092836,7.769950,0.181315,0.125347,19.061523,0.136258,48.983384
1403715282362142976.000000,0.000000,0.000000,16.163941,8.037762,0.187203,0.133794,19.295159,0.134978,47.453344
1403715282412143104.000000,0.000000,0.000000,16.168965,8.344391,0.174659,0.131010,19.687742,0.133571,48.214668
1403715282462142976.000000,0.000000,0.000000,16.928882,9.115252,0.183747,0.129507,18.374120,0.124386,50.066858
1403715282512143104.000000,0.000000,0.000000,15.822240,8.176580,0.176802,0.126978,18.625644,0.131810,47.365278
1403715282562142976.000000,0.000000,0.000000,15.658941,8.497450,0.198819,0.126498,19.394649,7.584762,48.208747
1403715282612143104.000000,0.000000,0.000000,17.646141,7.766078,0.206179,0.244228,19.644893,0.315718,57.331711
1403715282662142976.000000,0.000000,0.000000,16.421033,7.998082,0.184259,0.099266,18.249958,0.149602,52.002345
1403715282712143104.000000,0.000000,0.000000,15.849120,7.241973,0.196739,0.142082,19.218038,0.197540,48.017480
1403715282762142976.000000,0.000000,0.000000,16.976659,7.359799,0.171747,0.143042,17.715518,0.198147,47.676483
1403715282812143104.000000,0.000000,0.000000,17.822976,7.848895,0.178243,0.118466,15.911168,0.123778,47.372798
1403715282862142976.000000,0.000000,0.000000,19.375609,9.306103,0.196611,0.131330,19.252183,0.133186,53.479520
1403715282912143104.000000,0.000000,0.000000,18.757936,8.038338,0.193092,0.115074,16.571308,8.601931,57.923017
1403715282962142976.000000,0.000000,0.000000,17.511995,7.461304,0.170690,0.119938,18.226918,0.158754,51.185179
1403715283012143104.000000,0.000000,0.000000,18.622157,7.506842,0.185091,0.138530,15.515771,0.212739,50.891222
1403715283062142976.000000,0.000000,0.000000,19.254839,7.805534,0.176675,0.139426,14.613516,0.213860,52.310734
1403715283112143104.000000,0.000000,0.000000,17.357496,7.290038,0.173187,0.129634,13.657116,0.129186,46.047721
1403715283162142976.000000,0.000000,0.000000,16.424714,8.592587,0.194659,0.134850,17.246134,0.118530,54.740853
1403715283212143104.000000,0.000000,0.000000,19.078740,8.799950,0.165826,0.130114,18.973010,0.129666,53.619619
1403715283262142976.000000,0.000000,0.000000,17.018483,6.021794,0.182051,0.133666,18.402665,0.124706,48.540241
1403715283312143104.000000,0.000000,0.000000,15.580155,7.082803,0.170243,0.138403,18.264070,0.120930,48.475119
1403715283362142976.000000,0.000000,0.000000,16.473642,8.543339,0.191011,0.136994,18.862416,0.132738,49.632002
1403715283412143104.000000,0.000000,0.000000,17.020531,8.820335,0.186211,0.161570,19.241495,6.563593,55.526082
1403715283462142976.000000,0.000000,0.000000,17.363096,7.197685,0.174403,0.266885,23.241078,0.253892,49.984072
1403715283512143104.000000,0.000000,0.000000,19.330585,7.707197,0.179971,0.187075,19.152757,0.159586,50.890263
1403715283562142976.000000,0.000000,0.000000,16.614252,7.098003,0.169507,0.160386,19.558844,0.182115,47.135770
1403715283612143104.000000,0.000000,0.000000,18.485771,6.697164,0.172867,0.166819,18.313991,0.179907,46.642738
1403715283662142976.000000,0.000000,0.000000,18.207847,8.110851,0.196931,0.141634,17.641661,0.114177,50.544305
1403715283712143104.000000,0.000000,0.000000,16.499146,8.362280,0.188387,0.178371,18.875952,0.117378,46.473648
1403715283762142976.000000,0.000000,0.000000,18.421706,8.203717,0.201571,0.153986,20.559084,0.132706,49.983304
1403715283812143104.000000,0.000000,0.000000,19.280504,7.975553,0.198915,0.146915,17.848639,0.115426,57.345343
1403715283862142976.000000,0.000000,0.000000,16.726575,7.364183,0.180675,0.154851,18.533611,0.126626,50.080713
1403715283912143104.000000,0.000000,0.000000,18.584908,6.392583,0.169411,0.143523,18.303463,6.468681,48.540336
1403715283962142976.000000,0.000000,0.000000,18.172390,7.197428,0.174435,0.259556,19.144245,0.392134,48.151114
1403715284012143104.000000,0.000000,0.000000,18.401930,7.388983,0.183459,0.148131,18.549227,0.149090,50.773172
1403715284062142976.000000,0.000000,0.000000,17.572892,6.855502,0.178978,0.155139,18.611052,0.177763,47.427166
1403715284112143104.000000,0.000000,0.000000,15.597724,7.398168,0.184003,0.149346,18.289831,0.198980,47.755236
1403715284162142976.000000,0.000000,0.000000,16.989395,6.805166,0.175619,0.130530,17.230454,0.124610,48.065257
1403715284212143104.000000,0.000000,0.000000,17.264663,7.752189,0.203395,0.153186,18.673389,5.946496,49.274588
1403715284262142976.000000,0.000000,0.000000,17.201366,8.264869,0.182307,0.232964,19.484602,0.437127,49.666755
1403715284312143104.000000,0.000000,0.000000,17.399129,8.877327,0.203779,0.158338,18.582188,0.173731,57.220028
1403715284362142976.000000,0.000000,0.000000,17.572700,7.163476,0.188099,0.152450,18.162309,0.187715,51.409118
1403715284412143104.000000,0.000000,0.000000,17.297592,6.670092,0.187971,0.158723,18.141540,0.203524,48.305997
1403715284462142976.000000,0.000000,0.000000,18.350249,6.817454,0.201379,0.120706,17.447289,0.130466,50.246731
1403715284512143104.000000,0.000000,0.000000,16.210118,7.606010,0.211428,0.159555,19.581435,0.129666,47.093432
1403715284562142976.000000,0.000000,0.000000,20.069892,7.825919,0.203843,0.155075,17.772222,6.123715,57.591138
1403715284612143104.000000,0.000000,0.000000,17.585852,6.378279,0.098850,0.240676,20.326695,0.369190,51.491071
1403715284662142976.000000,0.000000,0.000000,22.283272,6.465353,0.206148,0.153411,18.029667,0.148003,50.756564
1403715284712143104.000000,0.000000,0.000000,18.866769,6.580075,0.175747,0.152515,18.371400,0.153186,46.396781
1403715284762142976.000000,0.000000,0.000000,16.532843,6.785902,0.186979,0.149571,14.522378,0.184003,49.666050
1403715284812143104.000000,0.000000,0.000000,16.942642,6.984784,0.090978,0.114626,13.194804,0.097762,50.293101
1403715284862142976.000000,0.000000,0.000000,18.522091,6.453481,0.182979,0.150115,18.491082,0.117314,45.809604
1403715284912143104.000000,0.000000,0.000000,18.675054,7.653596,0.082946,0.157123,19.943297,0.123298,50.925558
1403715284962142976.000000,0.000000,0.000000,17.685597,6.958448,0.166723,0.158595,18.751630,0.118466,46.961655
1403715285012143104.000000,0.000000,0.000000,18.318056,7.718173,0.187619,0.155555,19.354488,0.127490,55.694436
1403715285062142976.000000,0.000000,0.000000,23.524540,7.178260,0.081154,0.145794,17.874816,4.868014,56.520144
1403715285112143104.000000,0.000000,0.000000,18.042884,7.552666,0.170179,0.083905,18.296775,0.142146,48.310892
1403715285162142976.000000,0.000000,0.000000,16.522635,7.639643,0.086146,0.146819,15.802526,0.213251,48.632274
1403715285212143104.000000,0.000000,0.000000,18.788271,8.491113,0.179779,0.146498,15.341143,0.175747,56.216364
1403715285262142976.000000,0.000000,0.000000,16.318664,7.247061,0.186403,0.129378,13.775870,0.151202,49.452831
1403715285312143104.000000,0.000000,0.000000,18.033251,7.236917,0.182531,0.165251,18.037923,0.122306,48.745011
1403715285362142976.000000,0.000000,0.000000,16.806768,7.329558,0.174659,0.149186,17.574491,5.508633,48.357517
1403715285412143104.000000,0.000000,0.000000,17.045396,7.442072,0.192867,0.080705,19.186997,0.141538,47.568609
1403715285462142976.000000,0.000000,0.000000,19.412409,7.857631,0.187459,0.145699,15.483065,0.222659,51.324028
1403715285512143104.000000,0.000000,0.000000,17.284439,7.697628,0.195556,0.131746,14.646220,0.212963,55.784261
