#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.975747,0.576552,20.831879,16.662252,16.662252,185.137152
4.976487,0.565320,17.289173,14.575086,14.575086,175.375925
3.525458,0.401413,14.181097,12.269709,12.269709,109.080329
2.204223,0.301508,9.400806,9.609768,9.609768,80.432852
2.578660,0.197507,10.133840,12.161260,12.161260,156.687660
3.092235,0.185059,12.778965,11.058396,11.058396,90.240286
2.771207,0.113730,11.176958,10.797273,10.797273,84.908179
2.886281,0.118466,10.908059,10.574614,10.574614,156.509322
2.738023,0.126753,11.569092,8.578457,8.578457,74.975206
4.034137,0.179299,18.160129,17.807388,17.807388,217.877103
4.091962,0.212451,18.588167,14.365387,14.365387,185.479588
8.198868,0.301508,33.097493,17.978175,17.978175,204.425105
8.627482,0.480487,31.789507,16.523338,16.523338,187.125340
13.896101,0.649385,45.722280,15.711711,15.711711,207.884994
8.800125,0.587592,31.992870,16.696621,16.696621,198.339611
9.060353,0.558023,32.249193,16.197414,16.197414,198.679712
10.419987,0.582056,34.133636,19.970235,19.970235,199.046116
16.064292,0.546696,44.462678,16.838671,16.838671,208.186407
10.680856,0.624009,32.705295,18.544294,18.544294,203.802152
10.134576,0.542024,28.739895,17.042449,17.042449,201.381286
9.917165,0.507911,29.187294,19.986331,19.986331,206.979669
9.286052,0.527463,27.126625,20.495202,20.495202,202.093872
9.967598,0.559975,27.866603,23.162856,23.162856,191.871391
11.545348,0.602345,31.940932,22.077913,22.077913,205.403647
8.562137,0.553736,23.804273,18.987949,18.987949,181.351594
11.090749,0.565512,33.916385,23.240969,23.240969,209.531130
10.721336,0.498183,42.193302,25.089251,25.089251,217.164101
11.062685,0.577928,44.842012,18.921293,18.921293,208.628653
8.492344,0.515784,32.734832,21.372495,21.372495,203.376610
8.785532,0.427206,33.552220,22.110265,22.110265,205.579169
10.654167,0.669898,46.840088,21.514961,21.514961,203.852169
8.449496,0.555752,31.943012,23.360907,23.360907,207.122103
9.015008,0.497767,32.855442,21.852470,21.852470,188.747827
10.788025,0.715050,38.750405,26.311189,26.311189,219.163138
8.474169,0.634889,28.854104,19.993627,19.993627,179.301645
10.370579,0.801547,34.778029,17.271445,17.271445,194.615398
15.789440,0.974478,59.272744,15.008149,15.008149,228.023840
14.250122,0.845036,34.223461,15.367033,15.367033,199.299080
9.556743,0.769003,32.676559,14.608400,14.608400,199.058469
8.662107,0.626985,27.931532,14.640527,14.640527,201.593097
8.741084,0.557960,29.029595,15.096918,15.096918,196.840998
8.216500,0.662666,28.116878,13.747939,13.747939,197.738258
8.395063,0.658569,27.901932,11.552196,11.552196,199.422218
8.179092,0.621160,28.012493,13.506656,13.506656,205.146907
11.195551,0.690218,43.831533,13.549792,13.549792,249.950198
11.128957,0.744043,43.553257,13.511839,13.511839,240.958806
16.945488,0.828204,60.420952,10.598230,10.598230,271.172003
10.320914,0.766795,31.856867,7.148517,7.148517,223.770083
13.145914,0.668106,38.933064,13.551552,13.551552,236.091378
11.012156,0.681418,31.375997,8.216788,8.216788,219.383653
11.159518,0.961870,35.360117,6.211736,6.211736,219.626792
6.667999,0.686441,31.934437,26.622458,26.622458,253.292166
8.391447,0.665450,43.377542,11.977226,11.977226,290.370899
19.126031,0.593544,35.157554,10.983676,10.983676,236.425686
10.151280,0.914989,34.289350,12.150252,12.150252,220.115663
9.256131,0.809003,31.740994,12.461009,12.461009,218.411767
8.041810,0.655817,24.250072,11.135902,11.135902,203.579173
14.920980,0.972558,47.257725,12.399215,12.399215,258.772915
17.205363,0.958702,58.174200,8.237012,8.237012,254.235378
8.933279,0.472294,27.144289,14.458861,14.458861,205.171804
9.613000,0.616137,26.034736,12.739477,12.739477,202.833882
8.827645,0.695306,29.437505,9.983181,9.983181,208.034052
16.199045,0.953262,47.796741,9.625033,9.625033,234.408282
13.501471,0.795499,42.345688,10.495925,10.495925,227.913982
11.897928,0.779307,38.331455,15.070582,15.070582,221.301312
12.365679,0.665513,41.772720,15.363289,15.363289,227.271380
11.408098,0.678506,36.785289,9.831084,9.831084,217.575436
14.473677,0.799596,49.031126,11.506211,11.506211,249.633970
10.666839,0.610056,31.979334,15.646110,15.646110,209.970687
11.239967,0.573160,32.778896,18.343076,18.343076,213.613971
10.625686,0.551688,33.740318,15.930498,15.930498,214.057721
8.814589,0.625865,30.698483,16.617099,16.617099,209.871454
9.316196,0.868845,28.558260,19.431892,19.431892,207.059063
9.280580,0.668361,27.482405,16.387016,16.387016,202.301235
7.638988,0.597064,25.957200,20.283232,20.283232,212.561316
6.210392,0.610728,25.056003,16.022083,16.022083,191.672636
13.441119,1.127824,61.719786,20.163294,20.163294,261.231414
6.783072,0.629449,28.944154,14.458861,14.458861,205.012249
13.251644,0.879564,55.887672,18.553319,18.553319,262.613450
9.367812,0.741963,35.063025,15.427226,15.427226,212.162878
7.535147,0.564040,28.872057,17.700763,17.700763,207.030326
7.132709,0.530216,26.232436,17.963903,17.963903,205.163676
7.929585,0.653449,27.526118,14.821683,14.821683,202.474230
8.415255,0.485607,31.319804,17.716987,17.716987,203.607622
7.892176,0.541831,31.433886,17.478008,17.478008,218.516409
10.112911,0.630665,37.121934,22.621217,22.621217,225.261400
8.271862,0.579336,31.838691,18.549735,18.549735,217.225511
11.724806,1.141584,52.971599,20.813735,20.813735,263.127281
10.639735,0.879308,44.347989,16.502922,16.502922,241.510782
10.258225,0.538760,58.098711,21.724980,21.724980,291.964138
9.350212,0.535368,43.423943,23.252905,23.252905,244.824333
11.518691,0.641865,57.372077,23.778769,23.778769,279.494936
9.973677,0.670377,36.788586,22.690369,22.690369,238.702838
13.691682,0.777387,49.779458,22.037817,22.037817,273.188032
9.998798,0.639593,37.123726,17.885565,17.885565,244.306854
19.248657,1.004366,72.155102,18.335012,18.335012,301.092075
19.106991,0.821035,64.241103,20.270399,20.270399,292.847350
19.056270,0.806123,65.785413,19.307954,19.307954,295.384250
20.486114,0.922573,64.776278,23.960500,23.960500,299.598262
19.924250,0.949326,68.908240,24.691614,24.691614,304.770175
19.972795,1.064399,82.644787,18.609736,18.609736,324.740090
10.114223,0.672393,38.291391,17.842109,17.842109,269.980626
20.801735,1.028462,73.340656,23.230025,23.230025,299.250961
13.507072,0.670889,44.849372,22.065561,22.065561,274.674357
10.931771,0.541799,40.816547,20.731782,20.731782,251.802448
12.725460,0.623753,48.255244,29.592931,29.592931,273.718247
10.761945,0.530535,42.688317,20.465474,20.465474,269.349929
10.380371,0.595561,43.207556,28.591925,28.591925,273.820297
10.409811,0.771275,41.951539,31.477566,31.477566,282.986666
19.074222,1.090160,68.256199,26.166194,26.166194,299.362482
11.531332,0.737354,41.619726,18.477157,18.477157,261.789694
9.822731,0.724715,37.374193,25.883599,25.883599,246.866731
9.968301,0.615337,35.958429,27.402821,27.402821,248.672420
9.134497,0.663753,33.872641,20.501954,20.501954,243.552859
9.547335,0.564872,37.544596,20.572740,20.572740,252.108341
8.449048,0.582056,33.901377,24.114262,24.114262,247.840665
9.441606,0.708906,36.077695,15.869697,15.869697,248.103900
14.345963,1.116720,63.866121,12.142892,12.142892,292.286222
7.755630,0.591336,41.510029,18.195330,18.195330,246.953420
8.111027,0.603368,40.654528,17.686010,17.686010,244.907118
8.040690,0.496455,41.079494,16.201158,16.201158,243.708510
8.377431,0.507591,41.618638,15.471164,15.471164,268.601695
15.263609,0.934253,60.270230,14.348075,14.348075,279.757757
16.115717,0.944173,60.320919,16.514922,16.514922,283.778710
16.200710,0.912461,56.336670,19.984828,19.984828,277.063959
8.789245,0.660777,25.080644,14.495885,14.495885,233.785170
11.483395,0.755434,32.689776,14.796114,14.796114,246.618439
10.261234,0.697577,32.015686,19.016942,19.016942,241.717218
18.368260,1.092591,58.631871,19.228688,19.228688,280.604648
10.273970,0.515207,28.524244,19.616598,19.616598,233.503789
12.345967,0.602024,39.999799,19.796601,19.796601,245.204371
10.995100,0.587592,34.585386,14.969044,14.969044,228.505094
11.410626,0.599240,39.842549,19.398803,19.398803,230.626917
8.362711,0.542216,29.925064,22.086105,22.086105,219.254500
11.365505,0.875532,46.263344,20.524482,20.524482,237.845514
11.728870,0.996942,47.924327,24.510044,24.510044,240.605010
10.211793,0.835211,42.260567,20.740838,20.740838,231.268205
13.503903,0.980046,55.590612,28.680982,28.680982,268.858946
9.307108,0.679785,36.983916,27.561063,27.561063,229.027854
9.635432,0.719658,46.946522,32.002310,32.002310,244.310854
14.397292,0.842412,60.856895,33.435034,33.435034,267.748787
12.933495,0.717994,48.945174,29.370273,29.370273,256.203663
11.025212,0.590793,45.858122,35.909405,35.909405,260.085382
10.090287,0.556040,40.141817,31.194874,31.194874,250.840963
10.331955,0.524135,42.478874,23.104167,23.104167,247.677558
21.143019,0.827948,84.129896,31.466814,31.466814,315.707130
13.054745,0.555848,55.387793,31.309340,31.309340,275.756484
13.037753,0.670665,55.444402,28.359570,28.359570,280.814124
12.851510,0.832428,57.371885,30.238029,30.238029,272.904700
10.521525,0.602601,42.409625,29.207614,29.207614,252.106261
12.259694,0.597256,44.496535,30.297710,30.297710,256.979642
12.289550,0.532200,44.040208,28.336754,28.336754,264.498981
10.498101,0.526343,40.814019,31.134265,31.134265,254.381397
11.032893,0.474150,63.249665,28.577653,28.577653,326.663638
15.426618,0.461127,55.517619,23.287818,23.287818,241.182714
11.537443,0.458759,42.829599,23.098311,23.098311,252.641084
13.470526,0.490535,50.086630,34.089859,34.089859,283.924887
14.928660,0.538791,55.107085,29.300607,29.300607,277.830593
22.200762,0.759883,75.867923,30.188396,30.188396,306.197523
14.880691,0.617833,62.733177,27.611207,27.611207,307.815178
24.214743,0.635945,78.842045,24.918689,24.918689,315.948541
21.186444,0.710250,73.346000,28.384210,28.384210,312.488684
11.671781,0.556584,40.794114,35.586009,35.586009,268.928355
12.492465,0.711850,42.617244,34.873454,34.873454,269.839568
19.435219,0.963726,68.384233,31.652800,31.652800,302.605376
10.583318,0.655049,37.132847,31.946213,31.946213,253.802989
20.539939,1.084752,69.265909,31.505407,31.505407,293.735171
17.668506,0.610441,50.270921,35.854364,35.854364,288.460568
11.423266,0.644937,48.732531,37.955162,37.955162,267.109514
9.809675,0.709034,36.372451,35.606329,35.606329,250.009271
7.262567,0.818284,23.274058,21.980184,21.980184,226.094693
6.829729,0.822316,21.728500,29.440226,29.440226,225.172888
8.944639,0.651209,34.588330,35.298741,35.298741,239.322592
15.106870,0.936557,50.394346,33.996610,33.996610,258.855284
13.325565,0.594505,45.317186,34.514601,34.514601,253.718668
13.122138,0.583208,44.462198,31.238906,31.238906,248.643779
9.847404,0.631945,43.368422,27.258914,27.258914,242.203528
11.658726,0.746762,49.820162,28.631606,28.631606,251.478188
11.792040,0.699178,49.215353,32.910803,32.910803,251.856562
10.586326,0.664074,51.623835,32.838289,32.838289,252.936513
18.792778,1.026415,62.906331,32.489485,32.489485,287.047556
20.423234,0.719978,59.127142,29.593283,29.593283,278.846800
24.215575,0.941709,79.290948,35.556792,35.556792,301.775285
16.028867,0.565032,66.852980,34.136996,34.136996,277.242329
11.714246,0.615817,47.589474,30.215757,30.215757,296.752750
16.742093,0.511239,65.155036,31.503455,31.503455,290.936731
19.865786,0.695369,53.918077,27.825514,27.825514,271.609161
10.893562,0.493031,33.711326,27.822283,27.822283,231.909399
22.533183,0.826572,76.061910,33.427706,33.427706,297.128531
22.649633,0.867404,83.613313,30.119146,30.119146,303.966931
16.434953,0.607369,62.347636,30.751412,30.751412,283.839991
14.298571,0.641129,57.442990,31.781954,31.781954,274.968345
12.629875,0.818763,50.182696,21.914966,21.914966,262.936654
11.979722,0.802060,54.651782,25.925744,25.925744,277.539262
10.383539,0.750603,38.258014,19.635670,19.635670,249.943734
12.664948,0.773995,47.487105,20.188734,20.188734,276.595568
19.791416,0.893709,71.597111,24.645789,24.645789,310.314157
19.807289,0.831915,58.919939,28.098702,28.098702,300.778278
12.524241,0.737067,44.536951,27.863659,27.863659,280.178051
15.847744,0.827276,53.370964,31.407101,31.407101,294.117320
15.437275,0.627561,52.978255,36.910507,36.910507,305.065860
13.127290,0.644329,50.156999,40.354780,40.354780,308.956346
12.251982,0.644905,52.117762,39.845620,39.845620,309.078076
11.239647,0.644009,48.444175,38.740997,38.740997,305.439592
11.934345,0.635497,54.770760,37.514163,37.514163,317.142894
9.127041,0.678218,42.409657,31.142105,31.142105,297.591001
10.411795,0.963918,43.153988,25.979600,25.979600,301.466160
9.000896,0.817643,36.141377,25.649804,25.649804,285.126633
14.109352,0.921901,55.900344,29.518275,29.518275,315.992062
10.245458,0.737738,43.742636,29.893640,29.893640,299.377971
10.397492,0.711466,48.255083,25.336839,25.336839,301.830422
11.810471,0.672650,50.983122,37.428499,37.428499,314.562410
10.880890,0.660138,44.830619,38.877127,38.877127,308.492820
14.371948,0.653097,57.401326,41.687983,41.687983,330.766736
20.515266,0.739883,63.233440,39.909878,39.909878,341.999983
12.427312,0.540584,61.394022,31.980646,31.980646,249.340558
13.041017,0.546279,48.831220,51.312759,51.312759,330.632237
13.161243,0.579176,47.891175,34.625931,34.625931,313.426490
11.407489,0.620297,43.669643,37.559381,37.559381,312.243977
10.503797,0.650729,39.461135,31.417821,31.417821,301.685395
12.766741,0.831884,42.772222,30.698963,30.698963,306.172691
12.241166,0.771787,41.198760,37.110125,37.110125,311.479326
10.524405,0.812812,35.933021,33.108661,33.108661,305.495273
20.325088,1.265554,59.361545,38.084764,38.084764,349.237237
14.506734,0.841964,56.756196,41.753263,41.753263,320.584607
15.951938,1.126256,62.810202,33.991554,33.991554,317.202255
9.015520,0.772491,34.963791,31.054424,31.054424,284.040250
10.187281,1.041966,44.917629,27.480741,27.480741,284.983751
17.504088,1.211345,73.807222,31.236987,31.236987,321.596846
10.616406,0.500967,37.573973,29.936104,29.936104,276.195946
10.420691,0.666026,38.776389,33.227383,33.227383,292.776821
15.613950,0.574120,53.746554,32.509069,32.509069,299.122448
12.603155,0.563368,49.244986,41.409067,41.409067,298.331268
12.396303,0.917901,46.205231,34.279558,34.279558,284.957446
16.306535,0.786667,47.082363,27.131200,27.131200,289.557959
14.267850,0.767915,45.266849,34.178277,34.178277,287.683373
13.647298,0.676937,44.022992,34.462793,34.462793,286.459932
13.273276,0.847628,46.746230,33.200278,33.200278,288.204692
13.595201,0.907757,40.996229,40.742977,40.742977,292.505489
24.827040,0.964750,74.332765,38.037691,38.037691,323.321830
19.451027,0.676362,51.068852,35.900829,35.900829,287.720077
10.182000,0.508519,41.816657,31.967717,31.967717,255.603910
20.687174,0.911757,86.648875,36.095424,36.095424,343.538917
15.363098,0.953646,55.989113,37.406098,37.406098,290.629559
14.696560,0.747627,56.440640,29.659076,29.659076,305.338023
11.628100,0.613353,71.750617,49.567646,49.567646,348.613548
10.974684,0.699049,58.005622,36.130752,36.130752,293.151387
9.579816,0.768203,35.601017,36.202753,36.202753,252.265880
16.646412,1.076079,51.239318,30.709555,30.709555,288.461144
13.790276,0.719818,45.783305,29.358721,29.358721,247.336466
16.478089,0.560136,47.207997,37.309649,37.309649,260.768239
10.144240,0.357957,32.077863,29.128061,29.128061,220.841466
9.225283,0.443174,25.525834,29.018971,29.018971,227.394551
8.785148,0.299876,20.752710,30.008074,30.008074,204.364592
9.002848,0.207715,24.622429,27.793610,27.793610,204.173198
8.140468,0.199363,23.032678,22.968357,22.968357,108.168125
7.429706,0.102529,20.290912,31.117209,31.117209,112.765214
8.053074,0.160418,20.493187,24.419098,24.419098,103.238519
7.025475,0.178627,16.795086,20.600580,20.600580,91.821813
7.738926,0.132962,19.207632,23.304042,23.304042,95.080548
7.580587,0.107810,19.987099,22.581152,22.581152,93.083591
13.584096,0.210211,42.624349,22.644385,22.644385,149.138530
13.510879,0.108322,38.522146,21.010314,21.010314,127.363949
12.886839,0.107970,37.808759,20.749606,20.749606,123.753530
13.915941,0.103810,35.698330,24.285785,24.285785,123.796251
13.501215,0.072257,29.670693,19.556917,19.556917,112.262103
13.924357,0.074849,31.111737,20.233055,20.233055,105.279124
