#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.622723,0,0,0,0
6.041978,0,0,0,0
5.012519,0,0,0,0
5.323932,0,0,0,0
4.426608,0,0,0,0
7.352121,0,0,0,0
3.123849,0,0,0,0
4.672975,0,0,0,0
7.312823,0,0,0,0
14.210611,0,0,0,0
4.758114,0,0,0,0
5.226372,0,0,0,0
5.756650,0,0,0,0
7.167385,0,0,0,0
6.272292,0,0,0,0
7.030091,0,0,0,0
5.671047,0,0,0,0
7.658971,0,0,0,0
4.204318,0,0,0,0
5.606522,0,0,0,0
7.011558,0,0,0,0
6.035446,0,0,0,0
6.746383,0,0,0,0
4.822661,0,0,0,0
6.249372,0,0,0,0
8.861325,0,0,0,0
4.666857,0,0,0,0
6.122261,0,0,0,0
5.846678,0,0,0,0
8.799182,0,0,0,0
5.153170,0,0,0,0
5.850578,0,0,0,0
7.080022,0,0,0,0
5.269822,0,0,0,0
5.337399,0,0,0,0
7.978790,0,0,0,0
6.946932,0,0,0,0
23.342241,0,0,0,0
16.868962,0,0,0,0
9.796428,0,0,0,0
9.221973,0,0,0,0
7.131633,0,0,0,0
6.958843,0,0,0,0
6.392834,0,0,0,0
7.432123,0,0,0,0
9.107242,0,0,0,0
10.094517,0,0,0,0
6.660752,0,0,0,0
8.810327,0,0,0,0
8.952351,0,0,0,0
8.876952,0,0,0,0
8.195177,0,0,0,0
6.851836,0,0,0,0
9.771666,0,0,0,0
8.615046,0,0,0,0
7.544817,0,0,0,0
8.422921,0,0,0,0
9.247273,0,0,0,0
9.817951,0,0,0,0
8.064096,0,0,0,0
10.742993,0,0,0,0
7.586920,0,0,0,0
25.244178,0,0,0,0
11.296342,0,0,0,0
8.239381,0,0,0,0
9.278524,0,0,0,0
8.501793,0,0,0,0
10.138999,0,0,0,0
9.414559,0,0,0,0
8.294591,0,0,0,0
8.167624,0,0,0,0
7.833515,0,0,0,0
10.641810,0,0,0,0
5.689552,0,0,0,0
8.330504,0,0,0,0
6.572703,0,0,0,0
7.107091,0,0,0,0
6.630764,0,0,0,0
8.396532,0,0,0,0
10.004195,0,0,0,0
8.949842,0,0,0,0
7.776994,0,0,0,0
9.330665,0,0,0,0
7.868850,0,0,0,0
8.748699,0,0,0,0
5.800434,0,0,0,0
6.601331,0,0,0,0
8.736981,0,0,0,0
7.674262,0,0,0,0
14.676560,0,0,0,0
8.463952,0,0,0,0
9.673514,0,0,0,0
7.759068,0,0,0,0
8.408853,0,0,0,0
6.947057,0,0,0,0
7.595840,0,0,0,0
7.574285,0,0,0,0
7.869081,0,0,0,0
7.394929,0,0,0,0
6.195684,0,0,0,0
7.523918,0,0,0,0
5.483456,0,0,0,0
7.546982,0,0,0,0
5.634077,0,0,0,0
6.831564,0,0,0,0
6.274518,0,0,0,0
9.394203,0,0,0,0
5.083557,0,0,0,0
7.221439,0,0,0,0
5.824608,0,0,0,0
6.572397,0,0,0,0
5.192774,0,0,0,0
4.958499,0,0,0,0
6.302337,0,0,0,0
5.923026,0,0,0,0
5.731418,0,0,0,0
8.112376,0,0,0,0
8.422392,0,0,0,0
6.051736,0,0,0,0
7.327249,0,0,0,0
7.258472,0,0,0,0
5.933873,0,0,0,0
6.804277,0,0,0,0
4.622096,0,0,0,0
5.612418,0,0,0,0
5.079401,0,0,0,0
4.111595,0,0,0,0
6.699128,0,0,0,0
6.478712,0,0,0,0
6.129842,0,0,0,0
7.202995,0,0,0,0
6.901624,0,0,0,0
6.982756,0,0,0,0
7.405266,0,0,0,0
6.179048,0,0,0,0
5.741229,0,0,0,0
8.875627,0,0,0,0
8.320027,0,0,0,0
10.398509,0,0,0,0
9.110534,0,0,0,0
10.270980,0,0,0,0
11.095851,0,0,0,0
7.805578,0,0,0,0
7.881997,0,0,0,0
7.409779,0,0,0,0
8.544413,0,0,0,0
7.317386,0,0,0,0
12.128796,0,0,0,0
12.263180,0,0,0,0
10.790078,0,0,0,0
9.158548,0,0,0,0
8.203270,0,0,0,0
7.722531,0,0,0,0
8.369065,0,0,0,0
6.298048,0,0,0,0
8.984208,0,0,0,0
9.184758,0,0,0,0
9.462713,0,0,0,0
8.403292,0,0,0,0
8.862906,0,0,0,0
9.226070,0,0,0,0
7.468843,0,0,0,0
10.404965,0,0,0,0
6.794296,0,0,0,0
9.880696,0,0,0,0
8.715866,0,0,0,0
6.868986,0,0,0,0
9.146195,0,0,0,0
7.372338,0,0,0,0
8.785725,0,0,0,0
7.540822,0,0,0,0
10.118516,0,0,0,0
10.059455,0,0,0,0
8.420616,0,0,0,0
11.726700,0,0,0,0
8.708825,0,0,0,0
9.726055,0,0,0,0
12.546473,0,0,0,0
10.917029,0,0,0,0
8.463456,0,0,0,0
7.680957,0,0,0,0
8.481104,0,0,0,0
7.430375,0,0,0,0
11.338981,0,0,0,0
10.506420,0,0,0,0
10.926167,0,0,0,0
9.092190,0,0,0,0
9.878327,0,0,0,0
10.747269,0,0,0,0
10.632064,0,0,0,0
10.461268,0,0,0,0
10.672459,0,0,0,0
9.683350,0,0,0,0
8.132016,0,0,0,0
8.169799,0,0,0,0
7.853176,0,0,0,0
8.245431,0,0,0,0
8.925328,0,0,0,0
9.297347,0,0,0,0
10.185875,0,0,0,0
5.421020,0,0,0,0
9.327802,0,0,0,0
9.341355,0,0,0,0
9.758202,0,0,0,0
9.848105,0,0,0,0
12.876510,0,0,0,0
12.118282,0,0,0,0
13.301603,0,0,0,0
9.562888,0,0,0,0
11.574706,0,0,0,0
11.802063,0,0,0,0
8.835314,0,0,0,0
9.895706,0,0,0,0
12.400963,0,0,0,0
25.143807,0,0,0,0
8.244194,0,0,0,0
7.737010,0,0,0,0
10.047113,0,0,0,0
11.064652,0,0,0,0
23.062089,0,0,0,0
12.808675,0,0,0,0
19.514919,0,0,0,0
14.313069,0,0,0,0
15.700356,0,0,0,0
15.413675,0,0,0,0
13.135574,0,0,0,0
14.735827,0,0,0,0
15.616823,0,0,0,0
15.087416,0,0,0,0
12.606787,0,0,0,0
15.774006,0,0,0,0
13.401593,0,0,0,0
18.196590,0,0,0,0
15.474681,0,0,0,0
11.900422,0,0,0,0
12.928621,0,0,0,0
12.909351,0,0,0,0
13.770291,0,0,0,0
22.039459,0,0,0,0
14.058660,0,0,0,0
15.444600,0,0,0,0
17.563150,0,0,0,0
14.417215,0,0,0,0
17.386336,0,0,0,0
14.719008,0,0,0,0
16.141840,0,0,0,0
13.411883,0,0,0,0
16.599851,0,0,0,0
13.476386,0,0,0,0
13.251767,0,0,0,0
11.398715,0,0,0,0
12.250980,0,0,0,0
11.298462,0,0,0,0
10.919415,0,0,0,0
16.488962,0,0,0,0
12.349132,0,0,0,0
14.244090,0,0,0,0
16.457095,0,0,0,0
16.323106,0,0,0,0
16.421745,0,0,0,0
18.179903,0,0,0,0
12.096042,0,0,0,0
30.596128,0,0,0,0
39.964464,0,0,0,0
16.600490,0,0,0,0
15.108974,0,0,0,0
15.740088,0,0,0,0
14.536685,0,0,0,0
21.908721,0,0,0,0
19.263069,0,0,0,0
19.505842,0,0,0,0
14.887499,0,0,0,0
20.699181,0,0,0,0
16.271206,0,0,0,0
19.241171,0,0,0,0
21.721994,0,0,0,0
19.181187,0,0,0,0
13.922106,0,0,0,0
20.944921,0,0,0,0
21.390381,0,0,0,0
21.100750,0,0,0,0
20.676461,0,0,0,0
20.568124,0,0,0,0
15.398121,0,0,0,0
60.311985,0,0,0,0
10.326253,0,0,0,0
17.115872,0,0,0,0
21.852759,0,0,0,0
20.728100,0,0,0,0
16.306321,0,0,0,0
21.721211,0,0,0,0
17.306467,0,0,0,0
19.276797,0,0,0,0
15.475337,0,0,0,0
19.241293,0,0,0,0
21.671155,0,0,0,0
16.911911,0,0,0,0
13.397808,0,0,0,0
18.894710,0,0,0,0
18.356893,0,0,0,0
12.390513,0,0,0,0
18.873750,0,0,0,0
13.064044,0,0,0,0
14.682280,0,0,0,0
18.727641,0,0,0,0
20.534448,0,0,0,0
13.366105,0,0,0,0
17.445181,0,0,0,0
17.082898,0,0,0,0
11.275403,116,0,193,-47828756
12.207631,0,0,0,1080802877
17.677693,1296138679,0,-216831104,-1049758727
13.832517,31732,0,31731,1081170642
