#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863401666560.000000,0.000000,0.000000,17.869742,3.928435,0.078631,0.018693,5.136507,0.266152,32.062046
1403636863451666432.000000,0.000000,0.000000,17.247741,3.452026,0.061421,0.033372,5.542401,0.036208,31.625679
1403636863501666560.000000,0.000000,0.000000,16.964107,3.483156,0.090615,0.024139,4.895381,0.257962,30.087883
1403636863551666432.000000,0.000000,0.000000,17.639347,3.130881,0.085192,0.034670,6.035577,0.038470,30.972367
1403636863601666560.000000,0.000000,0.000000,18.674470,3.082775,0.062079,0.041103,5.457027,0.028039,31.109181
1403636863651666432.000000,0.000000,0.000000,16.515373,2.962418,0.085424,0.029194,6.200838,0.033470,29.521224
1403636863701666560.000000,0.000000,0.000000,15.965437,3.071630,0.077721,0.020374,5.996736,0.030070,28.946412
1403636863751666432.000000,0.000000,0.000000,15.695049,5.125152,0.122240,0.023594,5.851974,0.366872,34.790633
1403636863801666560.000000,0.000000,0.000000,16.187167,2.437375,0.089436,0.033814,6.821952,0.047615,28.603284
1403636863851666432.000000,0.000000,0.000000,17.497087,2.372234,0.076826,0.023180,6.955749,0.039013,28.086788
1403636863901666560.000000,0.000000,0.000000,16.854194,2.505776,0.079824,0.035553,5.916064,0.034693,28.248805
1403636863951666432.000000,0.000000,0.000000,17.047159,2.444304,0.081150,0.024801,6.564853,0.035752,27.366514
1403636864001666560.000000,0.000000,0.000000,19.509811,2.725814,0.090764,0.022181,6.055105,0.032916,31.580376
1403636864051666432.000000,0.000000,0.000000,15.347587,2.801625,0.071318,0.028185,6.003995,0.046322,26.829389
1403636864101666560.000000,0.000000,0.000000,15.708246,3.351084,0.070463,0.025698,6.025365,0.037124,28.853204
1403636864151666432.000000,0.000000,0.000000,15.390833,3.040070,0.073472,0.025441,5.714957,0.036128,27.403950
1403636864201666560.000000,0.000000,0.000000,17.210703,3.307153,0.074422,0.024946,5.903711,0.473427,29.707867
1403636864251666432.000000,0.000000,0.000000,16.597356,3.319974,0.086323,0.045878,10.290172,0.080880,30.289402
1403636864301666560.000000,0.000000,0.000000,15.841118,3.618380,0.088543,0.038357,10.331145,0.068785,29.502161
1403636864351666432.000000,0.000000,0.000000,16.877090,3.279163,0.085670,0.046216,7.532775,0.046881,29.320931
1403636864401666560.000000,0.000000,0.000000,16.170640,4.272928,0.075767,0.054981,11.729542,0.086390,30.484372
1403636864451666432.000000,0.000000,0.000000,16.016533,3.673759,0.100496,0.039263,7.507070,0.043179,28.986511
1403636864501666560.000000,0.000000,0.000000,16.494388,3.890618,0.080984,0.041771,11.229789,0.053919,29.185976
1403636864551666432.000000,0.000000,0.000000,16.526643,3.986314,0.080236,0.026744,6.572671,0.042301,29.926481
1403636864601666560.000000,0.000000,0.000000,16.612287,4.039572,0.097380,0.028550,7.859384,0.038213,29.568495
1403636864651666432.000000,0.000000,0.000000,16.800728,4.113880,0.070771,0.027937,6.942746,0.037396,30.693867
1403636864701666560.000000,0.000000,0.000000,17.045425,7.323844,0.106368,0.026409,8.473271,0.430624,38.297055
1403636864751666432.000000,0.000000,0.000000,16.474118,7.542781,0.130494,0.069693,11.605407,0.080506,37.584785
1403636864801666560.000000,0.000000,0.000000,16.564277,6.705325,0.079918,0.039289,9.327383,0.438142,33.755605
1403636864851666432.000000,0.000000,0.000000,16.490559,7.715569,0.126715,0.052853,10.377219,0.063899,39.365616
1403636864901666560.000000,0.000000,0.000000,16.203255,7.079050,0.112616,0.039178,9.714613,0.061497,34.182107
1403636864951666432.000000,0.000000,0.000000,16.007581,6.420800,0.116711,0.021783,6.160742,0.029373,37.409180
1403636865001666560.000000,0.000000,0.000000,17.226966,3.216300,0.085468,0.022041,10.784125,0.480440,30.355354
1403636865051666432.000000,0.000000,0.000000,17.046225,3.855695,0.034590,0.049785,11.508139,0.069015,31.915182
1403636865101666560.000000,0.000000,0.000000,17.969328,4.518435,0.084946,0.030437,9.394747,0.030896,32.127709
1403636865151666432.000000,0.000000,0.000000,16.616853,3.265338,0.084607,0.023751,10.766907,0.049819,31.620559
1403636865201666560.000000,0.000000,0.000000,17.496100,4.728325,0.087186,0.022936,6.404308,0.032069,37.378637
1403636865251666432.000000,0.000000,0.000000,17.151876,4.955408,0.122860,0.023437,6.507035,0.031040,35.292001
1403636865301666560.000000,0.000000,0.000000,17.858193,5.037332,0.142021,0.034384,11.530361,0.049785,36.618902
1403636865351666432.000000,0.000000,0.000000,16.704250,5.266227,0.131527,0.025518,6.901106,0.034550,35.543973
1403636865401666560.000000,0.000000,0.000000,17.022355,2.825136,0.154851,0.026547,11.068877,0.052990,28.904969
1403636865451666432.000000,0.000000,0.000000,16.781894,5.306177,0.119121,0.038463,10.944871,0.035861,36.478898
1403636865501666560.000000,0.000000,0.000000,16.915359,5.602653,0.087315,0.029722,6.709625,0.429987,37.819003
1403636865551666432.000000,0.000000,0.000000,16.508909,5.596072,0.123193,0.063838,10.754474,0.078035,34.728963
1403636865601666560.000000,0.000000,0.000000,16.414986,4.063355,0.092241,0.035403,6.302744,0.047603,34.905273
1403636865651666432.000000,0.000000,0.000000,17.854932,2.924331,0.072971,0.027507,7.455669,0.057464,30.511587
1403636865701666560.000000,0.000000,0.000000,17.341596,3.137553,0.077023,0.038031,10.287314,0.733147,30.340926
1403636865751666432.000000,0.000000,0.000000,15.380930,6.335775,0.125945,0.057645,8.174924,0.070200,37.001252
1403636865801666560.000000,0.000000,0.000000,16.264171,3.483374,0.082605,0.060432,11.129233,0.088840,30.108839
1403636865851666432.000000,0.000000,0.000000,16.481151,6.299039,0.129455,0.061439,6.275877,0.432037,37.515320
1403636865901666560.000000,0.000000,0.000000,16.499501,6.749650,0.121886,0.075927,12.872216,0.086905,37.593942
1403636865951666432.000000,0.000000,0.000000,17.030935,5.220013,0.060761,0.047835,9.777075,0.053416,32.767146
1403636866001666560.000000,0.000000,0.000000,16.758255,7.884783,0.083977,0.046769,11.041319,0.049628,39.109568
1403636866051666432.000000,0.000000,0.000000,15.205006,4.771168,0.076071,0.029461,7.547668,0.383944,29.202971
1403636866101666560.000000,0.000000,0.000000,15.382572,4.826796,0.074340,0.040081,8.212005,0.062069,30.477241
1403636866151666432.000000,0.000000,0.000000,17.454803,8.792572,0.112378,0.066095,8.626919,0.059022,40.596487
1403636866201666560.000000,0.000000,0.000000,17.225264,4.763981,0.081898,0.040583,9.035106,0.062646,33.462431
1403636866251666432.000000,0.000000,0.000000,17.606241,8.221786,0.117810,0.026882,6.764873,0.364649,41.111674
1403636866301666560.000000,0.000000,0.000000,16.786145,6.510826,0.085722,0.048327,11.090418,0.083625,33.529306
1403636866351666432.000000,0.000000,0.000000,16.558697,9.161098,0.077412,0.054540,10.178016,0.065002,42.032747
1403636866401666560.000000,0.000000,0.000000,17.166818,8.209365,0.125562,0.039059,7.188265,0.041060,38.152918
1403636866451666432.000000,0.000000,0.000000,16.818437,7.187783,0.107620,0.027639,7.028332,0.040289,38.831642
1403636866501666560.000000,0.000000,0.000000,16.669129,3.997548,0.080597,0.031985,7.246138,0.032794,32.037522
1403636866551666432.000000,0.000000,0.000000,16.923170,6.974434,0.087878,0.028023,6.873124,0.032017,35.900769
1403636866601666560.000000,0.000000,0.000000,16.360139,6.510658,0.121393,0.025219,6.872654,0.033456,35.499082
1403636866651666432.000000,0.000000,0.000000,16.530777,6.519821,0.151959,0.024828,6.232947,0.031652,35.189027
1403636866701666560.000000,0.000000,0.000000,16.102971,3.685881,0.087890,0.024651,6.507652,0.345003,30.812595
1403636866751666432.000000,0.000000,0.000000,15.889621,5.888900,0.116173,0.049849,11.921962,0.071721,36.543485
1403636866801666560.000000,0.000000,0.000000,21.231845,5.697035,0.116676,0.054516,11.433842,0.070665,40.777837
1403636866851666432.000000,0.000000,0.000000,16.600735,6.476252,0.111102,0.031380,5.735086,0.034077,33.344036
1403636866901666560.000000,0.000000,0.000000,20.975968,3.190441,0.090254,0.036527,11.504892,0.056705,34.157895
1403636866951666432.000000,0.000000,0.000000,16.043236,3.225008,0.095315,0.048225,11.307249,0.054419,29.295001
1403636867001666560.000000,0.000000,0.000000,17.664690,3.538716,0.090673,0.024682,6.060127,0.039716,31.429925
1403636867051666432.000000,0.000000,0.000000,16.720913,3.022247,0.089091,0.033522,11.186046,0.054647,30.128406
1403636867101666560.000000,0.000000,0.000000,17.874781,2.808126,0.094250,0.024473,6.011882,0.374605,29.884055
1403636867151666432.000000,0.000000,0.000000,19.916327,2.927155,0.086106,0.058040,6.150609,0.047975,32.530773
1403636867201666560.000000,0.000000,0.000000,18.593290,6.547931,0.140407,0.017794,4.625478,0.380153,40.859831
1403636867251666432.000000,0.000000,0.000000,18.141314,6.040839,0.086545,0.055314,9.796031,0.071179,38.960871
1403636867301666560.000000,0.000000,0.000000,16.921927,5.595654,0.087398,0.023534,3.939397,0.322729,31.232565
1403636867351666432.000000,0.000000,0.000000,17.519296,6.122310,0.141602,0.055217,9.056807,0.064028,38.329976
1403636867401666560.000000,0.000000,0.000000,18.202850,6.083515,0.141955,0.029254,4.914215,0.439511,39.489115
1403636867451666432.000000,0.000000,0.000000,18.755227,2.740180,0.089495,0.078017,9.838651,0.069034,30.323960
1403636867501666560.000000,0.000000,0.000000,18.275554,6.016361,0.136967,0.023534,3.681731,0.028861,38.972780
1403636867551666432.000000,0.000000,0.000000,18.188741,3.146208,0.085206,0.026130,9.207198,0.055455,31.176706
1403636867601666560.000000,0.000000,0.000000,17.249044,2.913395,0.062277,0.026682,9.596800,0.056130,30.179038
1403636867651666432.000000,0.000000,0.000000,15.755554,3.260646,0.091945,0.030330,5.117612,0.030530,27.234910
1403636867701666560.000000,0.000000,0.000000,15.086974,5.575067,0.071738,0.017652,4.985075,0.030655,33.818636
1403636867751666432.000000,0.000000,0.000000,14.774817,2.728732,0.074126,0.021703,5.328864,0.032597,24.462183
1403636867801666560.000000,0.000000,0.000000,15.963175,5.534953,0.111943,0.032181,10.412049,0.053753,34.514075
1403636867851666432.000000,0.000000,0.000000,15.766179,5.613339,0.077759,0.020588,5.289449,0.032447,30.415512
1403636867901666560.000000,0.000000,0.000000,21.295834,5.791490,0.113560,0.018701,5.041802,0.386588,40.903590
1403636867951666432.000000,0.000000,0.000000,15.708195,2.586224,0.071097,0.055845,6.018878,0.044790,25.278746
1403636868001666560.000000,0.000000,0.000000,16.191405,5.734633,0.106662,0.055711,15.327866,0.049730,34.288929
1403636868051666432.000000,0.000000,0.000000,16.928517,6.102368,0.112283,0.057419,20.539600,0.055104,36.397312
1403636868101666560.000000,0.000000,0.000000,15.798236,6.074539,0.116771,0.055162,5.816604,0.048594,30.540746
1403636868151666432.000000,0.000000,0.000000,16.676893,2.803142,0.073801,14.931650,7.346932,0.000678,27.496662
1403636868201666560.000000,0.000000,0.000000,17.304328,2.770382,0.079537,1.423116,5.964645,0.000539,28.008651
1403636868251666432.000000,0.000000,0.000000,16.405802,5.771649,0.085158,5.121100,3.617482,0.000631,36.655769
1403636868301666560.000000,0.000000,0.000000,18.685333,2.784059,0.073769,5.854008,6.917369,0.000707,29.643972
1403636868351666432.000000,0.000000,0.000000,17.698294,2.413722,0.055026,1.324049,2.034113,0.361245,28.954102
1403636868401666560.000000,0.000000,0.000000,18.410909,2.826543,0.069463,2.855768,2.595768,0.000407,30.398078
1403636868451666432.000000,0.000000,0.000000,25.133948,5.757934,0.119591,3.090513,4.549228,0.000604,52.707153
1403636868501666560.000000,0.000000,0.000000,60.436951,8.255441,0.119665,1.798886,2.646850,0.000405,96.504702
1403636868551666432.000000,0.000000,0.000000,16.224976,1.422554,0.095864,1.864311,2.398447,0.000360,32.183272
1403636868601666560.000000,0.000000,0.000000,44.603505,8.653007,4.130618,4.073512,6.304967,0.528824,81.291480
1403636868651666432.000000,0.000000,0.000000,25.117669,8.299180,0.109387,2.553288,2.336311,0.000447,35.554749
1403636868701666560.000000,0.000000,0.000000,40.221231,8.656465,0.078344,2.129585,2.446671,0.000490,56.822174
1403636868751666432.000000,0.000000,0.000000,44.175483,8.409208,0.106675,2.359083,2.351578,0.000421,54.500774
1403636868801666560.000000,0.000000,0.000000,39.166323,9.162943,0.074918,2.077645,2.534805,0.000338,50.520537
1403636868851666432.000000,0.000000,0.000000,47.166772,5.976881,0.108440,2.256153,2.728912,0.314392,56.100422
1403636868901666560.000000,0.000000,0.000000,46.040508,9.536030,0.075679,2.729469,2.476815,0.000445,83.981534
1403636868951666432.000000,0.000000,0.000000,24.572407,7.727929,0.163233,4.276052,4.361817,0.000464,50.061256
1403636869001666560.000000,0.000000,0.000000,39.927850,7.975395,0.104250,1.928118,2.920005,0.000436,66.135867
1403636869051666432.000000,0.000000,0.000000,37.296331,8.460592,0.119011,1.549359,3.001419,0.000379,64.355609
1403636869101666560.000000,0.000000,0.000000,46.024023,2.899572,0.070263,1.617422,3.395107,0.425574,59.472754
1403636869151666432.000000,0.000000,0.000000,15.261434,3.861779,0.064895,3.745787,5.458294,0.000662,26.157382
1403636869201666560.000000,0.000000,0.000000,16.837262,4.154203,0.078237,1.768956,3.748828,0.000527,32.019617
1403636869251666432.000000,0.000000,0.000000,17.107513,5.711083,0.057225,1.529496,3.744337,0.000521,30.173453
1403636869301666560.000000,0.000000,0.000000,17.141304,4.448037,0.059878,2.037803,6.747367,0.000628,28.675321
1403636869351666432.000000,0.000000,0.000000,17.964014,6.541303,0.102842,1.085533,3.489314,0.492837,38.920308
1403636869401666560.000000,0.000000,0.000000,17.852567,2.913205,0.054368,4.348015,6.555671,0.000636,28.681226
1403636869451666432.000000,0.000000,0.000000,17.607404,2.681760,0.056992,1.812373,4.195231,0.000521,27.467815
1403636869501666560.000000,0.000000,0.000000,16.886396,2.726581,0.056314,1.516841,3.976211,0.000411,27.122232
1403636869551666432.000000,0.000000,0.000000,17.557884,3.098579,0.050928,1.201521,4.060387,0.000538,27.891906
1403636869601666560.000000,0.000000,0.000000,17.056087,6.456017,0.062173,1.144471,3.436900,0.555331,31.493787
1403636869651666432.000000,0.000000,0.000000,17.326416,2.884728,0.058510,4.795049,7.283348,0.000636,28.695315
1403636869701666560.000000,0.000000,0.000000,16.030114,7.154537,0.098364,2.054634,4.195429,0.000556,35.690243
1403636869751666432.000000,0.000000,0.000000,17.094598,3.173902,0.058758,1.529656,3.716756,0.000528,27.748124
1403636869801666560.000000,0.000000,0.000000,16.815298,2.904553,0.058885,1.527120,3.763922,0.000471,27.740384
1403636869851666432.000000,0.000000,0.000000,17.749992,3.343682,0.053849,1.248504,3.850066,0.444211,29.718354
1403636869901666560.000000,0.000000,0.000000,16.625568,5.709898,0.073659,3.315411,5.807665,0.000748,35.360353
1403636869951666432.000000,0.000000,0.000000,15.897572,3.023294,0.061549,3.606925,6.532672,0.000632,27.197478
1403636870001666560.000000,0.000000,0.000000,16.393474,3.063045,0.065245,1.565279,4.266085,0.000582,28.048680
1403636870051666432.000000,0.000000,0.000000,16.834241,5.829290,0.065180,1.852450,6.819019,0.000782,34.854614
1403636870101666560.000000,0.000000,0.000000,16.319244,3.429050,0.056516,1.529459,4.261166,0.462093,27.721234
1403636870151666432.000000,0.000000,0.000000,16.196832,7.480594,0.077394,5.090856,6.002220,0.000666,38.037150
1403636870201666560.000000,0.000000,0.000000,15.042707,3.588810,0.055623,4.204204,6.213906,0.000852,28.106414
1403636870251666432.000000,0.000000,0.000000,15.704741,3.579702,0.056797,3.793134,5.560493,0.000455,27.790009
1403636870301666560.000000,0.000000,0.000000,16.143109,3.677206,0.061290,2.240907,4.085575,0.000460,28.471661
1403636870351666432.000000,0.000000,0.000000,16.120139,3.923912,0.057343,2.282545,3.924674,0.342634,28.347888
1403636870401666560.000000,0.000000,0.000000,16.786272,6.300062,0.078057,3.598184,4.266733,0.000468,38.191148
1403636870451666432.000000,0.000000,0.000000,15.940057,6.761578,0.075716,0.038854,5.237348,0.043697,32.366368
1403636870501666560.000000,0.000000,0.000000,17.777196,3.148809,0.072934,0.029292,5.439581,0.047987,28.949438
1403636870551666432.000000,0.000000,0.000000,16.094218,3.239774,0.079559,0.023777,5.944872,0.045151,27.481185
1403636870601666560.000000,0.000000,0.000000,16.227418,3.106152,0.072828,0.026506,6.463627,0.048484,28.193653
1403636870651666432.000000,0.000000,0.000000,15.529227,7.052876,0.084910,0.024003,6.309923,0.058504,35.297248
1403636870701666560.000000,0.000000,0.000000,16.821229,6.185312,0.096638,0.037251,5.999917,0.395199,36.426077
1403636870751666432.000000,0.000000,0.000000,15.824927,3.267742,0.061144,0.061367,6.972290,0.051656,27.948437
1403636870801666560.000000,0.000000,0.000000,15.743890,6.110185,0.095500,0.031420,5.414655,0.036893,34.267114
1403636870851666432.000000,0.000000,0.000000,15.400763,3.484239,0.066926,0.024081,5.870640,0.037903,27.764190
1403636870901666560.000000,0.000000,0.000000,14.659844,5.852164,0.073319,0.024980,6.130630,0.428609,34.583761
