#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.731299,0,0,0,0
4.797156,0,0,0,0
7.628620,0,0,0,0
8.037682,0,0,0,0
10.778201,0,0,0,0
4.927718,0,0,0,0
6.756192,0,0,0,0
6.710239,0,0,0,0
7.907696,0,0,0,0
4.971942,0,0,0,0
8.463768,0,0,0,0
5.451950,0,0,0,0
4.865925,0,0,0,0
9.511687,0,0,0,0
6.241017,0,0,0,0
8.106580,0,0,0,0
7.117701,0,0,0,0
8.502521,0,0,0,0
6.955746,0,0,0,0
9.081473,0,0,0,0
7.899792,0,0,0,0
7.938673,0,0,0,0
6.951298,0,0,0,0
10.009199,0,0,0,0
7.716589,0,0,0,0
7.706637,0,0,0,0
8.736988,0,0,0,0
8.495097,0,0,0,0
8.718427,0,0,0,0
9.511399,0,0,0,0
10.313714,0,0,0,0
10.913979,0,0,0,0
9.709610,0,0,0,0
9.630889,0,0,0,0
9.097185,0,0,0,0
11.981259,0,0,0,0
10.485333,0,0,0,0
13.765955,0,0,0,0
10.554614,0,0,0,0
12.514770,0,0,0,0
10.286674,0,0,0,0
11.024381,0,0,0,0
14.031912,0,0,0,0
10.776601,0,0,0,0
14.786321,0,0,0,0
15.672671,0,0,0,0
9.746666,0,0,0,0
10.015662,0,0,0,0
7.334249,0,0,0,0
12.262254,0,0,0,0
10.385107,0,0,0,0
11.952138,0,0,0,0
16.327304,0,0,0,0
10.429460,0,0,0,0
5.999541,0,0,0,0
7.271271,0,0,0,0
5.262507,0,0,0,0
5.053288,0,0,0,0
5.853811,0,0,0,0
10.620759,0,0,0,0
7.931504,0,0,0,0
7.991793,0,0,0,0
8.448728,0,0,0,0
10.431060,0,0,0,0
7.886256,0,0,0,0
9.899372,0,0,0,0
11.245279,0,0,0,0
9.777099,0,0,0,0
9.396390,0,0,0,0
10.809850,0,0,0,0
8.927615,0,0,0,0
6.210360,0,0,0,0
6.130359,0,0,0,0
5.882803,0,0,0,0
9.733418,0,0,0,0
8.988511,0,0,0,0
9.324773,0,0,0,0
8.834110,0,0,0,0
11.187455,0,0,0,0
9.486694,0,0,0,0
12.608403,0,0,0,0
9.519367,0,0,0,0
9.918989,0,0,0,0
6.886882,0,0,0,0
13.534816,0,0,0,0
6.585726,0,0,0,0
10.582070,0,0,0,0
11.068765,0,0,0,0
6.096887,0,0,0,0
6.888642,0,0,0,0
10.231441,0,0,0,0
10.529717,0,0,0,0
10.542805,0,0,0,0
7.476778,0,0,0,0
11.463267,0,0,0,0
11.673798,0,0,0,0
7.139046,0,0,0,0
9.086657,0,0,0,0
7.053253,0,0,0,0
5.508494,0,0,0,0
11.814344,0,0,0,0
5.367052,0,0,0,0
6.068406,0,0,0,0
8.464792,0,0,0,0
6.869858,0,0,0,0
8.648826,0,0,0,0
6.649854,0,0,0,0
11.197119,0,0,0,0
6.899810,0,0,0,0
9.095201,0,0,0,0
9.721834,0,0,0,0
7.518794,0,0,0,0
7.680525,0,0,0,0
11.826760,0,0,0,0
9.215043,0,0,0,0
7.565132,0,0,0,0
5.793042,0,0,0,0
6.779552,0,0,0,0
10.794298,0,0,0,0
9.776971,0,0,0,0
10.248402,0,0,0,0
7.598123,0,0,0,0
11.078173,0,0,0,0
13.507424,0,0,0,0
8.558778,0,0,0,0
13.423295,0,0,0,0
16.685901,0,0,0,0
10.071023,0,0,0,0
11.072573,0,0,0,0
11.425698,0,0,0,0
7.277320,0,0,0,0
10.138480,0,0,0,0
7.198534,0,0,0,0
11.612229,0,0,0,0
8.203156,0,0,0,0
10.025262,0,0,0,0
7.653837,0,0,0,0
12.576306,0,0,0,0
7.163750,0,0,0,0
8.092083,0,0,0,0
12.967768,0,0,0,0
8.101331,0,0,0,0
14.023943,0,0,0,0
9.136258,0,0,0,0
8.182868,0,0,0,0
7.811310,0,0,0,0
13.540097,0,0,0,0
7.887824,0,0,0,0
8.617754,0,0,0,0
9.146562,0,0,0,0
8.259413,0,0,0,0
8.708796,0,0,0,0
10.555798,0,0,0,0
8.253718,0,0,0,0
12.583442,0,0,0,0
8.571385,0,0,0,0
10.775737,0,0,0,0
11.588421,0,0,0,0
10.650071,0,0,0,0
11.481123,0,0,0,0
13.266012,0,0,0,0
9.426950,0,0,0,0
15.010421,0,0,0,0
11.170174,0,0,0,0
14.447565,0,0,0,0
11.885609,0,0,0,0
10.653624,0,0,0,0
12.669684,0,0,0,0
13.309853,0,0,0,0
11.956905,0,0,0,0
9.061761,0,0,0,0
11.440515,0,0,0,0
12.660980,0,0,0,0
12.999640,0,0,0,0
11.860680,0,0,0,0
11.891752,0,0,0,0
12.594099,0,0,0,0
14.555342,0,0,0,0
12.095116,0,0,0,0
15.470428,0,0,0,0
14.676817,0,0,0,0
12.675156,0,0,0,0
16.467178,0,0,0,0
14.780818,0,0,0,0
7.783246,0,0,0,0
9.535912,0,0,0,0
10.272082,0,0,0,0
12.413328,0,0,0,0
9.715466,0,0,0,0
12.538770,0,0,0,0
14.026183,0,0,0,0
17.772604,0,0,0,0
16.946257,0,0,0,0
16.352905,0,0,0,0
14.439277,0,0,0,0
13.165467,0,0,0,0
15.777184,0,0,0,0
16.424265,0,0,0,0
14.619536,0,0,0,0
15.041813,0,0,0,0
18.262340,0,0,0,0
19.267154,0,0,0,0
10.401460,0,0,0,0
12.732597,0,0,0,0
13.083866,0,0,0,0
12.589522,0,0,0,0
14.925140,0,0,0,0
13.480576,0,0,0,0
16.958769,0,0,0,0
10.631127,0,0,0,0
10.778329,0,0,0,0
15.065974,0,0,0,0
13.511968,0,0,0,0
15.916386,0,0,0,0
16.127781,0,0,0,0
15.793216,0,0,0,0
18.566919,0,0,0,0
14.712913,0,0,0,0
13.790788,0,0,0,0
16.156005,0,0,0,0
17.278837,0,0,0,0
16.996081,0,0,0,0
15.946306,0,0,0,0
12.308335,0,0,0,0
16.614252,0,0,0,0
16.431881,0,0,0,0
17.382999,0,0,0,0
18.999214,0,0,0,0
16.162853,0,0,0,0
14.431757,0,0,0,0
21.122284,0,0,0,0
15.905890,0,0,0,0
19.556246,0,0,0,0
19.098447,0,0,0,0
19.725176,0,0,0,0
15.163544,0,0,0,0
19.351475,0,0,0,0
18.202626,0,0,0,0
17.820285,0,0,0,0
15.527485,0,0,0,0
16.685933,0,0,0,0
17.894462,0,0,0,0
17.632570,0,0,0,0
20.055165,0,0,0,0
10.165936,0,0,0,0
14.602032,0,0,0,0
15.261113,0,0,0,0
16.875504,0,0,0,0
10.788314,0,0,0,0
17.462040,0,0,0,0
15.764000,0,0,0,0
15.932642,0,0,0,0
22.292060,0,0,0,0
14.699313,0,0,0,0
14.795187,0,0,0,0
19.274802,0,0,0,0
17.545785,0,0,0,0
18.828651,0,0,0,0
16.418089,0,0,0,0
23.024519,0,0,0,0
23.848114,0,0,0,0
19.854906,0,0,0,0
20.960522,0,0,0,0
24.112375,0,0,0,0
17.762780,0,0,0,0
15.782945,0,0,0,0
29.675013,0,0,0,0
14.361612,0,0,0,0
17.792701,0,0,0,0
11.976618,0,0,0,0
12.527410,0,0,0,0
14.332652,0,0,0,0
21.641844,0,0,0,0
23.536974,0,0,0,0
21.816566,0,0,0,0
19.739992,0,0,0,0
16.795214,0,0,0,0
23.157065,0,0,0,0
24.473084,0,0,0,0
28.241073,0,0,0,0
22.026393,0,0,0,0
19.435860,0,0,0,0
22.150331,0,0,0,0
15.837185,0,0,0,0
19.213233,0,0,0,0
24.940162,0,0,0,0
21.249198,0,0,0,0
24.696319,0,0,0,0
28.633719,0,0,0,0
23.560622,0,0,0,0
23.907155,0,0,0,0
27.997934,0,0,0,0
26.234772,0,0,0,0
28.914267,0,0,0,0
30.683284,0,0,0,0
24.375546,0,0,0,0
33.365914,0,0,0,0
31.415870,0,0,0,0
24.883746,0,0,0,0
25.027715,0,0,0,0
36.186722,0,0,0,0
28.507061,0,0,0,0
28.623863,0,0,0,0
26.901310,0,0,0,0
31.368893,0,0,0,0
28.499893,0,0,0,0
24.509596,1089275168,1086263652,0,1080670156
20.127934,-222860025,-862727699,0,-1176752320
23.300523,-1059004884,1097650140,0,1080390704
