#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638525627829504.000000,0.000000,0.000000,21.682708,6.000693,0.178979,0.083425,14.266699,0.059969,0.078913
1403638525677829376.000000,0.000000,0.000000,20.034204,6.024374,0.170914,0.076929,16.786958,0.060545,57.192524
1403638525777829376.000000,0.000000,0.000000,19.166704,9.724394,0.181922,0.072609,15.840897,2.043197,51.787392
1403638525877829376.000000,0.000000,0.000000,20.290784,9.716362,0.178050,0.087490,16.067908,0.089570,46.271601
1403638525927829504.000000,0.000000,0.000000,21.148716,8.271670,0.173122,0.065057,16.222278,0.096577,44.954783
1403638525977829376.000000,0.000000,0.000000,21.029706,8.498841,0.204994,0.088225,15.194392,2.058685,51.249336
1403638526077829376.000000,0.000000,0.000000,19.483092,7.571659,0.197347,0.091393,17.883710,0.154562,47.137853
1403638526127829504.000000,0.000000,0.000000,19.079599,7.737358,0.185858,12.144685,3.922519,0.001793,46.106030
1403638526177829376.000000,0.000000,0.000000,18.144385,9.692362,0.218243,3.122061,3.295279,0.001184,0.000000
1403638526227829504.000000,0.000000,0.000000,20.984265,6.614206,0.167938,3.735829,3.620979,0.001472,0.076065
1403638526277829376.000000,0.000000,0.000000,19.334451,6.291641,0.175843,3.338288,3.336911,0.001472,58.134777
1403638526377829376.000000,0.000000,0.000000,19.118319,9.483495,0.208771,3.164749,3.415601,3.446065,0.000000
1403638526427829504.000000,0.000000,0.000000,19.722264,10.721400,0.194915,4.129594,3.963865,0.001312,0.053505
1403638526477829376.000000,0.000000,0.000000,19.222513,9.009760,0.170498,3.120172,3.759157,0.001056,66.567633
1403638526577829376.000000,0.000000,0.000000,17.522265,4.933190,0.116130,3.212205,3.922392,0.001440,53.151443
1403638526677829376.000000,0.000000,0.000000,21.451057,12.828598,0.252260,3.175150,3.905463,0.000960,53.765211
1403638526777829376.000000,0.000000,0.000000,17.792797,6.716671,0.124290,2.704583,3.854710,2.437378,47.879079
1403638526827829504.000000,0.000000,0.000000,18.154146,5.049576,0.117858,3.460721,3.830070,0.001568,53.356757
1403638526927829504.000000,0.000000,0.000000,21.253678,8.194260,0.195843,3.255279,3.392080,0.001472,0.000000
1403638526977829376.000000,0.000000,0.000000,17.283254,5.992021,0.076417,2.717479,3.589811,0.001152,0.058081
1403638527027829504.000000,0.000000,0.000000,20.646533,5.814162,0.179810,2.413250,3.863895,0.001472,52.602891
1403638527127829504.000000,0.000000,0.000000,19.914170,6.069302,0.137122,2.242367,2.791976,5.076040,52.056546
1403638527227829504.000000,0.000000,0.000000,18.607944,9.694537,0.199619,4.741315,4.569377,0.001280,0.000000
1403638527277829376.000000,0.000000,0.000000,18.099841,7.100389,0.187747,3.610515,4.916582,0.001120,0.053216
1403638527327829504.000000,0.000000,0.000000,18.414982,6.642814,0.171459,4.480960,4.946566,0.001152,51.870688
1403638527427829504.000000,0.000000,0.000000,18.362085,9.832812,0.208483,3.388656,5.243595,0.001600,0.000000
1403638527477829376.000000,0.000000,0.000000,19.328018,5.618640,0.138498,3.539666,5.022120,4.517824,0.071489
1403638527527829504.000000,0.000000,0.000000,19.631223,5.805490,0.185090,5.983605,6.726591,0.001408,53.104338
1403638527627829504.000000,0.000000,0.000000,19.548181,8.412152,0.179203,4.529505,5.410861,0.001120,50.920755
1403638527727829504.000000,0.000000,0.000000,21.823926,11.463331,0.248580,4.789636,5.921492,0.001824,46.882010
1403638527777829376.000000,0.000000,0.000000,19.679063,5.629968,0.142050,5.181321,6.437436,0.001632,0.000000
1403638527827829504.000000,0.000000,0.000000,18.786251,6.193816,0.203426,4.985062,7.263016,3.830166,0.077057
1403638527877829376.000000,0.000000,0.000000,18.785035,6.362042,0.145090,6.356922,6.956963,0.001440,51.487099
1403638527977829376.000000,0.000000,0.000000,19.001358,8.486329,0.174659,6.167319,8.250965,0.001408,0.000000
1403638528027829504.000000,0.000000,0.000000,19.270866,10.895899,0.192098,5.915060,6.946914,0.001280,0.058529
1403638528077829376.000000,0.000000,0.000000,18.627752,7.509802,0.144610,5.364461,5.956596,0.001472,52.422696
1403638528177829376.000000,0.000000,0.000000,18.984462,9.580808,0.221475,5.519311,7.443017,4.850084,47.837895
1403638528227829504.000000,0.000000,0.000000,16.363624,8.381399,0.182531,6.717312,9.872172,0.001408,52.892974
1403638528327829504.000000,0.000000,0.000000,22.412158,12.173581,0.095553,7.188262,8.836381,0.001440,0.000000
1403638528377829376.000000,0.000000,0.000000,16.811055,8.784317,0.178083,6.742496,8.438743,0.001184,0.064577
1403638528427829504.000000,0.000000,0.000000,18.600680,9.321284,0.151042,5.080168,6.628062,0.000960,49.698177
1403638528477829376.000000,0.000000,0.000000,17.724892,7.639884,0.187395,5.651408,8.442168,3.664916,48.038506
1403638528527829504.000000,0.000000,0.000000,18.680777,7.046916,0.168739,5.107880,9.165795,0.001312,52.495881
1403638528627829504.000000,0.000000,0.000000,18.632617,9.236771,0.190755,5.349740,8.473336,0.001792,49.425054
1403638528677829376.000000,0.000000,0.000000,20.827079,10.919003,0.214147,5.890100,9.767947,0.001376,46.541525
1403638528727829504.000000,0.000000,0.000000,20.125789,8.984831,0.175075,4.946022,7.674125,0.001056,0.000000
1403638528777829376.000000,0.000000,0.000000,18.984398,8.427512,0.164195,5.571120,8.291157,2.077309,0.082529
1403638528827829504.000000,0.000000,0.000000,19.119280,8.647387,0.198018,4.906822,8.377591,0.001088,50.497293
1403638528927829504.000000,0.000000,0.000000,19.126511,11.181822,0.175907,5.785618,8.523385,0.001824,56.231294
1403638529027829504.000000,0.000000,0.000000,18.835980,10.647127,0.235587,5.582991,8.710236,0.001408,51.208151
1403638529127829504.000000,0.000000,0.000000,19.409363,12.185229,0.222979,5.673232,7.819023,0.001408,0.000000
1403638529177829376.000000,0.000000,0.000000,19.083662,10.044783,0.212099,5.189610,8.027346,2.534723,0.069953
1403638529227829504.000000,0.000000,0.000000,16.328040,6.295897,0.151522,5.505134,11.534340,0.001600,36.754314
1403638529277829376.000000,0.000000,0.000000,18.897292,8.178324,0.159746,3.896599,7.959537,0.001344,0.000000
1403638529327829504.000000,0.000000,0.000000,17.728700,5.887443,0.135714,0.117985,8.028242,0.084417,0.062945
1403638529377829376.000000,0.000000,0.000000,19.426292,5.355244,0.134850,0.059105,8.075219,0.081505,62.838748
1403638529477829376.000000,0.000000,0.000000,21.429232,11.474051,0.202083,0.144610,14.446093,3.183822,0.000000
1403638529527829504.000000,0.000000,0.000000,18.373413,8.689436,0.173635,0.065185,14.525678,0.123234,0.064257
1403638529577829376.000000,0.000000,0.000000,18.105345,7.722862,0.172099,0.058337,9.012896,0.071329,41.446828
1403638529627829504.000000,0.000000,0.000000,18.389669,8.350934,0.163555,0.135842,15.442332,0.112098,37.696727
1403638529677829376.000000,0.000000,0.000000,17.745628,7.390889,0.165698,0.139714,15.180376,0.113634,0.000000
1403638529727829504.000000,0.000000,0.000000,20.115453,5.957556,0.160738,0.137826,14.921459,2.590021,0.076481
1403638529777829376.000000,0.000000,0.000000,20.621029,7.711245,0.161538,0.069473,15.577021,0.125921,55.401587
1403638529877829376.000000,0.000000,0.000000,17.834270,8.808125,0.187939,0.152867,11.169214,0.096609,47.005435
1403638529927829504.000000,0.000000,0.000000,18.675625,7.183590,0.189122,0.130434,13.829316,2.977226,49.388765
1403638529977829376.000000,0.000000,0.000000,20.060636,6.768416,0.208195,0.075905,16.706702,0.133218,0.000000
1403638530027829504.000000,0.000000,0.000000,17.342806,5.857875,0.190786,0.122658,11.365473,0.144130,0.088193
1403638530077829376.000000,0.000000,0.000000,18.334788,9.121154,0.210787,0.141794,14.702768,2.581253,50.730992
1403638530177829376.000000,0.000000,0.000000,18.123329,4.411743,0.214019,0.072257,16.165733,0.149762,0.000000
1403638530227829504.000000,0.000000,0.000000,19.618294,7.159782,0.237923,0.121345,11.682950,0.162146,0.061473
1403638530277829376.000000,0.000000,0.000000,22.632066,9.664393,0.254371,0.109025,13.836037,2.930666,55.236176
1403638530377829376.000000,0.000000,0.000000,20.414626,8.748892,0.250372,0.071425,16.406696,0.122914,46.747096
1403638530427829504.000000,0.000000,0.000000,17.442071,7.425162,0.108578,0.121474,11.221375,0.188867,45.811659
1403638530477829376.000000,0.000000,0.000000,18.033376,7.849776,0.212099,0.086401,12.834935,3.556435,0.000000
1403638530527829504.000000,0.000000,0.000000,18.287620,4.848133,0.148834,0.062561,14.349708,0.125730,0.074337
1403638530577829376.000000,0.000000,0.000000,17.708923,5.684433,0.203235,0.116226,11.448802,0.167267,54.009183
1403638530677829376.000000,0.000000,0.000000,16.663692,8.747484,0.269188,0.109506,14.960020,0.112225,47.985705
1403638530727829504.000000,0.000000,0.000000,18.482822,3.241198,0.121186,0.128482,14.977845,3.726229,47.250687
1403638530777829376.000000,0.000000,0.000000,20.355521,6.983875,0.129313,0.065953,14.676944,0.123970,0.000000
1403638530827829504.000000,0.000000,0.000000,18.806699,3.063115,0.058753,0.114338,10.949947,0.161795,0.075681
1403638530877829376.000000,0.000000,0.000000,19.861401,4.157531,0.212067,0.081089,9.965741,2.790279,52.065412
1403638530977829376.000000,0.000000,0.000000,18.571719,7.934641,0.244963,0.060673,11.014300,0.128962,0.000000
1403638531027829504.000000,0.000000,0.000000,17.638362,7.654989,0.141602,0.119489,11.095998,0.176994,0.065601
1403638531077829376.000000,0.000000,0.000000,17.849214,8.043154,0.250916,0.081889,11.136126,2.589796,63.090880
1403638531177829376.000000,0.000000,0.000000,18.914925,3.703508,0.210755,0.060609,12.188941,0.119938,48.858134
1403638531227829504.000000,0.000000,0.000000,18.014368,5.202570,0.134242,0.129122,12.237293,0.177538,50.359690
1403638531327829504.000000,0.000000,0.000000,18.753482,8.374967,0.245603,0.091329,13.377470,0.097665,43.938992
1403638531377829376.000000,0.000000,0.000000,18.610473,3.648340,0.238948,0.147010,17.334166,0.112545,0.000000
1403638531427829504.000000,0.000000,0.000000,18.242851,5.375725,0.182275,0.127938,16.037412,0.105122,0.073409
1403638531477829376.000000,0.000000,0.000000,17.780572,8.176692,0.174722,0.129249,16.745678,3.784021,49.214011
1403638531527829504.000000,0.000000,0.000000,18.906957,8.037874,0.171362,0.147266,19.660983,0.269316,55.700695
1403638531627829504.000000,0.000000,0.000000,18.872780,8.185588,0.176098,0.120994,16.677613,0.163843,46.817369
1403638531677829376.000000,0.000000,0.000000,17.556729,8.132148,0.177891,0.135458,17.912318,0.180706,0.000000
1403638531727829504.000000,0.000000,0.000000,21.478161,7.855536,0.181634,0.123618,16.446889,2.614725,0.050240
1403638531777829376.000000,0.000000,0.000000,19.377843,8.230741,0.180259,0.131682,19.454452,0.301861,54.630568
1403638531877829376.000000,0.000000,0.000000,22.118170,8.135220,0.173346,0.142306,17.594650,0.148930,50.347562
1403638531977829376.000000,0.000000,0.000000,19.582134,7.903088,0.176003,0.134818,16.825199,0.174850,0.000000
1403638532027829504.000000,0.000000,0.000000,17.966847,8.492889,0.182530,0.117313,16.492618,3.747253,0.049760
1403638532077829376.000000,0.000000,0.000000,19.552501,8.297014,0.097505,0.138530,20.890153,0.281156,62.358997
1403638532177829376.000000,0.000000,0.000000,18.566632,3.690804,0.175490,0.146658,17.275637,0.176642,51.365850
1403638532277829376.000000,0.000000,0.000000,18.701033,8.031570,0.168674,0.131809,16.672749,0.164194,51.368473
1403638532377829376.000000,0.000000,0.000000,18.568007,8.128436,0.175107,0.129986,15.802689,3.718261,48.087019
1403638532427829504.000000,0.000000,0.000000,19.972571,7.923825,0.168290,0.209891,17.837758,0.267076,47.123933
1403638532477829376.000000,0.000000,0.000000,19.305394,7.970449,0.170370,0.138850,17.234197,0.158307,0.000000
1403638532527829504.000000,0.000000,0.000000,18.790539,7.976081,0.165091,0.143203,16.152741,0.182306,0.069441
1403638532577829376.000000,0.000000,0.000000,19.378355,8.269813,0.171843,0.116738,14.263434,3.073643,52.216773
1403638532677829376.000000,0.000000,0.000000,18.772139,4.107034,0.171938,0.187203,17.226837,0.236515,56.842726
1403638532777829376.000000,0.000000,0.000000,20.300257,8.326998,0.164675,0.124258,14.715505,0.153923,56.201566
1403638532877829376.000000,0.000000,0.000000,20.969322,7.757358,0.173027,0.123426,14.828882,0.181443,54.419429
