#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.408966,0.482409,31.749745,5.648452,5.648452,180.817054
9.157666,0.550794,34.656773,5.392544,5.392544,184.706340
8.413589,0.579178,26.459444,5.334398,5.334398,157.422081
10.548859,0.821486,35.563157,4.189066,4.189066,179.741419
11.766032,0.583146,37.021167,3.691298,3.691298,188.661897
9.569993,0.502153,31.682673,5.792871,5.792871,188.240738
9.408710,0.439176,29.063938,5.723877,5.723877,171.230485
9.189090,0.459240,32.699299,6.376593,6.376593,176.939193
9.394887,0.446088,30.773344,4.661074,4.661074,190.500138
10.152820,0.490121,32.007638,5.116187,5.116187,195.398785
9.536072,0.430152,32.418941,2.978101,2.978101,192.282281
9.014368,0.400263,32.061559,3.614880,3.614880,197.909101
9.671051,0.491785,33.176811,5.322334,5.322334,193.792420
9.236484,0.445576,32.236058,6.947099,6.947099,197.699913
8.755707,0.413159,29.281542,4.615442,4.615442,198.934751
10.003697,0.459464,33.417679,5.967082,5.967082,218.270005
7.498853,0.320165,24.267246,6.039275,6.039275,201.937492
8.999839,0.341638,29.327239,3.303546,3.303546,195.482209
15.889497,0.485225,48.318070,5.109914,5.109914,231.038582
15.378704,0.482536,50.801251,3.546942,3.546942,254.916348
10.771838,0.396167,34.539907,4.899031,4.899031,208.364581
8.136912,0.347142,25.268351,5.442912,5.442912,196.916731
8.825564,0.406984,28.767996,7.333602,7.333602,197.919149
9.545609,0.387975,30.464250,7.277121,7.277121,204.651012
15.599060,0.500329,49.977556,6.387601,6.387601,259.149256
10.145588,0.412807,32.049207,4.089160,4.089160,206.072381
9.180674,0.399143,28.665659,5.841704,5.841704,200.312503
9.855343,0.364518,28.220979,4.354285,4.354285,199.133346
9.475272,0.349254,27.118687,5.415264,5.415264,195.359167
9.311973,0.396039,29.813295,4.281419,4.281419,192.313385
9.887279,0.405223,29.689261,4.099241,4.099241,191.518460
10.553594,0.395079,34.369728,5.874312,5.874312,199.201731
9.641066,0.380455,31.189352,5.119835,5.119835,194.431503
10.211829,0.379975,30.918723,7.991181,7.991181,200.612284
10.217141,0.364326,29.902481,4.654579,4.654579,197.145343
10.879808,0.408647,34.843785,4.980088,4.980088,194.183242
9.974832,0.444200,31.733105,6.197934,6.197934,193.486398
10.462553,0.422600,35.406994,4.834997,4.834997,193.817828
10.965154,0.411559,37.563001,4.387694,4.387694,195.340255
11.246631,0.437416,37.498231,5.467041,5.467041,195.308030
11.640846,0.373479,39.062738,5.406431,5.406431,197.005756
12.026101,0.342662,37.667962,6.214542,6.214542,200.310167
10.748926,0.348422,35.509844,5.782406,5.782406,196.401617
11.850514,0.383974,36.140639,7.411811,7.411811,201.258183
11.048131,0.320262,33.197547,6.061036,6.061036,195.057082
11.804465,0.336102,35.859866,7.555205,7.555205,226.437669
13.020902,0.351366,41.294267,6.185901,6.185901,661.544884
17.163088,0.940817,70.246202,6.774040,6.774040,253.972556
13.956247,0.689836,44.265263,6.428913,6.428913,216.442964
8.917117,0.482025,29.626188,6.592917,6.592917,191.585116
10.298902,0.545610,30.285720,6.965563,6.965563,195.829256
9.815854,0.551530,30.267959,10.122707,10.122707,225.729944
12.080214,0.665900,38.337478,6.213582,6.213582,207.116431
9.907759,0.686188,32.646754,7.468676,7.468676,200.870848
9.283140,0.667660,30.982212,7.977773,7.977773,201.485419
8.102000,0.691916,25.689542,7.628871,7.628871,193.101975
8.312627,0.726189,28.310101,8.391637,8.391637,193.172217
9.094273,0.815791,30.855809,8.261330,8.261330,196.303056
9.106977,0.774318,33.946264,13.154760,13.154760,203.584592
14.533793,0.977586,47.611370,8.334643,8.334643,226.020189
14.560354,1.102995,49.743632,13.366477,13.366477,232.041544
14.481024,1.032210,49.999668,5.460640,5.460640,228.257220
14.842407,0.944881,52.809094,8.035374,8.035374,229.146037
14.724004,0.902320,50.379419,7.464580,7.464580,230.652015
14.788901,0.989106,48.497721,11.196582,11.196582,233.723269
9.699212,0.727565,36.885132,9.850222,9.850222,211.195575
8.155665,0.597034,25.172861,12.358395,12.358395,196.238191
7.767017,0.595787,26.468692,9.155522,9.155522,192.869395
8.599672,0.698221,30.433466,11.504780,11.504780,199.202243
7.527973,0.569482,26.575990,13.944535,13.944535,204.945224
7.383171,0.461608,29.306246,11.865746,11.865746,203.664946
8.015310,0.517705,30.706719,11.723727,11.723727,196.856665
8.275379,0.571850,31.518285,8.325971,8.325971,196.479731
7.571078,0.477001,30.976067,12.599134,12.599134,201.997492
8.205425,0.550346,33.165130,11.916402,11.916402,198.068014
7.535909,0.517929,30.693535,10.861280,10.861280,199.851470
7.983469,0.541994,30.709247,7.628167,7.628167,197.076445
8.329139,0.526026,32.416957,8.396756,8.396756,198.105391
8.602776,0.474504,29.839248,18.215426,18.215426,208.999087
8.199441,0.490857,29.551530,11.409705,11.409705,202.654048
8.614617,0.632715,29.222532,8.634232,8.634232,192.286728
8.813596,0.579914,29.845552,11.696047,11.696047,198.977406
8.380820,0.581290,29.333959,6.014474,6.014474,193.922021
14.896071,0.756686,49.547660,8.913117,8.913117,228.363046
14.912007,0.783630,56.000286,10.844416,10.844416,253.552323
10.144756,0.687276,35.904155,9.304837,9.304837,206.950924
9.252676,0.661964,33.060936,9.693452,9.693452,204.344606
9.015104,0.583690,32.763043,9.336261,9.336261,205.328719
8.489846,0.581066,28.943104,10.166740,10.166740,199.354213
8.734298,0.518218,29.105986,11.331560,11.331560,200.549018
7.305505,0.437896,25.831624,6.004555,6.004555,203.706450
7.772650,0.518377,27.799660,8.860157,8.860157,198.460150
7.734729,0.477544,29.823983,9.489191,9.489191,196.562803
7.226848,0.439720,27.152256,5.746917,5.746917,104.332021
6.629973,0.252324,27.649833,8.739066,8.739066,181.861647
8.460054,0.577482,33.353006,6.102412,6.102412,107.630415
6.968795,0.350022,27.362180,8.543447,8.543447,177.374496
8.782683,0.664460,34.903497,7.215808,7.215808,108.349052
8.373428,0.429959,43.504866,6.739383,6.739383,197.925995
7.089693,0.599243,30.829121,9.270820,9.270820,186.746150
8.157776,0.655084,34.942218,9.494408,9.494408,184.656705
8.579896,0.679756,39.691070,9.624874,9.624874,196.878170
8.819996,0.783182,43.627555,9.045504,9.045504,207.839419
14.329886,1.032402,51.278859,8.910366,8.910366,216.482708
9.641611,0.907568,41.879780,6.538355,6.538355,205.601811
8.038574,0.718797,27.183680,6.813016,6.813016,188.409475
9.059936,0.762317,32.450814,8.254706,8.254706,195.840198
15.284527,0.679532,63.338495,6.091275,6.091275,251.861286
13.074471,0.568746,56.469511,9.986416,9.986416,222.285083
11.991860,0.562250,43.048409,8.713050,8.713050,199.510408
16.877131,0.759725,67.783855,11.033411,11.033411,249.861858
12.452604,0.597355,42.213866,11.195366,11.195366,202.239128
9.326757,0.524681,30.702143,11.199270,11.199270,191.246421
10.051441,0.444648,32.842213,12.510653,12.510653,198.354739
9.707052,0.511337,33.616210,10.388824,10.388824,192.036196
10.058258,0.570218,33.625715,11.086532,11.086532,194.629746
9.757325,0.587978,32.861989,9.202627,9.202627,189.449366
9.815885,0.496041,37.679482,7.167743,7.167743,200.283189
9.639371,0.631819,33.848118,9.164802,9.164802,191.531707
9.278788,0.603083,33.806070,6.683990,6.683990,194.444654
8.983775,0.516073,33.733428,8.149585,8.149585,212.525070
7.161055,0.482440,24.397456,9.579241,9.579241,176.144202
14.116762,0.781710,50.486748,5.184219,5.184219,228.061568
8.755930,0.621931,35.077901,10.979394,10.979394,205.566802
14.395070,0.782606,54.064892,9.594602,9.594602,249.502523
11.361961,0.741357,38.273989,7.216480,7.216480,207.270961
14.880903,0.829903,49.266183,10.149971,10.149971,230.770960
13.815412,0.611371,40.711504,6.014155,6.014155,222.093879
15.349008,0.764013,50.126358,5.319614,5.319614,250.374603
11.468779,0.717292,34.037530,3.811524,3.811524,212.375659
8.495318,0.618443,25.973836,5.090650,5.090650,202.420379
8.083407,0.522601,26.191823,9.204643,9.204643,206.823209
8.159249,0.593162,25.588644,9.832462,9.832462,204.999049
7.554630,0.509097,23.770660,10.419896,10.419896,203.833140
7.317314,0.521577,26.302513,11.841681,11.841681,208.028702
7.874315,0.451560,26.958044,8.345204,8.345204,207.645207
14.673188,0.702892,46.224978,12.088534,12.088534,256.493943
8.994463,0.607819,35.470739,4.994168,4.994168,219.045248
7.291233,0.385030,27.993167,6.350384,6.350384,205.979705
7.656487,0.440872,28.348341,7.756265,7.756265,223.351629
6.373616,0.375495,25.227646,6.700087,6.700087,202.214679
7.570950,0.327334,28.393974,6.662613,6.662613,223.372493
7.508164,0.270501,27.617288,8.116367,8.116367,211.646301
7.438499,0.343142,27.313667,6.854041,6.854041,209.800445
7.628583,0.331014,27.765131,10.054577,10.054577,214.041448
6.646773,0.272421,26.641111,5.348127,5.348127,207.258640
7.308033,0.299526,30.434106,8.573304,8.573304,212.784114
6.436114,0.318278,26.711352,9.114049,9.114049,232.783156
7.507845,0.290501,30.981156,9.552777,9.552777,210.808591
7.312642,0.272004,30.915203,5.088314,5.088314,209.301236
7.697640,0.283525,31.438732,6.808793,6.808793,220.760575
7.817770,0.310566,30.834305,7.180127,7.180127,200.028016
8.767451,0.299590,34.506498,9.580425,9.580425,199.144417
7.661448,0.265733,28.817213,10.583419,10.583419,191.626236
10.681821,0.271333,42.787732,10.658172,10.658172,221.529708
7.360322,0.219236,37.979263,9.181955,9.181955,203.681937
7.329570,0.228164,36.779370,11.923123,11.923123,210.424328
8.105712,0.308037,36.248641,5.862216,5.862216,199.712107
12.305113,0.338726,60.777395,9.808173,9.808173,228.064063
12.699937,0.379334,63.454242,6.869754,6.869754,248.940241
10.973442,0.311494,52.259035,5.504449,5.504449,217.435012
14.032344,0.382119,54.286368,5.393024,5.393024,222.681441
7.319457,0.328358,32.226586,6.189293,6.189293,201.246533
8.424885,0.306373,37.268819,10.007153,10.007153,199.524327
7.132030,0.318021,28.592986,11.052099,11.052099,187.394481
7.396578,0.251173,28.545624,10.516698,10.516698,184.828611
10.225429,0.218020,34.959018,6.561332,6.561332,199.577833
10.291510,0.208323,42.264011,8.512439,8.512439,211.585596
6.587157,0.122978,25.055227,7.273121,7.273121,171.623898
5.515842,0.113186,24.324462,8.804572,8.804572,166.734756
5.261917,0.141698,22.982583,8.120688,8.120688,164.348569
5.402048,0.186499,21.476988,9.337925,9.337925,160.009389
5.209340,0.168227,18.963983,7.630983,7.630983,156.829716
4.979896,0.151843,19.297429,8.628792,8.628792,152.885710
5.642275,0.130083,21.494876,7.989709,7.989709,157.964008
5.460704,0.149315,19.347414,7.419492,7.419492,153.462745
6.148589,0.153634,20.579948,7.178879,7.178879,153.987170
6.460978,0.119810,19.729757,10.017137,10.017137,152.610313
7.062429,0.136995,21.189142,6.995963,6.995963,153.182228
6.529459,0.104930,19.666300,9.230115,9.230115,150.202591
6.823065,0.131618,20.007586,7.702377,7.702377,149.308112
7.358882,0.140323,24.968153,10.663645,10.663645,157.147290
7.042620,0.172867,23.070840,9.492456,9.492456,154.352360
6.206958,0.194659,18.548296,11.069252,11.069252,150.359266
7.054812,0.177796,21.980228,6.903450,6.903450,148.273565
7.947980,0.180835,26.063917,11.498123,11.498123,156.474861
7.384707,0.214755,24.451345,7.819690,7.819690,153.204564
6.940955,0.254660,23.888422,7.006364,7.006364,149.953883
7.157311,0.304165,23.046103,11.609453,11.609453,149.008202
6.986428,0.338374,21.094932,9.361477,9.361477,143.757613
7.315970,0.216836,24.162187,9.563433,9.563433,149.663894
7.333121,0.215620,25.902218,10.606811,10.606811,150.187871
8.053294,0.261285,28.297908,10.532890,10.532890,155.862755
6.698710,0.224740,22.094630,12.207896,12.207896,146.022933
7.796394,0.222660,26.536597,9.696363,9.696363,152.178658
14.220412,0.403655,44.814232,8.857853,8.857853,190.220931
11.903986,0.328102,36.174496,11.493419,11.493419,174.494764
14.139610,0.403783,46.460534,7.333602,7.333602,189.948318
11.500427,0.358663,39.563515,11.614221,11.614221,183.304232
12.100470,0.339206,40.584045,11.750288,11.750288,174.908564
7.247168,0.207268,22.914645,10.797438,10.797438,146.898532
7.788425,0.200164,25.889290,10.362039,10.362039,154.868305
8.514390,0.225540,28.334549,16.291776,16.291776,162.198259
8.317651,0.220868,25.461186,11.610605,11.610605,153.683292
8.544567,0.219779,28.274452,11.561580,11.561580,159.819240
8.392212,0.268869,26.337201,12.721057,12.721057,157.987368
10.199604,0.339878,38.477064,10.314614,10.314614,186.672131
11.028195,0.316806,42.976375,16.468515,16.468515,189.425076
11.275784,0.315205,37.877502,10.793151,10.793151,191.704637
12.098389,0.347943,44.812952,14.528929,14.528929,192.535019
12.115190,0.352775,45.451107,11.638158,11.638158,194.304299
13.613617,0.386855,42.268715,13.108520,13.108520,195.531328
12.113014,0.301189,39.632317,14.467392,14.467392,195.238715
12.399099,0.326726,40.015459,11.512235,11.512235,189.096622
11.528780,0.314630,38.196131,13.939287,13.939287,200.759389
11.726415,0.298566,37.815548,12.366875,12.366875,196.119307
12.990662,0.293477,42.288139,15.471505,15.471505,194.593263
12.019605,0.337094,40.440746,11.486123,11.486123,174.866515
16.861226,0.389414,48.185748,16.963468,16.963468,201.102626
12.448956,0.412615,38.605514,12.989637,12.989637,188.450882
14.222907,0.512137,41.442429,18.171713,18.171713,197.007482
12.039157,0.500745,35.954876,10.331734,10.331734,173.059027
16.008987,0.592395,45.247040,13.780884,13.780884,195.790277
11.125829,0.531497,29.933713,13.829908,13.829908,174.971124
12.544222,0.605739,39.548251,13.975479,13.975479,195.903943
10.480953,0.656044,33.160842,12.408028,12.408028,198.681048
9.969937,0.637963,38.111842,14.692259,14.692259,192.421929
8.869597,0.624267,39.875808,17.062094,17.062094,197.406561
8.570968,0.514089,38.990001,13.043590,13.043590,195.539232
8.406932,0.526858,44.476306,15.973722,15.973722,199.370563
8.706170,0.491593,42.699250,15.310799,15.310799,199.027390
8.173745,0.496809,42.566896,13.917558,13.917558,200.611482
8.373332,0.557962,42.500463,19.467928,19.467928,203.484045
8.239378,0.467592,43.935560,13.241578,13.241578,199.590952
8.748059,0.505352,44.100684,15.756086,15.756086,209.885597
8.527286,0.502953,41.815491,17.845724,17.845724,206.905097
8.349748,0.463272,40.464683,15.445489,15.445489,201.007617
8.554679,0.448072,41.015893,20.288135,20.288135,207.069484
8.440405,0.444616,39.575419,16.233023,16.233023,204.559423
8.730043,0.457544,38.612426,15.609204,15.609204,137.116120
9.455655,0.310534,38.558537,17.185040,17.185040,209.006414
8.977119,0.531561,34.856456,20.415881,20.415881,204.121912
9.145633,0.510538,33.611826,15.426896,15.426896,200.604473
9.892719,0.462760,37.662873,14.583426,14.583426,201.222212
9.699660,0.472296,36.982286,14.521728,14.521728,204.889477
9.218851,0.461992,35.000395,15.833656,15.833656,206.570723
9.264804,0.472744,34.976874,19.608314,19.608314,210.676267
9.458696,0.497768,36.472613,19.497273,19.497273,214.360653
9.585418,0.478600,35.955003,13.312843,13.312843,210.087041
9.047232,0.413191,36.261121,15.310063,15.310063,211.442585
8.968767,0.373990,35.017643,21.178327,21.178327,218.664121
9.277924,0.543882,36.190783,16.196350,16.196350,221.125828
10.765374,0.493385,44.200461,19.490168,19.490168,237.920940
10.530458,0.608011,40.391082,21.347801,21.347801,237.567782
10.290454,0.562698,38.539401,17.748250,17.748250,234.627827
10.183348,0.577675,37.722362,10.788703,10.788703,237.120127
11.494411,0.624395,47.675883,18.230179,18.230179,261.557839
8.935549,0.612555,34.027450,10.873312,10.873312,228.472101
11.720079,0.731405,47.148481,15.022665,15.022665,252.434733
7.938284,0.634219,33.396334,9.565353,9.565353,230.689261
9.407398,0.778286,40.311688,16.418114,16.418114,255.621061
9.843053,0.771534,37.544920,16.777576,16.777576,258.636826
10.402936,0.782253,38.528649,14.169402,14.169402,261.126598
9.969680,0.612715,39.996867,11.072995,11.072995,259.537930
11.231366,0.603115,49.030979,14.450079,14.450079,269.214070
11.674030,0.628651,46.102511,13.987287,13.987287,262.612033
10.011857,0.495849,39.206389,13.958391,13.958391,263.518929
10.102899,0.455400,38.468840,20.733455,20.733455,263.220492
9.939536,0.426247,38.947120,19.264469,19.264469,261.416108
10.364695,0.488521,38.694956,11.775120,11.775120,261.468973
10.798879,0.413927,39.530523,19.124498,19.124498,261.333546
10.897185,0.477608,41.300442,21.422939,21.422939,266.497510
10.898529,0.446952,40.521068,18.512583,18.512583,265.990653
11.460874,0.380263,38.408359,19.677148,19.677148,267.568600
11.550060,0.392487,40.669423,14.825350,14.825350,270.699184
11.500588,0.348998,39.051538,14.447615,14.447615,270.898771
11.014210,0.353927,37.761755,15.191852,15.191852,268.103361
10.661404,0.425320,40.858834,17.724122,17.724122,268.456648
10.045649,0.457224,37.287059,26.028012,26.028012,274.225838
9.384486,0.374854,37.812989,24.339150,24.339150,272.111784
8.360915,0.457577,33.002887,20.946226,20.946226,268.040384
8.109615,0.581930,34.948138,25.989100,25.989100,267.956767
7.548197,0.814895,31.793617,18.892622,18.892622,165.004036
10.908417,0.897136,47.949071,21.653375,21.653375,269.923874
8.399189,0.587914,33.819478,18.677610,18.677610,245.143628
10.903456,0.586027,46.364467,20.185957,20.185957,268.814990
9.459463,0.589130,36.041213,17.740410,17.740410,271.858820
15.592563,0.591979,51.827411,20.605740,20.605740,283.022953
10.432888,0.549034,40.937140,15.888281,15.888281,274.568596
11.126789,0.451272,41.614175,22.652688,22.652688,276.161488
17.427956,0.482377,53.429072,22.436813,22.436813,298.729343
12.957861,0.392519,43.399327,22.825587,22.825587,288.654924
15.040330,0.362215,52.211066,19.601562,19.601562,304.746953
13.699026,0.340678,46.566390,20.275814,20.275814,301.659026
13.441134,0.344838,47.125216,24.969369,24.969369,301.827893
14.241499,0.336358,46.885149,16.104061,16.104061,301.543120
13.954487,0.349414,46.211632,23.358877,23.358877,305.410581
13.752531,0.360806,44.238222,24.128491,24.128491,304.759657
13.899829,0.328262,45.312961,22.409420,22.409420,305.213201
15.806391,0.348678,59.811265,26.436915,26.436915,328.004067
15.013610,0.267044,57.671867,22.070246,22.070246,320.016183
16.300416,0.296902,50.226199,23.431838,23.431838,302.564771
29.082018,0.412359,91.797718,18.366884,18.366884,367.556862
14.972136,0.312646,47.194018,16.422211,16.422211,297.184899
31.445196,0.389319,82.343343,16.703495,16.703495,354.552441
15.513298,0.325574,47.054431,26.474068,26.474068,296.352820
16.205183,0.248036,46.467125,19.791102,19.791102,290.985142
16.153245,0.225796,44.524499,15.045642,15.045642,291.246682
22.791634,0.288421,52.343005,22.624912,22.624912,315.588168
26.422962,0.327878,60.705361,25.460386,25.460386,352.659351
37.052943,0.415975,85.856013,31.837170,31.837170,371.918923
35.286511,0.448552,78.510027,22.254057,22.254057,355.471880
35.579637,0.418599,88.083701,28.014191,28.014191,363.447190
17.415956,0.280037,45.021083,20.080386,20.080386,296.417397
18.223714,0.337062,45.493188,22.472941,22.472941,296.623417
17.764281,0.363015,42.820404,15.700917,15.700917,286.140575
18.328196,0.343718,45.940012,19.704252,19.704252,290.349770
19.348470,0.578154,45.596678,26.572949,26.572949,293.646564
16.391458,0.309573,40.021476,24.621299,24.621299,277.965903
21.511164,0.263397,47.666858,22.931349,22.931349,293.651812
17.549462,0.229188,39.602748,28.689915,28.689915,278.316981
19.516249,0.328358,40.790800,27.699818,27.699818,276.649528
15.307055,0.353894,34.859496,21.005907,21.005907,171.478390
10.269270,0.149506,23.546784,16.408418,16.408418,140.886681
10.034321,0.181987,22.913397,20.064930,20.064930,144.540857
14.096793,0.236324,38.758797,24.591347,24.591347,266.260000
19.117426,0.149954,47.225987,15.046282,15.046282,267.726938
13.558095,0.127971,37.934430,21.672863,21.672863,238.507990
19.439607,0.104578,48.559738,23.203354,23.203354,267.061966
