#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134845096960.000000,0.000000,0.000000,21.964452,9.124193,0.087362,0.138594,11.446219,0.114690,54.112670
1403638134895097088.000000,0.000000,0.000000,19.411735,8.061231,0.179811,0.130594,14.670084,2.702160,48.159861
1403638134945096960.000000,0.000000,0.000000,20.191525,7.560838,0.182532,0.071458,15.304686,0.105282,51.549296
1403638134995097088.000000,0.000000,0.000000,20.391753,6.740279,0.187587,0.127682,12.365627,0.160035,49.249288
1403638135045096960.000000,0.000000,0.000000,20.327272,9.892911,0.192996,0.146082,12.637408,0.153955,53.758008
1403638135095097088.000000,0.000000,0.000000,19.528826,8.275570,0.172451,0.120290,13.064167,2.502892,51.797557
1403638135145096960.000000,0.000000,0.000000,18.273763,8.314676,0.187491,0.063457,13.471854,0.099970,49.492908
1403638135195097088.000000,0.000000,0.000000,18.969232,9.029952,0.204419,0.133122,12.326202,0.154403,51.614642
1403638135245096960.000000,0.000000,0.000000,16.870698,9.108065,0.188835,0.140803,12.537150,0.156162,49.090117
1403638135295097088.000000,0.000000,0.000000,18.731628,8.505879,0.180804,0.134467,14.831238,1.866529,52.048377
1403638135345096960.000000,0.000000,0.000000,17.233585,7.841899,0.175235,0.069633,14.810663,0.103778,48.995395
1403638135395097088.000000,0.000000,0.000000,18.457671,7.521573,0.187043,0.148963,14.962185,0.189795,50.301178
1403638135445096960.000000,0.000000,0.000000,16.438211,7.635143,0.170883,0.174403,17.061134,0.172387,45.798635
1403638135495097088.000000,0.000000,0.000000,18.623402,6.900346,0.198915,0.186339,15.949274,2.219079,49.049636
1403638135545096960.000000,0.000000,0.000000,17.925021,7.368707,0.183716,0.211747,18.524552,0.250820,49.520428
1403638135595097088.000000,0.000000,0.000000,14.568289,8.223377,0.186563,0.157474,17.684217,0.160739,46.038351
1403638135645096960.000000,0.000000,0.000000,16.537253,7.763593,0.177027,0.159810,17.350067,0.159971,46.363156
1403638135695097088.000000,0.000000,0.000000,18.295812,9.416391,0.181219,0.144323,15.647028,3.052214,50.760098
1403638135745096960.000000,0.000000,0.000000,17.966878,8.444406,0.187363,0.195332,17.902908,0.241412,50.338778
1403638135795097088.000000,0.000000,0.000000,17.027534,8.751259,0.172995,0.130691,16.681671,0.190627,49.280648
1403638135845096960.000000,0.000000,0.000000,16.033116,8.838812,0.191396,0.126306,15.051691,0.128643,47.917072
1403638135895097088.000000,0.000000,0.000000,17.412916,9.128994,0.191780,0.109762,15.749430,1.546459,49.712528
1403638135945096960.000000,0.000000,0.000000,18.118848,8.758651,0.191619,0.155810,16.218719,0.150787,51.425998
1403638135995097088.000000,0.000000,0.000000,15.879161,8.106543,0.150627,0.113698,14.121241,0.128322,45.761738
1403638136045096960.000000,0.000000,0.000000,19.090898,6.390674,0.171907,0.085346,13.908758,0.161218,43.864392
1403638136095097088.000000,0.000000,0.000000,16.859498,5.585218,0.155043,0.069857,12.804707,1.974562,39.574428
1403638136145096960.000000,0.000000,0.000000,14.444543,7.358114,0.175075,0.105570,13.999032,0.158499,43.972522
1403638136195097088.000000,0.000000,0.000000,17.673273,6.846937,0.148482,0.069505,13.335212,0.105089,43.180508
1403638136245096960.000000,0.000000,0.000000,16.008123,5.417824,0.154115,0.074978,14.521825,0.113667,38.658156
1403638136295097088.000000,0.000000,0.000000,19.809407,5.206972,0.159874,0.056257,12.410140,1.636189,43.080858
1403638136345096960.000000,0.000000,0.000000,16.080637,5.040281,0.187363,0.046785,12.089942,0.083906,41.465469
1403638136395097088.000000,0.000000,0.000000,18.813325,6.349072,0.144194,0.053441,12.198775,0.081857,42.802069
1403638136445096960.000000,0.000000,0.000000,18.183297,4.844469,0.154019,0.052577,12.063382,1.763871,38.933233
1403638136495097088.000000,0.000000,0.000000,15.506802,5.138139,0.178788,0.047296,13.549872,0.083809,36.872716
1403638136545096960.000000,0.000000,0.000000,20.504363,7.031805,0.191972,0.056705,15.033578,0.080929,49.354185
1403638136595097088.000000,0.000000,0.000000,19.122354,7.507141,0.084481,0.063073,13.099816,0.040769,46.506103
1403638136645096960.000000,0.000000,0.000000,17.120847,5.212284,0.069346,0.076290,17.857884,0.047905,39.467643
1403638136695097088.000000,0.000000,0.000000,15.395601,5.292382,0.142755,0.056545,16.103709,0.045825,38.276773
1403638136745096960.000000,0.000000,0.000000,17.978334,5.882793,0.171843,0.067073,16.910603,0.045345,44.108781
1403638136795097088.000000,0.000000,0.000000,17.653113,6.667030,0.149891,0.061441,15.684917,1.692926,42.425231
1403638136845096960.000000,0.000000,0.000000,20.495339,5.658244,0.150402,0.088930,15.922938,0.148419,43.111675
1403638136895097088.000000,0.000000,0.000000,16.437187,5.656324,0.155683,11.895667,3.599871,0.001504,39.401113
1403638136945096960.000000,0.000000,0.000000,16.477219,6.541172,0.164419,3.217753,2.633199,0.001312,44.265679
1403638136995097088.000000,0.000000,0.000000,21.228696,7.011868,0.162275,3.388860,3.158423,0.001568,47.819854
1403638137045096960.000000,0.000000,0.000000,20.015042,5.271389,0.155491,3.719842,2.771441,0.001184,45.324002
1403638137095097088.000000,0.000000,0.000000,17.295570,7.243200,0.166051,3.292474,2.780049,1.221621,46.356980
1403638137145096960.000000,0.000000,0.000000,18.106689,7.023900,0.163682,3.452381,3.205305,0.001184,47.810478
1403638137195097088.000000,0.000000,0.000000,17.224881,8.109392,0.196932,3.652097,3.173048,0.001408,48.678877
1403638137245096960.000000,0.000000,0.000000,17.379603,8.375989,0.184195,3.870405,3.417468,0.001344,48.219893
1403638137295097088.000000,0.000000,0.000000,14.451104,7.878219,0.160771,3.551039,3.844292,0.001440,44.532724
1403638137345096960.000000,0.000000,0.000000,16.779337,9.393511,0.196675,3.871684,3.035318,1.068339,49.559437
1403638137395097088.000000,0.000000,0.000000,16.815178,8.444534,0.179843,3.796675,3.232249,0.001472,48.110099
1403638137445096960.000000,0.000000,0.000000,15.121579,7.815851,0.185443,3.415292,3.098199,0.001408,44.647862
1403638137495097088.000000,0.000000,0.000000,15.727862,7.186655,0.170051,3.611136,3.389244,0.001472,41.421949
1403638137545096960.000000,0.000000,0.000000,14.617059,7.481253,0.173475,3.543103,3.377211,0.001376,44.007178
1403638137595097088.000000,0.000000,0.000000,16.969836,5.984234,0.227492,3.856228,3.732482,0.968689,44.268272
1403638137645096960.000000,0.000000,0.000000,16.117981,5.998314,0.193092,3.929574,3.564863,0.001472,41.011317
1403638137695097088.000000,0.000000,0.000000,15.806871,5.863207,0.172547,3.604544,3.448637,0.001408,40.350570
1403638137745096960.000000,0.000000,0.000000,16.346145,7.428899,0.214308,3.318395,3.316155,0.001504,43.309438
1403638137795097088.000000,0.000000,0.000000,16.222463,5.083482,0.095361,3.709378,2.880659,0.001280,40.249224
1403638137845096960.000000,0.000000,0.000000,15.390960,4.600050,0.103330,3.622176,3.330683,1.164469,38.166819
1403638137895097088.000000,0.000000,0.000000,16.774601,4.632178,0.224196,3.648928,3.592288,0.001280,41.114520
1403638137945096960.000000,0.000000,0.000000,17.227089,3.662752,0.169731,3.196441,3.329947,0.001056,39.341560
1403638137995097088.000000,0.000000,0.000000,15.287279,3.121591,0.164611,3.577919,3.623552,0.001856,35.251023
1403638138045096960.000000,0.000000,0.000000,15.409104,2.908403,0.179812,3.665792,3.307707,0.001152,35.134221
1403638138095097088.000000,0.000000,0.000000,14.219131,5.662373,0.238212,1.584956,2.767889,1.025234,37.761756
1403638138145096960.000000,0.000000,0.000000,16.865450,3.195672,0.162435,3.956518,2.772017,0.001600,38.195044
1403638138195097088.000000,0.000000,0.000000,16.754889,3.892645,0.220004,3.918565,3.031478,0.001504,40.650831
1403638138245096960.000000,0.000000,0.000000,16.803018,6.187181,0.229476,3.501438,3.131639,0.001280,41.011894
1403638138295097088.000000,0.000000,0.000000,17.307603,7.009852,0.258980,3.593792,3.345883,0.001248,47.531465
1403638138345096960.000000,0.000000,0.000000,18.856142,3.327515,0.152482,3.745250,3.410492,1.014098,43.410720
1403638138395097088.000000,0.000000,0.000000,16.775049,7.139455,0.141026,3.734403,3.139223,0.001120,46.052495
1403638138445096960.000000,0.000000,0.000000,14.869159,6.192173,0.254693,3.499966,3.343355,0.001664,43.195612
1403638138495097088.000000,0.000000,0.000000,17.986014,6.288176,0.240740,3.493630,3.793411,0.001312,45.352610
1403638138545096960.000000,0.000000,0.000000,16.128478,3.093911,0.187876,3.086935,3.210777,0.001376,22.869204
1403638138595097088.000000,0.000000,0.000000,16.770473,6.718039,0.182659,3.468861,3.296827,0.984018,107.013638
1403638138645096960.000000,0.000000,0.000000,15.851160,7.153535,0.176355,3.630944,2.992981,0.001280,28.794013
1403638138695097088.000000,0.000000,0.000000,15.478738,7.293857,0.116674,3.861892,2.916756,0.000992,33.449007
1403638138745096960.000000,0.000000,0.000000,17.009229,7.305921,0.153251,3.800547,3.279898,0.001184,44.807321
1403638138795097088.000000,0.000000,0.000000,15.763191,7.139551,0.152131,1.991619,3.214649,0.001024,33.860407
1403638138845096960.000000,0.000000,0.000000,16.784393,7.249729,0.156035,3.923717,3.051830,0.981042,35.213743
1403638138895097088.000000,0.000000,0.000000,18.889519,7.147422,0.116034,4.039431,3.508606,0.001344,37.365909
1403638138945096960.000000,0.000000,0.000000,15.154828,7.292449,0.154883,3.391388,3.408797,0.001152,36.981487
1403638138995097088.000000,0.000000,0.000000,16.485732,7.334306,0.155971,3.750723,3.427548,0.001216,34.881002
1403638139045096960.000000,0.000000,0.000000,16.893546,6.919546,0.157699,3.589440,3.182072,0.001120,34.956683
1403638139095097088.000000,0.000000,0.000000,14.717348,7.205344,0.151811,3.116119,3.498942,0.947569,33.887576
1403638139145096960.000000,0.000000,0.000000,16.818474,7.246176,0.151971,0.059105,6.788440,0.048705,35.988605
1403638139195097088.000000,0.000000,0.000000,15.744887,7.356610,0.117570,0.058465,6.741623,0.052929,35.619126
1403638139245096960.000000,0.000000,0.000000,17.067086,7.194751,0.154403,0.057665,9.038432,0.052897,35.865371
1403638139295097088.000000,0.000000,0.000000,17.339379,7.087870,0.144355,0.059777,8.988479,0.052161,35.605942
1403638139345096960.000000,0.000000,0.000000,16.352961,6.872410,0.113122,0.054113,8.935678,0.052480,35.101421
1403638139395097088.000000,0.000000,0.000000,17.105103,6.846329,0.119106,0.054689,8.903837,0.079873,35.136430
1403638139445096960.000000,0.000000,0.000000,17.086350,7.205215,0.114498,0.056577,9.060000,0.054849,37.281460
1403638139495097088.000000,0.000000,0.000000,16.204799,6.745655,0.107522,0.058753,9.169571,0.055457,35.012236
1403638139545096960.000000,0.000000,0.000000,16.493924,7.089406,0.110626,0.057441,9.110466,0.052993,35.098285
