#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.825350,0,0,0,0
14.447615,0,0,0,0
15.191852,0,0,0,0
17.724122,0,0,0,0
26.028012,0,0,0,0
24.339150,0,0,0,0
20.946226,0,0,0,0
25.989100,0,0,0,0
18.892622,0,0,0,0
21.653375,0,0,0,0
18.677610,0,0,0,0
20.185957,0,0,0,0
17.740410,0,0,0,0
20.605740,0,0,0,0
15.888281,0,0,0,0
22.652688,0,0,0,0
22.436813,0,0,0,0
22.825587,0,0,0,0
19.601562,0,0,0,0
20.275814,0,0,0,0
24.969369,0,0,0,0
16.104061,0,0,0,0
23.358877,0,0,0,0
24.128491,0,0,0,0
22.409420,0,0,0,0
26.436915,0,0,0,0
22.070246,0,0,0,0
23.431838,0,0,0,0
18.366884,0,0,0,0
16.422211,0,0,0,0
16.703495,0,0,0,0
26.474068,0,0,0,0
19.791102,0,0,0,0
15.045642,0,0,0,0
22.624912,0,0,0,0
25.460386,0,0,0,0
31.837170,0,0,0,0
22.254057,0,0,0,0
28.014191,0,0,0,0
20.080386,0,0,0,0
22.472941,0,0,0,0
15.700917,0,0,0,0
19.704252,0,0,0,0
26.572949,0,0,0,0
24.621299,0,0,0,0
22.931349,0,0,0,0
28.689915,0,0,0,0
27.699818,1089778849,1085972612,1085622929,1080274860
21.005907,1870471072,810055567,-1645791006,903523680
16.408418,-1056497288,-1065649765,-1067962884,1080214561
20.064930,-195285878,1184841880,55440826,-299616919
24.591347,1086683866,-1050551926,-1048452437,1080382769
15.046282,2000572888,-506843811,1390079663,-79714593
21.672863,-1059432979,1090531754,1088788458,1080210833
23.203354,-1232931898,1755456977,-1605693622,-180869663
