#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581213555456.000000,0.000000,0.000000,23.860770,11.499259,0.148610,5.615835,9.013906,0.000928,58.541747
1403636581313555456.000000,0.000000,0.000000,24.372426,9.897153,0.155651,7.656572,12.520395,6.142372,46.374415
1403636581363555584.000000,0.000000,0.000000,25.727776,8.523050,0.126850,7.758590,11.296791,0.001153,47.524834
1403636581413555456.000000,0.000000,0.000000,24.565421,8.739501,0.128898,6.217317,12.583276,0.001152,0.000000
1403636581463555584.000000,0.000000,0.000000,24.676495,8.598763,0.132034,5.308502,10.004418,0.001184,0.092065
1403636581513555456.000000,0.000000,0.000000,25.854402,7.762781,0.124802,5.827166,11.307447,5.597498,50.732181
1403636581613555456.000000,0.000000,0.000000,24.344842,11.443417,0.175907,5.744029,10.286055,0.001152,59.472067
1403636581713555456.000000,0.000000,0.000000,22.290856,8.945809,0.100737,4.289957,11.355992,0.001120,45.455039
1403636581763555584.000000,0.000000,0.000000,24.600398,9.245526,0.081345,4.130019,11.672957,0.001152,48.972120
1403636581813555456.000000,0.000000,0.000000,25.538302,7.416088,0.146530,3.439735,10.890768,4.285637,48.490256
1403636581863555584.000000,0.000000,0.000000,23.633375,6.589610,0.160163,3.154419,9.663900,0.001248,53.056539
1403636581963555584.000000,0.000000,0.000000,24.784337,7.330935,0.092769,2.828142,13.518555,0.001120,0.000000
1403636582013555456.000000,0.000000,0.000000,22.543021,7.195956,0.097954,3.633083,14.745999,5.480312,0.087362
1403636582063555584.000000,0.000000,0.000000,23.666559,7.413240,0.178051,0.115649,14.946802,0.117026,63.330177
1403636582163555584.000000,0.000000,0.000000,23.380218,5.873023,0.171074,0.146018,16.296648,6.365383,54.330991
1403636582263555584.000000,0.000000,0.000000,29.460477,3.878910,0.171939,0.163075,17.740639,0.217443,53.028475
1403636582363555584.000000,0.000000,0.000000,20.931507,7.767838,0.207043,0.143683,17.991715,7.429752,53.147452
1403636582463555584.000000,0.000000,0.000000,24.641423,9.650172,0.209827,0.226276,15.204118,0.236196,52.435857
1403636582563555584.000000,0.000000,0.000000,22.469388,6.206117,0.110242,0.160067,15.466138,6.090883,0.000000
1403636582613555456.000000,0.000000,0.000000,28.900596,10.822479,0.135074,0.176002,15.113781,0.126274,0.076417
1403636582663555584.000000,0.000000,0.000000,22.669711,4.589002,0.107970,0.120962,17.030260,8.005410,66.865883
1403636582763555584.000000,0.000000,0.000000,23.538461,11.780991,0.218051,0.175202,19.394938,0.176579,0.000000
1403636582813555456.000000,0.000000,0.000000,22.516589,6.237093,0.155011,0.143619,18.376745,0.138466,0.069250
1403636582863555584.000000,0.000000,0.000000,22.632238,6.609963,0.171971,0.143810,19.729248,0.122434,54.992218
1403636582963555584.000000,0.000000,0.000000,22.608526,7.964993,0.103234,0.134530,18.178214,0.121858,57.227646
1403636583063555584.000000,0.000000,0.000000,24.569549,10.701742,0.192707,0.155363,22.393834,0.137474,52.755766
1403636583163555584.000000,0.000000,0.000000,25.269113,9.924640,0.100162,0.147907,19.841473,0.117730,57.254558
1403636583263555584.000000,0.000000,0.000000,24.746833,10.604011,0.192803,0.143714,21.860962,5.011569,0.000000
1403636583313555456.000000,0.000000,0.000000,22.328810,10.170852,0.196867,0.204419,17.220119,0.330117,0.048065
1403636583363555584.000000,0.000000,0.000000,22.265992,8.097731,0.177859,0.134114,17.030708,0.187395,52.726709
1403636583463555584.000000,0.000000,0.000000,22.508044,10.963570,0.213443,0.126114,18.000964,4.805966,49.792902
1403636583513555456.000000,0.000000,0.000000,24.634575,9.093075,0.200195,0.156195,15.993762,0.234948,51.353408
1403636583613555456.000000,0.000000,0.000000,21.580573,8.174565,0.218340,0.081313,16.073348,0.140002,0.000000
1403636583663555584.000000,0.000000,0.000000,30.182345,7.081810,0.174051,0.082785,13.969090,4.337574,0.073729
1403636583713555456.000000,0.000000,0.000000,20.649742,5.380375,0.186147,0.096385,16.727055,0.198787,52.503121
1403636583813555456.000000,0.000000,0.000000,21.513308,7.973121,0.230724,0.061025,13.349848,0.106114,0.000000
1403636583863555584.000000,0.000000,0.000000,22.329481,4.220196,0.172163,0.075009,15.085621,2.977680,0.057409
1403636583913555456.000000,0.000000,0.000000,21.701183,4.210180,0.152931,0.053409,13.956642,0.097858,51.149180
1403636584013555456.000000,0.000000,0.000000,25.978148,3.419960,0.162019,0.075682,9.514266,0.095746,0.000000
1403636584063555584.000000,0.000000,0.000000,24.539981,3.544473,0.131619,0.095265,15.207286,0.066209,0.082081
1403636584113555456.000000,0.000000,0.000000,21.763521,3.355830,0.049536,0.093633,15.031252,5.280278,49.925928
1403636584163555584.000000,0.000000,0.000000,21.654047,6.997265,0.198371,0.077761,15.097172,0.116258,0.000000
1403636584213555456.000000,0.000000,0.000000,20.853361,6.403879,0.158115,0.118242,17.199382,0.139042,0.087073
1403636584263555584.000000,0.000000,0.000000,22.841010,4.161795,0.136898,0.142690,20.062501,0.132994,63.582117
1403636584363555584.000000,0.000000,0.000000,23.382042,7.157203,0.199748,0.126658,18.718127,0.117954,0.000000
1403636584413555456.000000,0.000000,0.000000,22.355690,7.934880,0.169667,0.115170,15.772223,0.100162,0.055617
1403636584463555584.000000,0.000000,0.000000,22.553293,7.602075,0.168419,0.121986,16.323048,0.098177,48.486545
1403636584513555456.000000,0.000000,0.000000,22.364010,6.511177,0.178595,0.119106,16.310088,0.101122,67.302337
1403636584613555456.000000,0.000000,0.000000,22.441387,10.935729,0.229188,0.121474,16.379497,6.970257,49.956232
1403636584663555584.000000,0.000000,0.000000,24.882355,10.334439,0.199715,0.181571,17.218390,0.147394,0.000000
1403636584713555456.000000,0.000000,0.000000,20.663662,9.672189,0.171075,0.126754,14.752526,0.110338,0.082721
1403636584763555584.000000,0.000000,0.000000,23.397851,9.657212,0.184003,0.121378,17.085589,0.106497,65.838826
1403636584863555584.000000,0.000000,0.000000,24.503661,9.041394,0.183075,0.143906,20.380522,0.132898,49.214525
1403636584913555456.000000,0.000000,0.000000,24.109158,9.515034,0.190659,0.139331,16.586252,0.113090,55.469922
1403636585013555456.000000,0.000000,0.000000,23.913155,5.918847,0.126146,0.126370,17.415386,0.104353,0.000000
1403636585063555584.000000,0.000000,0.000000,26.822866,9.605212,0.155331,0.139874,19.701663,6.464393,0.055041
1403636585113555456.000000,0.000000,0.000000,22.953748,9.111155,0.169858,0.225572,20.675342,0.261028,50.777750
1403636585213555456.000000,0.000000,0.000000,24.737232,10.280294,0.204419,0.139074,18.373578,0.177827,0.000000
1403636585263555584.000000,0.000000,0.000000,25.741281,8.041826,0.165698,0.142819,19.926562,0.144354,0.074817
1403636585313555456.000000,0.000000,0.000000,23.237784,9.401912,0.203011,0.130530,20.086469,0.122370,65.510725
1403636585413555456.000000,0.000000,0.000000,25.853730,9.303319,0.201827,0.120354,14.743151,0.095234,0.000000
1403636585463555584.000000,0.000000,0.000000,26.755633,5.023858,0.178211,0.139458,18.226471,0.108642,0.062081
1403636585513555456.000000,0.000000,0.000000,22.704208,5.253557,0.179747,0.118722,17.571869,6.069315,59.617797
1403636585613555456.000000,0.000000,0.000000,25.346234,7.552634,0.211331,0.156195,16.758191,0.139266,0.000000
1403636585663555584.000000,0.000000,0.000000,21.827202,6.401063,0.195651,0.104898,13.981474,6.203652,0.076705
1403636585713555456.000000,0.000000,0.000000,22.570957,7.467577,0.174435,0.155043,14.229638,0.239044,59.213886
1403636585813555456.000000,0.000000,0.000000,23.674143,6.723949,0.190979,0.095938,15.130388,0.118978,57.278143
1403636585913555456.000000,0.000000,0.000000,24.318410,7.129299,0.219427,0.103777,17.202359,0.134786,53.498881
1403636586013555456.000000,0.000000,0.000000,23.396987,4.990641,0.192643,0.103010,14.719086,6.054978,0.000000
1403636586063555584.000000,0.000000,0.000000,24.965652,7.711389,0.197763,0.181923,15.457498,0.266692,0.071585
1403636586113555456.000000,0.000000,0.000000,26.123878,4.417384,0.147234,0.096706,13.635869,0.113506,61.039004
1403636586213555456.000000,0.000000,0.000000,25.559230,5.184980,0.159875,0.104770,16.742319,0.123778,58.434898
1403636586313555456.000000,0.000000,0.000000,22.493484,7.780478,0.216196,0.100801,16.592525,0.115202,0.000000
1403636586363555584.000000,0.000000,0.000000,23.186967,6.823662,0.197219,0.090625,13.692830,7.605787,0.071905
1403636586413555456.000000,0.000000,0.000000,23.491548,4.751437,0.110754,0.082370,14.710670,0.118177,61.738119
1403636586513555456.000000,0.000000,0.000000,23.063701,7.759230,0.082465,0.108962,15.149813,0.114722,59.748999
1403636586613555456.000000,0.000000,0.000000,24.215816,8.516490,0.206467,0.111650,14.946386,0.101410,48.448240
1403636586663555584.000000,0.000000,0.000000,22.790865,7.600283,0.214404,0.108226,16.692878,0.109730,0.000000
1403636586713555456.000000,0.000000,0.000000,22.804625,7.228789,0.169858,0.103810,13.627260,0.096226,0.074529
1403636586763555584.000000,0.000000,0.000000,22.754129,6.480713,0.154754,0.101249,14.372873,0.096769,57.485571
1403636586863555584.000000,0.000000,0.000000,24.780977,8.139044,0.207843,0.115874,16.893937,0.117762,47.578626
1403636586913555456.000000,0.000000,0.000000,23.096694,6.697356,0.172963,0.108098,15.284152,6.506122,46.546801
1403636586963555584.000000,0.000000,0.000000,22.926484,7.619291,0.191171,0.079297,15.711519,0.128962,0.000000
1403636587013555456.000000,0.000000,0.000000,22.082917,6.632428,0.155362,0.120610,17.134678,0.120770,0.083297
1403636587063555584.000000,0.000000,0.000000,22.960595,5.623163,0.165891,0.112930,16.106629,0.107841,52.949817
1403636587163555584.000000,0.000000,0.000000,23.355834,7.448313,0.189539,0.116418,16.990643,0.108418,49.880520
1403636587213555456.000000,0.000000,0.000000,24.023877,5.583738,0.174434,0.098881,13.942850,5.554810,42.909399
1403636587263555584.000000,0.000000,0.000000,25.863171,6.209060,0.165571,0.204804,17.046100,0.222787,51.560579
1403636587363555584.000000,0.000000,0.000000,24.699599,6.729645,0.184611,0.111426,17.563708,7.168916,45.957320
1403636587413555456.000000,0.000000,0.000000,21.813473,6.381735,0.181059,0.162115,17.864481,0.207140,40.929687
1403636587463555584.000000,0.000000,0.000000,22.852690,7.737373,0.197379,0.113570,14.544875,0.111074,0.000000
1403636587513555456.000000,0.000000,0.000000,22.041253,5.710204,0.167939,0.122146,20.077413,8.497034,0.072289
1403636587563555584.000000,0.000000,0.000000,22.529805,4.561386,0.164482,0.209123,18.337801,0.177091,50.761750
1403636587663555584.000000,0.000000,0.000000,22.130406,5.647804,0.197763,0.102850,16.895249,0.181315,55.261598
1403636587763555584.000000,0.000000,0.000000,22.236104,5.961121,0.167810,0.116065,17.807489,0.141763,49.934696
1403636587813555456.000000,0.000000,0.000000,19.916035,4.936336,0.159394,0.114594,21.666079,9.026675,50.880568
1403636587913555456.000000,0.000000,0.000000,22.070309,9.184724,0.219780,0.165347,20.199303,0.162147,0.000000
1403636587963555584.000000,0.000000,0.000000,22.914739,6.726125,0.165571,0.130819,20.084677,0.136706,0.058753
1403636588013555456.000000,0.000000,0.000000,22.189255,6.575755,0.173507,0.120130,17.965123,0.112834,58.846744
1403636588113555456.000000,0.000000,0.000000,25.610847,8.227845,0.234851,0.116994,17.495963,0.107521,59.030300
1403636588213555456.000000,0.000000,0.000000,22.575149,9.666141,0.247396,0.142146,19.573181,0.122242,50.704053
1403636588313555456.000000,0.000000,0.000000,20.080165,4.481224,0.192163,0.127810,19.402906,6.088962,54.007339
1403636588413555456.000000,0.000000,0.000000,19.585181,8.758766,0.222115,0.197891,17.015251,0.179683,0.000000
1403636588463555584.000000,0.000000,0.000000,21.675583,8.025282,0.192899,0.116578,17.998467,0.166147,0.076033
1403636588513555456.000000,0.000000,0.000000,20.528044,7.599067,0.068801,0.160002,20.137927,0.140770,54.509202
1403636588613555456.000000,0.000000,0.000000,20.915763,8.116035,0.197060,0.135746,23.101303,6.545834,61.687751
1403636588713555456.000000,0.000000,0.000000,23.298906,8.141636,0.211908,0.181443,24.011492,0.201156,0.000000
1403636588763555584.000000,0.000000,0.000000,21.475004,6.637100,0.092834,0.101569,17.494139,0.122466,0.058881
1403636588813555456.000000,0.000000,0.000000,21.928035,4.904464,0.175651,0.137762,19.925635,0.095618,52.085035
1403636588913555456.000000,0.000000,0.000000,22.030116,8.465450,0.224740,0.116098,17.660221,5.222933,55.777511
1403636589013555456.000000,0.000000,0.000000,25.558270,7.809087,0.235172,0.162147,17.821825,0.150531,54.420465
1403636589113555456.000000,0.000000,0.000000,22.718800,6.736717,0.131106,0.127458,18.882546,6.938928,0.000000
1403636589163555584.000000,0.000000,0.000000,22.276041,6.228229,0.195748,0.173443,16.441898,0.144802,0.072769
1403636589213555456.000000,0.000000,0.000000,22.766929,7.902848,0.211972,0.088513,13.840608,0.117921,60.487252
1403636589313555456.000000,0.000000,0.000000,22.303593,6.515658,0.205092,0.088065,13.693630,7.037554,55.337600
1403636589413555456.000000,0.000000,0.000000,23.132150,4.835855,0.186307,0.129475,16.479466,0.142210,54.743894
1403636589513555456.000000,0.000000,0.000000,25.603262,8.978386,0.235556,0.084130,14.251750,8.728781,0.000000
1403636589563555584.000000,0.000000,0.000000,22.914163,6.218309,0.108386,0.131650,16.308936,0.314757,0.074306
1403636589613555456.000000,0.000000,0.000000,22.325354,4.254949,0.098305,0.082753,17.009587,0.163683,66.468148
1403636589713555456.000000,0.000000,0.000000,23.111255,7.592827,0.215332,0.082849,17.359033,7.778398,57.648581
1403636589813555456.000000,0.000000,0.000000,23.323353,5.732444,0.176514,0.131426,18.563820,0.146115,51.321119
1403636589913555456.000000,0.000000,0.000000,24.283337,8.361735,0.219235,0.087458,16.027715,0.098082,0.000000
1403636589963555584.000000,0.000000,0.000000,24.642767,3.883615,0.128706,0.098945,18.715119,0.105858,0.088066
1403636590013555456.000000,0.000000,0.000000,24.228552,3.757756,0.178883,0.087489,16.720911,0.087105,57.957450
1403636590113555456.000000,0.000000,0.000000,24.918611,8.306534,0.235620,0.116609,20.915859,0.115682,53.137724
1403636590213555456.000000,0.000000,0.000000,28.252137,6.986961,0.185507,0.100930,17.178774,0.094753,48.235692
1403636590263555584.000000,0.000000,0.000000,25.314618,6.851311,0.192451,0.107778,16.717870,0.089249,0.000000
1403636590313555456.000000,0.000000,0.000000,25.732064,6.448840,0.203940,0.110402,20.105414,5.088179,0.075233
1403636590363555584.000000,0.000000,0.000000,26.087719,6.228549,0.180707,0.169411,17.232663,0.264804,53.463138
1403636590463555584.000000,0.000000,0.000000,26.099399,7.332471,0.214916,0.106530,16.904370,0.132899,0.000000
1403636590513555456.000000,0.000000,0.000000,25.442236,6.289094,0.187971,0.115490,18.283560,0.105890,0.078145
1403636590563555584.000000,0.000000,0.000000,25.063734,5.876095,0.196131,0.112418,21.328665,0.110498,60.024459
1403636590663555584.000000,0.000000,0.000000,23.384698,6.905551,0.184099,0.131234,18.678062,0.091074,0.000000
1403636590713555456.000000,0.000000,0.000000,23.484508,4.079138,0.139010,0.133763,20.044612,0.091233,0.065057
1403636590763555584.000000,0.000000,0.000000,22.710416,4.383847,0.174595,0.110817,17.967267,0.090338,50.162060
1403636590863555584.000000,0.000000,0.000000,24.352714,6.820783,0.221603,0.114786,18.389002,5.622747,57.573508
1403636590963555584.000000,0.000000,0.000000,23.279961,7.416696,0.236196,0.190979,17.943010,0.264164,49.733253
1403636591013555456.000000,0.000000,0.000000,25.257273,6.480553,0.221892,0.121506,17.643166,0.157186,0.000000
1403636591063555584.000000,0.000000,0.000000,22.270185,6.354343,0.228611,0.121090,16.774288,0.106689,0.072641
1403636591113555456.000000,0.000000,0.000000,22.754801,5.520377,0.210468,0.134338,20.358282,0.121666,50.871064
1403636591213555456.000000,0.000000,0.000000,23.332570,7.433881,0.211075,0.119106,17.762048,0.107009,0.000000
1403636591263555584.000000,0.000000,0.000000,21.531037,4.684076,0.094082,0.115522,17.611517,0.109122,0.075841
1403636591313555456.000000,0.000000,0.000000,23.329369,7.478265,0.207587,0.125730,17.695103,0.114274,52.751350
1403636591413555456.000000,0.000000,0.000000,22.006948,7.597339,0.196867,0.117346,17.054420,5.047602,55.582243
1403636591513555456.000000,0.000000,0.000000,22.388202,7.104787,0.220260,0.162723,18.303560,0.267012,48.868728
1403636591563555584.000000,0.000000,0.000000,22.908435,6.438633,0.191203,0.125506,16.551724,0.157730,0.000000
1403636591613555456.000000,0.000000,0.000000,22.946419,7.834814,0.208932,0.138402,20.443403,0.128546,0.081281
1403636591663555584.000000,0.000000,0.000000,21.863874,4.899055,0.191459,0.150018,25.699681,0.166754,48.766229
1403636591713555456.000000,0.000000,0.000000,21.872259,7.694044,0.202884,0.149762,21.081237,0.133282,0.000000
1403636591763555584.000000,0.000000,0.000000,23.585694,4.793517,0.171235,0.130082,18.096261,0.116930,0.079105
1403636591813555456.000000,0.000000,0.000000,21.801185,4.391047,0.173315,0.114530,16.430506,4.782830,54.647285
1403636591913555456.000000,0.000000,0.000000,21.576030,8.562090,0.219556,0.172995,16.592269,0.250564,52.003434
1403636592013555456.000000,0.000000,0.000000,23.964484,10.544203,0.250756,0.122050,17.106773,0.145539,55.800551
1403636592113555456.000000,0.000000,0.000000,23.659263,5.469081,0.230372,0.100482,15.192630,0.102625,48.673492
1403636592163555584.000000,0.000000,0.000000,20.427307,6.656652,0.208035,0.120354,20.179815,7.123316,0.000000
1403636592213555456.000000,0.000000,0.000000,21.476476,5.822846,0.189027,0.175074,20.531469,0.309445,0.079266
1403636592263555584.000000,0.000000,0.000000,24.683088,5.412952,0.157378,0.105538,16.933138,0.156547,53.260639
1403636592363555584.000000,0.000000,0.000000,19.563421,4.536906,0.185795,0.096322,15.999459,0.186179,49.426400
1403636592413555456.000000,0.000000,0.000000,20.002980,4.352647,0.154562,0.091906,13.526779,5.922848,52.141996
1403636592513555456.000000,0.000000,0.000000,21.251544,8.327751,0.229284,0.153859,15.616413,0.148067,46.854390
1403636592563555584.000000,0.000000,0.000000,23.039797,5.896640,0.100769,0.106562,15.003603,6.786990,47.716804
1403636592613555456.000000,0.000000,0.000000,21.392187,4.556362,0.188163,0.148642,19.237624,0.183299,0.000000
1403636592663555584.000000,0.000000,0.000000,20.030180,6.459336,0.165442,0.077889,13.476154,0.158083,0.077633
1403636592713555456.000000,0.000000,0.000000,22.414539,4.984561,0.169859,0.081249,16.005699,6.776462,52.512146
1403636592813555456.000000,0.000000,0.000000,21.745536,7.105459,0.090081,0.127010,15.235607,0.158370,56.003787
1403636592913555456.000000,0.000000,0.000000,20.815985,8.612235,0.200131,0.072449,13.776096,6.903664,52.520467
1403636593013555456.000000,0.000000,0.000000,20.481548,5.487769,0.120546,0.137986,18.200359,0.182403,0.000000
1403636593063555584.000000,0.000000,0.000000,20.049189,4.148707,0.125730,0.077122,15.442394,6.104739,0.074497
1403636593113555456.000000,0.000000,0.000000,23.346298,7.650396,0.202275,0.089730,18.768880,0.648587,53.855464
1403636593213555456.000000,0.000000,0.000000,20.868882,4.079586,0.172131,0.094689,17.070421,0.141922,49.067419
1403636593263555584.000000,0.000000,0.000000,26.127751,8.143524,0.181507,0.045569,13.253047,0.129858,52.289838
1403636593363555584.000000,0.000000,0.000000,24.400011,7.085427,0.179651,0.089986,18.845265,6.456520,51.610564
1403636593463555584.000000,0.000000,0.000000,24.882419,6.420200,0.208835,0.120834,16.399465,0.249412,49.327678
1403636593513555456.000000,0.000000,0.000000,23.577822,5.260789,0.100705,0.084321,15.737983,0.129122,0.000000
1403636593563555584.000000,0.000000,0.000000,26.089798,5.863231,0.100130,0.081857,18.118758,7.515098,0.078465
1403636593613555456.000000,0.000000,0.000000,26.576655,3.261333,0.122210,0.069058,18.222023,0.132707,57.295488
1403636593713555456.000000,0.000000,0.000000,24.244808,8.161924,0.222403,0.059905,10.994322,0.160803,0.000000
1403636593763555584.000000,0.000000,0.000000,21.708000,5.136595,0.179331,0.032384,8.781230,0.080481,0.069665
1403636593813555456.000000,0.000000,0.000000,23.081238,3.927872,0.364998,0.084097,18.855346,7.526458,51.087707
1403636593913555456.000000,0.000000,0.000000,22.578253,6.457224,0.271941,0.127586,12.141317,0.166787,44.033577
1403636593963555584.000000,0.000000,0.000000,22.296265,7.449400,0.226211,0.112162,18.732783,0.122658,0.000000
1403636594013555456.000000,0.000000,0.000000,23.622111,4.452712,0.149475,0.094689,16.534316,6.535754,0.116866
1403636594063555584.000000,0.000000,0.000000,19.650270,3.774685,0.145666,0.081857,19.305945,0.146979,64.844282
1403636594163555584.000000,0.000000,0.000000,23.383995,8.159588,0.226212,0.043777,9.407896,0.102370,53.109596
1403636594263555584.000000,0.000000,0.000000,23.463484,5.010545,0.163555,0.098530,16.867089,0.115105,50.596052
1403636594363555584.000000,0.000000,0.000000,22.544909,8.320423,0.220228,0.099009,15.545628,5.184532,0.000000
1403636594413555456.000000,0.000000,0.000000,19.394458,6.868271,0.199587,0.149442,16.914258,0.158051,0.076609
1403636594463555584.000000,0.000000,0.000000,21.684255,6.948753,0.111490,0.098530,17.163638,0.201859,56.773976
1403636594563555584.000000,0.000000,0.000000,23.579326,3.429687,0.133090,0.083649,14.360489,5.674012,0.000000
1403636594613555456.000000,0.000000,0.000000,21.035861,6.668300,0.183651,0.167939,16.641677,0.228611,0.095585
1403636594663555584.000000,0.000000,0.000000,21.287289,5.653276,0.176867,0.103202,15.242615,0.145730,68.062606
1403636594763555584.000000,0.000000,0.000000,20.865010,4.570538,0.170307,0.063489,15.040947,5.126003,0.000000
1403636594813555456.000000,0.000000,0.000000,21.008277,5.756125,0.194051,0.152099,19.360025,0.204196,0.062785
1403636594863555584.000000,0.000000,0.000000,20.334921,6.132835,0.171427,0.102945,14.895506,6.293222,49.612676
1403636594913555456.000000,0.000000,0.000000,21.469724,7.501754,0.154562,0.138147,16.891601,0.170467,0.000000
1403636594963555584.000000,0.000000,0.000000,19.148534,4.609707,0.135746,0.066913,12.770831,5.142995,0.080546
1403636595013555456.000000,0.000000,0.000000,21.097813,4.896463,0.183043,0.086529,14.880785,0.132610,53.857928
1403636595113555456.000000,0.000000,0.000000,20.814225,6.952145,0.193987,0.059745,11.790943,0.116930,52.412528
1403636595213555456.000000,0.000000,0.000000,22.049733,8.068322,0.233252,0.082657,14.858641,0.122146,50.250478
1403636595313555456.000000,0.000000,0.000000,21.923779,7.383031,0.105537,0.080897,9.836256,5.038962,0.000000
1403636595363555584.000000,0.000000,0.000000,21.434139,5.018482,0.100706,0.126498,15.073364,0.157698,0.123362
1403636595413555456.000000,0.000000,0.000000,22.945683,3.143283,0.135618,0.135843,14.636013,8.164965,53.774151
1403636595513555456.000000,0.000000,0.000000,24.314250,3.261397,0.132642,0.098785,16.794768,0.254437,0.000000
1403636595563555584.000000,0.000000,0.000000,27.134808,7.742269,0.233284,0.114594,14.831120,0.195043,0.074273
1403636595613555456.000000,0.000000,0.000000,25.868451,6.390119,0.191555,0.071393,11.169365,4.773038,61.793993
1403636595713555456.000000,0.000000,0.000000,21.898627,5.325239,0.146851,0.137026,14.091237,0.175810,50.256461
1403636595813555456.000000,0.000000,0.000000,21.514525,9.545594,0.243428,0.072097,13.015699,5.607995,49.172444
1403636595863555584.000000,0.000000,0.000000,21.163511,4.397031,0.148675,0.143970,14.187174,0.205795,0.000000
1403636595913555456.000000,0.000000,0.000000,24.695152,8.352999,0.205476,0.073377,12.687949,0.122914,0.074530
1403636595963555584.000000,0.000000,0.000000,22.924019,7.240309,0.193635,0.105442,16.136741,0.126466,56.122093
1403636596063555584.000000,0.000000,0.000000,21.864994,6.881391,0.110466,0.105122,14.372392,7.954017,0.000000
1403636596113555456.000000,0.000000,0.000000,21.255929,4.530025,0.157859,0.159618,15.636702,0.147619,0.079265
1403636596163555584.000000,0.000000,0.000000,22.077286,4.069154,0.085601,0.122082,13.610077,0.125090,68.297777
1403636596263555584.000000,0.000000,0.000000,26.236553,3.823262,0.171075,0.115490,16.726895,9.008690,0.000000
1403636596313555456.000000,0.000000,0.000000,22.835698,7.791743,0.260676,0.161283,16.969875,0.257700,0.060545
1403636596363555584.000000,0.000000,0.000000,24.294474,6.304582,0.269765,0.124002,14.157925,0.135138,59.015068
1403636596463555584.000000,0.000000,0.000000,28.035878,7.360311,0.119874,0.136866,16.342633,0.138851,51.012570
1403636596563555584.000000,0.000000,0.000000,22.966324,7.672380,0.244708,0.117890,15.854017,0.129314,55.849737
1403636596663555584.000000,0.000000,0.000000,23.812961,8.439656,0.155042,0.127522,17.010836,0.129154,0.000000
1403636596713555456.000000,0.000000,0.000000,25.077622,5.064274,0.105602,0.131778,17.399546,0.132930,0.080129
1403636596763555584.000000,0.000000,0.000000,22.257512,4.417032,0.208036,0.138946,17.820672,0.139074,56.410258
1403636596863555584.000000,0.000000,0.000000,25.603487,7.873152,0.255941,0.113890,15.588381,5.512442,0.000000
