#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.502715,0,0,0,0
12.627245,0,0,0,0
15.043797,0,0,0,0
11.498042,0,0,0,0
10.811120,0,0,0,0
12.634317,0,0,0,0
14.355657,0,0,0,0
12.377161,0,0,0,0
17.915586,0,0,0,0
12.971986,0,0,0,0
13.603229,0,0,0,0
15.621885,0,0,0,0
15.201718,0,0,0,0
14.982483,0,0,0,0
13.818464,0,0,0,0
15.203799,0,0,0,0
13.013780,0,0,0,0
15.959395,0,0,0,0
15.041524,0,0,0,0
14.386825,0,0,0,0
13.060724,0,0,0,0
13.349593,0,0,0,0
14.147270,0,0,0,0
18.880658,0,0,0,0
17.128022,0,0,0,0
15.347769,0,0,0,0
15.689823,0,0,0,0
15.145014,0,0,0,0
16.420234,0,0,0,0
16.092870,0,0,0,0
17.642174,0,0,0,0
15.766176,0,0,0,0
16.477099,0,0,0,0
18.080198,0,0,0,0
16.606669,0,0,0,0
16.362602,0,0,0,0
15.762112,0,0,0,0
11.425625,0,0,0,0
10.304520,0,0,0,0
13.398713,0,0,0,0
14.184295,0,0,0,0
14.367818,0,0,0,0
8.588972,0,0,0,0
8.379400,0,0,0,0
12.606413,0,0,0,0
7.852447,0,0,0,0
12.458379,0,0,0,0
12.125989,0,0,0,0
12.868945,0,0,0,0
11.587196,0,0,0,0
11.066196,0,0,0,0
9.792319,0,0,0,0
11.344824,0,0,0,0
11.222678,0,0,0,0
12.876657,0,0,0,0
10.419529,0,0,0,0
11.402681,0,0,0,0
10.251495,0,0,0,0
15.397402,0,0,0,0
10.311463,0,0,0,0
12.627437,0,0,0,0
10.077155,0,0,0,0
13.295064,0,0,0,0
11.312343,0,0,0,0
11.626653,0,0,0,0
11.950915,0,0,0,0
8.576331,0,0,0,0
10.202918,0,0,0,0
7.962754,0,0,0,0
9.728158,0,0,0,0
9.185494,0,0,0,0
11.119093,0,0,0,0
9.805471,0,0,0,0
12.927890,0,0,0,0
10.265479,0,0,0,0
12.483979,0,0,0,0
10.027011,0,0,0,0
13.265239,0,0,0,0
9.103028,0,0,0,0
12.383914,0,0,0,0
9.915489,0,0,0,0
11.141429,0,0,0,0
10.089796,0,0,0,0
14.414058,0,0,0,0
10.869264,0,0,0,0
12.385641,0,0,0,0
8.305031,0,0,0,0
13.263447,0,0,0,0
13.076308,0,0,0,0
13.409818,0,0,0,0
8.232966,0,0,0,0
11.728415,0,0,0,0
14.276200,0,0,0,0
11.521531,0,0,0,0
10.092900,0,0,0,0
9.204149,0,0,0,0
12.926482,0,0,0,0
10.201606,0,0,0,0
13.270008,0,0,0,0
12.741615,0,0,0,0
11.518523,0,0,0,0
11.808480,0,0,0,0
12.910802,0,0,0,0
9.273398,0,0,0,0
13.334841,0,0,0,0
11.887457,0,0,0,0
17.802177,0,0,0,0
14.761616,0,0,0,0
17.714976,0,0,0,0
15.582141,0,0,0,0
26.649777,0,0,0,0
16.762481,0,0,0,0
17.599550,0,0,0,0
18.666256,0,0,0,0
15.264408,0,0,0,0
19.824738,0,0,0,0
20.612751,0,0,0,0
23.838435,0,0,0,0
17.166615,0,0,0,0
22.116487,0,0,0,0
22.982710,0,0,0,0
18.617679,0,0,0,0
20.024965,0,0,0,0
25.234266,0,0,0,0
20.983605,0,0,0,0
20.590254,0,0,0,0
25.386877,0,0,0,0
20.817842,0,0,0,0
17.457692,0,0,0,0
21.934116,0,0,0,0
17.758209,0,0,0,0
18.341706,0,0,0,0
15.883362,0,0,0,0
12.854257,0,0,0,0
13.086197,0,0,0,0
17.627839,0,0,0,0
16.678511,0,0,0,0
23.625344,0,0,0,0
21.041814,0,0,0,0
22.291787,0,0,0,0
21.415676,0,0,0,0
12.956307,0,0,0,0
19.146007,0,0,0,0
20.794898,0,0,0,0
12.411466,0,0,0,0
15.502428,0,0,0,0
19.398395,0,0,0,0
12.976947,0,0,0,0
15.918563,0,0,0,0
21.637856,0,0,0,0
16.474668,0,0,0,0
20.079655,0,0,0,0
17.164568,0,0,0,0
21.435772,0,0,0,0
21.087063,0,0,0,0
21.758210,0,0,0,0
17.461116,0,0,0,0
22.231114,0,0,0,0
19.508413,0,0,0,0
20.161992,0,0,0,0
15.909955,0,0,0,0
20.589583,0,0,0,0
19.410268,0,0,0,0
15.289337,0,0,0,0
18.478252,0,0,0,0
15.341018,0,0,0,0
15.678623,0,0,0,0
16.657839,0,0,0,0
17.179160,0,0,0,0
16.723536,0,0,0,0
19.596991,0,0,0,0
18.739280,0,0,0,0
17.007893,0,0,0,0
21.637376,0,0,0,0
19.035094,0,0,0,0
18.891059,0,0,0,0
16.170151,0,0,0,0
16.762097,0,0,0,0
19.432956,0,0,0,0
19.692320,0,0,0,0
18.447469,0,0,0,0
21.307515,0,0,0,0
21.457053,0,0,0,0
18.563567,0,0,0,0
15.108278,0,0,0,0
23.878149,0,0,0,0
25.597729,0,0,0,0
25.921702,0,0,0,0
27.868934,0,0,0,0
25.970503,0,0,0,0
29.424927,0,0,0,0
28.656307,0,0,0,0
27.964711,0,0,0,0
30.247180,0,0,0,0
28.193387,0,0,0,0
22.763699,0,0,0,0
24.757299,0,0,0,0
24.815284,0,0,0,0
27.477791,0,0,0,0
24.958518,0,0,0,0
27.555233,0,0,0,0
26.020167,0,0,0,0
28.162667,0,0,0,0
27.032856,0,0,0,0
30.466608,0,0,0,0
26.911574,0,0,0,0
23.875845,0,0,0,0
27.665058,0,0,0,0
27.745092,0,0,0,0
24.098025,0,0,0,0
31.271005,0,0,0,0
26.092073,0,0,0,0
22.775475,0,0,0,0
21.419069,0,0,0,0
25.449119,0,0,0,0
23.417885,0,0,0,0
25.436350,0,0,0,0
24.914805,0,0,0,0
28.154891,0,0,0,0
23.102521,0,0,0,0
29.780037,0,0,0,0
26.905558,0,0,0,0
27.651106,0,0,0,0
22.852980,0,0,0,0
24.850069,0,0,0,0
25.126233,0,0,0,0
30.348174,0,0,0,0
26.211402,0,0,0,0
43.018749,0,0,0,0
27.761220,0,0,0,0
32.442800,0,0,0,0
34.128268,0,0,0,0
31.995178,0,0,0,0
34.937017,0,0,0,0
34.731541,0,0,0,0
33.376800,0,0,0,0
31.054842,0,0,0,0
24.176425,0,0,0,0
31.858311,0,0,0,0
30.205900,0,0,0,0
25.123257,0,0,0,0
27.227196,0,0,0,0
28.374798,0,0,0,0
47.639368,0,0,0,0
36.797944,0,0,0,0
31.988617,0,0,0,0
33.948617,0,0,0,0
39.630342,0,0,0,0
40.016875,0,0,0,0
39.513827,0,0,0,0
37.363488,0,0,0,0
35.412097,0,0,0,0
41.041277,0,0,0,0
38.903546,0,0,0,0
34.728406,0,0,0,0
35.872168,0,0,0,0
40.249072,0,0,0,0
40.450515,0,0,0,0
36.721558,0,0,0,0
37.820264,0,0,0,0
33.445825,0,0,0,0
37.041179,0,0,0,0
39.404226,0,0,0,0
39.571909,0,0,0,0
39.289760,0,0,0,0
39.866921,0,0,0,0
35.649957,0,0,0,0
42.890715,0,0,0,0
32.375184,0,0,0,0
37.316320,0,0,0,0
34.936249,0,0,0,0
33.356704,0,0,0,0
42.155503,0,0,0,0
37.474179,0,0,0,0
32.219533,0,0,0,0
44.415220,0,0,0,0
40.281680,0,0,0,0
37.377889,0,0,0,0
43.477349,0,0,0,0
46.956862,0,0,0,0
35.540323,0,0,0,0
40.402163,0,0,0,0
43.996141,0,0,0,0
37.947179,0,0,0,0
43.940461,0,0,0,0
41.211071,0,0,0,0
33.717894,0,0,0,0
35.855240,0,0,0,0
42.139503,0,0,0,0
41.661223,0,0,0,0
40.207344,0,0,0,0
41.647591,0,0,0,0
33.033787,0,0,0,0
39.467427,0,0,0,0
38.793528,0,0,0,0
44.515318,0,0,0,0
42.552790,0,0,0,0
41.042109,0,0,0,0
35.228543,0,0,0,0
35.900873,0,0,0,0
38.629558,0,0,0,0
41.599686,0,0,0,0
35.384385,0,0,0,0
43.872876,0,0,0,0
28.506385,0,0,0,0
39.805993,0,0,0,0
37.791657,0,0,0,0
39.733544,0,0,0,0
43.214433,0,0,0,0
40.292881,0,0,0,0
43.394116,0,0,0,0
35.344705,0,0,0,0
34.744086,0,0,0,0
39.021213,0,0,0,0
36.839641,0,0,0,0
39.772329,0,0,0,0
39.863434,0,0,0,0
35.746984,0,0,0,0
31.531299,0,0,0,0
40.937628,0,0,0,0
33.728166,0,0,0,0
42.998493,0,0,0,0
40.607638,0,0,0,0
35.607173,0,0,0,0
30.211917,0,0,0,0
38.367954,0,0,0,0
37.224447,0,0,0,0
36.214831,0,0,0,0
35.129661,0,0,0,0
37.318145,0,0,0,0
38.360082,0,0,0,0
30.736693,0,0,0,0
26.220460,0,0,0,0
28.605939,0,0,0,0
23.580800,0,0,0,0
26.374926,0,0,0,0
28.461809,0,0,0,0
27.401887,0,0,0,0
26.186219,0,0,0,0
24.688723,0,0,0,0
23.680931,0,0,0,0
27.550657,0,0,0,0
17.441692,0,0,0,0
23.118554,0,0,0,0
22.872085,0,0,0,0
18.668368,0,0,0,0
24.486351,0,0,0,0
21.449182,0,0,0,0
24.912054,0,0,0,0
21.005079,-1083838303,65535,1079462539,1080102480
24.814293,-1073741824,790178256,-1124377024,-93458488
