#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.888141,0,0,0,0
13.761932,0,0,0,0
13.381959,0,0,0,0
17.785385,0,0,0,0
12.796735,0,0,0,0
16.867035,0,0,0,0
17.009437,0,0,0,0
15.375844,0,0,0,0
17.362370,0,0,0,0
15.381477,0,0,0,0
16.989116,0,0,0,0
17.112606,0,0,0,0
13.849198,0,0,0,0
12.257142,0,0,0,0
15.606792,0,0,0,0
11.807695,0,0,0,0
13.156452,0,0,0,0
14.678075,0,0,0,0
14.276724,0,0,0,0
14.152210,0,0,0,0
12.455577,0,0,0,0
9.816018,0,0,0,0
13.545929,0,0,0,0
13.303942,0,0,0,0
11.249672,0,0,0,0
13.144419,0,0,0,0
13.780844,0,0,0,0
12.590811,0,0,0,0
12.242070,0,0,0,0
12.376280,0,0,0,0
13.609290,0,0,0,0
10.201848,0,0,0,0
9.344106,0,0,0,0
8.623649,0,0,0,0
9.231113,0,0,0,0
13.431911,0,0,0,0
10.771648,0,0,0,0
9.864819,0,0,0,0
8.188410,0,0,0,0
12.374264,0,0,0,0
13.226084,0,0,0,0
12.671228,0,0,0,0
10.100758,0,0,0,0
10.438203,0,0,0,0
10.929283,0,0,0,0
8.288891,0,0,0,0
10.485851,0,0,0,0
10.823072,0,0,0,0
10.238552,0,0,0,0
11.932113,0,0,0,0
10.471515,0,0,0,0
12.650204,0,0,0,0
11.482858,0,0,0,0
12.045971,0,0,0,0
13.384327,0,0,0,0
17.032092,0,0,0,0
14.402870,0,0,0,0
14.481783,0,0,0,0
12.515194,0,0,0,0
14.815324,0,0,0,0
14.043665,0,0,0,0
14.260788,0,0,0,0
14.522519,0,0,0,0
15.900652,0,0,0,0
13.686123,0,0,0,0
11.518635,0,0,0,0
13.637707,0,0,0,0
14.642553,0,0,0,0
13.838381,0,0,0,0
15.510439,0,0,0,0
15.156257,0,0,0,0
15.900204,0,0,0,0
13.614538,0,0,0,0
15.555207,0,0,0,0
14.629754,0,0,0,0
14.551128,0,0,0,0
18.062412,0,0,0,0
15.719849,0,0,0,0
17.424130,0,0,0,0
18.516723,0,0,0,0
15.934317,0,0,0,0
17.708679,0,0,0,0
19.139100,0,0,0,0
20.592018,0,0,0,0
22.525102,0,0,0,0
22.494894,0,0,0,0
19.622820,0,0,0,0
17.765703,0,0,0,0
17.077309,0,0,0,0
13.332742,0,0,0,0
13.759980,0,0,0,0
18.717494,0,0,0,0
19.426496,0,0,0,0
20.314157,0,0,0,0
21.177466,0,0,0,0
20.932951,0,0,0,0
19.053723,0,0,0,0
13.257381,0,0,0,0
15.755018,0,0,0,0
17.450627,0,0,0,0
16.840186,0,0,0,0
17.598501,0,0,0,0
11.883953,0,0,0,0
19.946311,0,0,0,0
11.224262,0,0,0,0
19.371520,0,0,0,0
20.581137,0,0,0,0
20.033001,0,0,0,0
17.155294,0,0,0,0
18.416881,0,0,0,0
17.207999,0,0,0,0
23.728416,0,0,0,0
19.047643,0,0,0,0
20.618385,0,0,0,0
21.790083,0,0,0,0
19.480769,0,0,0,0
18.676373,0,0,0,0
16.087342,0,0,0,0
18.685173,0,0,0,0
14.830588,0,0,0,0
21.825284,0,0,0,0
23.138103,0,0,0,0
27.723739,0,0,0,0
19.078939,0,0,0,0
38.627741,0,0,0,0
23.656447,0,0,0,0
23.964227,0,0,0,0
29.848282,0,0,0,0
29.437588,0,0,0,0
26.985680,0,0,0,0
28.531751,0,0,0,0
25.940064,0,0,0,0
26.138244,0,0,0,0
28.501190,0,0,0,0
32.165245,0,0,0,0
28.591240,0,0,0,0
31.645429,0,0,0,0
26.910767,0,0,0,0
31.098317,0,0,0,0
25.468730,0,0,0,0
24.276328,0,0,0,0
25.720157,0,0,0,0
32.968937,0,0,0,0
24.899281,0,0,0,0
28.520519,0,0,0,0
28.559112,0,0,0,0
25.268566,0,0,0,0
28.469542,0,0,0,0
25.640188,0,0,0,0
24.031972,0,0,0,0
30.165407,0,0,0,0
26.565546,0,0,0,0
26.403367,0,0,0,0
21.953221,0,0,0,0
22.466892,0,0,0,0
26.623915,0,0,0,0
21.280379,0,0,0,0
28.593096,0,0,0,0
26.056610,0,0,0,0
33.770548,0,0,0,0
28.065760,0,0,0,0
33.629170,0,0,0,0
30.946250,0,0,0,0
27.891549,0,0,0,0
33.408654,0,0,0,0
26.903407,0,0,0,0
26.921327,0,0,0,0
33.807060,0,0,0,0
38.274871,0,0,0,0
45.877063,0,0,0,0
36.748896,0,0,0,0
42.850490,0,0,0,0
35.468845,0,0,0,0
38.223958,0,0,0,0
46.957399,0,0,0,0
33.069321,0,0,0,0
35.460620,0,0,0,0
40.961535,0,0,0,0
34.565408,0,0,0,0
37.104133,0,0,0,0
32.421311,0,0,0,0
35.226665,0,0,0,0
33.344238,0,0,0,0
34.956326,0,0,0,0
34.707745,0,0,0,0
36.765728,0,0,0,0
48.078503,0,0,0,0
35.386251,0,0,0,0
37.062245,0,0,0,0
43.541156,0,0,0,0
35.679600,0,0,0,0
34.179962,0,0,0,0
33.146730,0,0,0,0
42.481653,0,0,0,0
44.934617,0,0,0,0
36.444284,0,0,0,0
36.642238,0,0,0,0
42.738840,0,0,0,0
38.792478,0,0,0,0
41.555623,0,0,0,0
35.756849,0,0,0,0
35.264266,0,0,0,0
37.179078,0,0,0,0
32.521409,0,0,0,0
32.471712,0,0,0,0
29.398163,0,0,0,0
22.508333,0,0,0,0
22.436556,0,0,0,0
26.795788,0,0,0,0
26.452743,0,0,0,0
25.164340,0,0,0,0
23.040853,0,0,0,0
22.087271,0,0,0,0
17.406881,0,0,0,0
22.747280,0,0,0,0
18.088876,0,0,0,0
18.243149,0,0,0,0
18.919416,0,0,0,0
15.898507,0,0,0,0
16.002572,320,1826784094,1943323648,-1335081994
15.183905,0,-1053210325,1072071806,1080500848
