#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860501666560.000000,0.000000,0.000000,16.352505,2.829001,0.065264,1.377870,2.793705,0.000406,25.903333
1403636860551666432.000000,0.000000,0.000000,16.508573,3.118538,0.056402,1.806519,5.593570,0.000598,27.033016
1403636860601666560.000000,0.000000,0.000000,17.613891,2.978643,0.044721,1.227481,2.821796,0.384885,28.914831
1403636860651666432.000000,0.000000,0.000000,16.796022,4.366752,0.047120,1.869890,3.438781,0.000454,28.871077
1403636860701666560.000000,0.000000,0.000000,17.679582,4.912604,0.056139,1.518493,3.047667,0.000399,30.229062
1403636860751666432.000000,0.000000,0.000000,17.773271,2.515393,0.069674,1.408612,3.232413,0.000375,27.231991
1403636860801666560.000000,0.000000,0.000000,17.972520,2.324398,0.044848,1.470057,3.221380,0.000356,27.620374
1403636860851666432.000000,0.000000,0.000000,18.042509,2.440322,0.052403,2.199510,5.054698,0.672844,27.497595
1403636860901666560.000000,0.000000,0.000000,16.146556,2.430660,0.061378,0.087525,15.190523,0.071423,26.006097
1403636860951666432.000000,0.000000,0.000000,16.728993,2.782267,0.064464,0.038466,14.937834,0.064685,26.346562
1403636861001666560.000000,0.000000,0.000000,16.486575,5.124473,0.063496,0.058757,18.800837,0.637115,32.115273
1403636861051666432.000000,0.000000,0.000000,16.992996,2.992245,0.066954,0.072684,21.634158,0.089366,27.333366
1403636861101666560.000000,0.000000,0.000000,16.772580,5.559760,0.056229,0.073071,15.970139,2.892875,30.496180
1403636861151666432.000000,0.000000,0.000000,16.177937,3.247256,0.062612,0.074637,22.064513,0.065305,27.558807
1403636861201666560.000000,0.000000,0.000000,16.671317,3.647602,0.064042,0.071231,22.136221,0.071995,28.688638
1403636861251666432.000000,0.000000,0.000000,16.239303,3.734309,0.062877,0.074230,21.840118,0.073140,27.313459
1403636861301666560.000000,0.000000,0.000000,15.623894,8.109093,0.085233,0.070151,17.840584,0.067617,34.432822
1403636861351666432.000000,0.000000,0.000000,63.223510,11.657587,0.099387,0.068098,21.878033,0.068869,98.846677
1403636861401666560.000000,0.000000,0.000000,49.338866,14.936145,0.106451,0.048561,6.767764,0.043201,84.723886
1403636861451666432.000000,0.000000,0.000000,44.529817,10.284914,0.106768,0.032027,5.732126,0.358894,80.209820
1403636861501666560.000000,0.000000,0.000000,40.029291,14.111056,0.111501,0.055033,9.012454,0.067798,82.075827
1403636861551666432.000000,0.000000,0.000000,41.519268,12.885714,0.117130,0.041869,6.063036,0.344094,78.551976
1403636861601666560.000000,0.000000,0.000000,47.641292,13.606864,0.114167,0.057601,9.968607,0.077850,89.327067
1403636861651666432.000000,0.000000,0.000000,43.296360,12.487838,0.106339,0.035884,8.231828,0.542129,84.638665
1403636861701666560.000000,0.000000,0.000000,41.581134,14.146414,0.124181,0.047386,10.517767,0.044542,79.993983
1403636861751666432.000000,0.000000,0.000000,45.475274,14.874648,0.121596,0.024601,4.114820,0.293829,89.332263
1403636861801666560.000000,0.000000,0.000000,40.660956,12.336171,0.119295,0.021938,4.468866,0.027871,81.543730
1403636861851666432.000000,0.000000,0.000000,19.061088,3.585185,0.040410,0.020880,4.886786,0.212055,31.404271
1403636861901666560.000000,0.000000,0.000000,16.347493,5.332656,0.103325,0.022000,5.064857,0.025908,30.841894
1403636861951666432.000000,0.000000,0.000000,16.232523,5.893003,0.101051,0.022455,5.187579,0.025766,34.617309
1403636862001666560.000000,0.000000,0.000000,15.298973,5.977988,0.106934,0.035270,12.442861,0.055948,30.733482
1403636862051666432.000000,0.000000,0.000000,17.136346,5.503062,0.076205,0.020657,5.870349,0.029353,35.905579
1403636862101666560.000000,0.000000,0.000000,17.332919,5.343783,0.127056,0.021187,5.255285,0.027500,35.010573
1403636862151666432.000000,0.000000,0.000000,22.630984,5.442821,0.120992,0.041460,5.361878,0.027869,42.112962
1403636862201666560.000000,0.000000,0.000000,16.971829,2.325581,0.080095,0.021152,10.048454,0.053673,26.880878
1403636862251666432.000000,0.000000,0.000000,16.747451,2.404898,0.071603,0.021359,5.673901,0.033422,27.310872
1403636862301666560.000000,0.000000,0.000000,17.510557,2.223820,0.076156,0.037279,9.865316,0.056452,27.633978
1403636862351666432.000000,0.000000,0.000000,16.989198,4.496741,0.107130,0.026680,5.763706,0.461501,29.407212
1403636862401666560.000000,0.000000,0.000000,16.937278,2.490446,0.065600,0.045507,6.378534,0.051764,28.265679
1403636862451666432.000000,0.000000,0.000000,16.390320,6.547642,0.134284,0.044585,8.310555,0.062981,39.140316
1403636862501666560.000000,0.000000,0.000000,17.738671,5.229720,0.065166,0.022726,5.603004,0.417789,31.613984
1403636862551666432.000000,0.000000,0.000000,15.233283,2.742659,0.073062,0.034509,7.348934,0.059668,26.198481
1403636862601666560.000000,0.000000,0.000000,17.088506,2.864918,0.073993,0.025133,6.225956,0.048051,28.554236
1403636862651666432.000000,0.000000,0.000000,15.876164,6.457812,0.075264,0.040711,10.426761,0.066132,35.633405
1403636862701666560.000000,0.000000,0.000000,16.395925,3.365167,0.074634,0.027196,7.261554,0.048497,28.291642
1403636862751666432.000000,0.000000,0.000000,15.867909,6.335536,0.124630,0.043197,11.138564,0.069076,35.373659
1403636862801666560.000000,0.000000,0.000000,16.337742,4.082210,0.076608,0.029804,7.166425,0.048956,29.981183
1403636862851666432.000000,0.000000,0.000000,17.033900,4.142913,0.056323,0.030528,8.566413,0.065706,30.900975
1403636862901666560.000000,0.000000,0.000000,16.782952,7.256190,0.105562,0.030594,7.282425,0.047658,35.434005
1403636862951666432.000000,0.000000,0.000000,16.189642,4.127174,0.076762,0.038125,7.372851,0.046988,29.689868
1403636863001666560.000000,0.000000,0.000000,18.271587,4.405261,0.073950,0.030248,7.029814,0.313171,33.156126
1403636863051666432.000000,0.000000,0.000000,17.040581,7.604430,0.073307,0.064509,11.269413,0.079348,33.754198
1403636863101666560.000000,0.000000,0.000000,17.193901,5.553590,0.103368,0.046062,6.060629,0.041982,36.798481
1403636863151666432.000000,0.000000,0.000000,17.060505,4.385061,0.075981,0.025546,6.778045,0.356968,31.391899
1403636863201666560.000000,0.000000,0.000000,17.336825,6.610848,0.113076,0.048053,11.327159,0.089086,38.445477
1403636863251666432.000000,0.000000,0.000000,17.124581,4.044290,0.110494,0.023015,5.924188,0.295385,31.853334
1403636863301666560.000000,0.000000,0.000000,16.557339,4.145147,0.077006,0.050612,10.944815,0.069798,32.716287
1403636863351666432.000000,0.000000,0.000000,17.401635,5.080346,0.073828,0.029959,9.732106,0.282457,32.675721
1403636863401666560.000000,0.000000,0.000000,18.600704,3.858744,0.079603,0.044023,9.508031,0.068488,32.591113
1403636863451666432.000000,0.000000,0.000000,16.518443,3.571277,0.084319,0.025804,4.983759,0.257164,30.471549
1403636863501666560.000000,0.000000,0.000000,17.151923,6.491559,0.078362,0.047384,10.118745,0.061523,38.486192
1403636863551666432.000000,0.000000,0.000000,17.006101,3.323316,0.105309,0.040293,9.482076,0.052318,29.770124
1403636863601666560.000000,0.000000,0.000000,16.206182,3.086762,0.061200,0.018424,5.883362,0.029266,29.348047
1403636863651666432.000000,0.000000,0.000000,17.162895,5.678437,0.122237,0.019056,5.660280,0.027579,37.568171
1403636863701666560.000000,0.000000,0.000000,15.899343,5.479311,0.092953,0.019737,5.946212,0.028283,30.812837
1403636863751666432.000000,0.000000,0.000000,16.627435,6.621935,0.143659,0.022514,6.186498,0.036489,38.328325
1403636863801666560.000000,0.000000,0.000000,15.915938,5.546709,0.134299,0.022993,5.862590,0.389501,35.226277
1403636863851666432.000000,0.000000,0.000000,16.978844,4.321612,0.112546,0.070587,11.293678,0.075262,34.204129
1403636863901666560.000000,0.000000,0.000000,18.399866,4.836442,0.113376,0.022434,5.763492,0.041723,31.478996
1403636863951666432.000000,0.000000,0.000000,16.409944,5.092873,0.083043,0.045590,10.864828,0.057543,34.779257
1403636864001666560.000000,0.000000,0.000000,13.818934,5.774216,0.087935,0.062799,5.663485,0.036474,32.162126
1403636864051666432.000000,0.000000,0.000000,16.911393,2.991310,0.070473,0.022016,6.394834,0.037444,28.562784
1403636864101666560.000000,0.000000,0.000000,15.931389,2.905902,0.071790,0.023824,6.028818,0.035029,27.364883
1403636864151666432.000000,0.000000,0.000000,17.424622,4.623425,0.072219,0.020794,5.982964,0.033044,31.037745
1403636864201666560.000000,0.000000,0.000000,16.178857,3.591738,0.070885,0.027094,5.857045,0.033280,29.211902
1403636864251666432.000000,0.000000,0.000000,16.521263,3.330985,0.075806,0.023361,6.243148,0.035690,29.237004
1403636864301666560.000000,0.000000,0.000000,16.291994,6.884318,0.094132,0.025579,6.703013,0.466168,38.222123
1403636864351666432.000000,0.000000,0.000000,16.207539,3.879283,0.049951,0.039691,7.735856,0.059435,28.663917
1403636864401666560.000000,0.000000,0.000000,15.854217,7.330759,0.117259,0.049639,9.740042,0.067889,37.219353
1403636864451666432.000000,0.000000,0.000000,15.621134,8.059622,0.135552,0.035252,7.410871,0.049004,32.426067
1403636864501666560.000000,0.000000,0.000000,15.966465,4.556169,0.051944,0.028705,7.344278,0.049611,30.176046
1403636864551666432.000000,0.000000,0.000000,15.944656,3.835862,0.074946,0.028075,6.853300,0.062705,28.771716
1403636864601666560.000000,0.000000,0.000000,16.122595,3.950544,0.073966,0.027144,6.587199,0.037778,29.418996
1403636864651666432.000000,0.000000,0.000000,16.630178,3.696007,0.076351,0.038661,11.927073,0.059022,29.118652
1403636864701666560.000000,0.000000,0.000000,16.504509,6.610365,0.069370,0.026362,6.622909,0.034928,32.150910
1403636864751666432.000000,0.000000,0.000000,17.192501,5.350001,0.073046,0.026471,6.675287,0.043703,32.808992
1403636864801666560.000000,0.000000,0.000000,16.925718,4.390774,0.081366,0.024698,6.701253,0.301523,32.522374
1403636864851666432.000000,0.000000,0.000000,16.107391,8.079682,0.111554,0.056443,10.771572,0.074444,37.681083
1403636864901666560.000000,0.000000,0.000000,17.347886,7.368822,0.073320,0.028846,5.805885,0.034202,34.860304
1403636864951666432.000000,0.000000,0.000000,16.172217,4.062361,0.080784,0.020704,6.116049,0.033924,31.067265
1403636865001666560.000000,0.000000,0.000000,16.538395,3.497348,0.110126,0.021976,5.885343,0.031285,30.362756
1403636865051666432.000000,0.000000,0.000000,17.602432,3.360251,0.040970,0.020300,5.896017,0.030973,31.056092
1403636865101666560.000000,0.000000,0.000000,17.230742,7.009555,0.121294,0.032178,10.646646,0.039500,39.945464
1403636865151666432.000000,0.000000,0.000000,16.714810,2.985765,0.092175,0.022479,6.497500,0.026454,29.841895
1403636865201666560.000000,0.000000,0.000000,16.595522,4.859025,0.112068,0.021832,6.458559,0.034826,31.694181
1403636865251666432.000000,0.000000,0.000000,16.843305,2.821454,0.096450,0.022720,6.661960,0.035681,29.408482
1403636865301666560.000000,0.000000,0.000000,18.134452,5.081647,0.122056,0.024854,6.456741,0.378641,37.183203
1403636865351666432.000000,0.000000,0.000000,18.414959,2.779937,0.081881,0.042717,6.829522,0.049891,30.088562
1403636865401666560.000000,0.000000,0.000000,18.843593,2.577744,0.082957,0.033164,8.788989,0.063328,30.401614
1403636865451666432.000000,0.000000,0.000000,17.093024,4.744501,0.077767,0.026397,10.825970,0.053225,30.767223
1403636865501666560.000000,0.000000,0.000000,17.423275,2.610973,0.079356,0.038261,10.246755,0.055556,28.756571
1403636865551666432.000000,0.000000,0.000000,18.129243,4.946525,0.130691,0.040872,10.569264,0.059112,36.952552
1403636865601666560.000000,0.000000,0.000000,19.241678,4.853972,0.088584,0.026900,6.125409,0.035610,33.348666
1403636865651666432.000000,0.000000,0.000000,17.090492,2.913820,0.076050,0.037611,10.329811,0.060192,29.212723
1403636865701666560.000000,0.000000,0.000000,17.307105,3.290426,0.081973,0.037837,9.229025,0.037472,30.713862
1403636865751666432.000000,0.000000,0.000000,16.243370,6.383247,0.081659,0.028735,5.918344,0.035031,32.294410
1403636865801666560.000000,0.000000,0.000000,16.400405,6.425378,0.081598,0.023714,5.714016,0.544496,33.170802
1403636865851666432.000000,0.000000,0.000000,15.525389,6.451788,0.109725,0.056299,8.040925,0.084180,34.045136
1403636865901666560.000000,0.000000,0.000000,15.252957,6.923864,0.079019,0.039437,9.826132,0.077056,36.288045
1403636865951666432.000000,0.000000,0.000000,16.044027,6.131896,0.106294,0.029986,6.866614,0.051126,36.052848
1403636866001666560.000000,0.000000,0.000000,16.450289,7.177883,0.109110,0.041405,10.298839,0.047309,37.442684
1403636866051666432.000000,0.000000,0.000000,15.493164,4.374793,0.098140,0.029063,7.021035,0.050438,29.174980
1403636866101666560.000000,0.000000,0.000000,17.403469,8.841785,0.112285,0.028685,7.385802,0.066800,40.312106
1403636866151666432.000000,0.000000,0.000000,18.615394,8.335668,0.106458,0.029550,7.102480,0.039756,39.248394
1403636866201666560.000000,0.000000,0.000000,19.954321,4.794091,0.068342,0.028360,6.593663,0.040007,34.122470
1403636866251666432.000000,0.000000,0.000000,16.790664,4.274788,0.077320,0.023656,6.533876,0.040071,29.949030
1403636866301666560.000000,0.000000,0.000000,19.093393,4.601761,0.046069,0.051669,12.045130,0.413565,34.837079
1403636866351666432.000000,0.000000,0.000000,14.665794,7.790261,0.078303,0.043332,7.746220,0.059840,35.317676
1403636866401666560.000000,0.000000,0.000000,17.767207,5.302375,0.078843,0.053727,8.641153,0.054059,33.070828
1403636866451666432.000000,0.000000,0.000000,17.259446,7.558320,0.109808,0.037130,6.502218,0.042400,38.497851
1403636866501666560.000000,0.000000,0.000000,17.232987,4.611389,0.076771,0.040348,11.148265,0.576884,32.343478
1403636866551666432.000000,0.000000,0.000000,17.175860,4.393159,0.075279,0.069357,6.691477,0.053171,32.247136
1403636866601666560.000000,0.000000,0.000000,15.563392,3.681604,0.084372,0.039749,6.437774,0.048195,29.018810
1403636866651666432.000000,0.000000,0.000000,16.570018,3.667043,0.084469,0.033825,5.596031,0.033157,30.142902
1403636866701666560.000000,0.000000,0.000000,15.956635,3.421002,0.080754,0.049477,10.621957,0.346543,29.288780
1403636866751666432.000000,0.000000,0.000000,15.762429,7.410082,0.128203,0.042468,6.473788,0.044840,39.165484
1403636866801666560.000000,0.000000,0.000000,17.315206,5.753878,0.098700,0.020379,5.095921,0.032984,34.386633
1403636866851666432.000000,0.000000,0.000000,16.701948,5.810504,0.118793,0.026765,9.100254,0.051547,34.586680
1403636866901666560.000000,0.000000,0.000000,18.316666,3.345444,0.127310,0.021039,5.621691,0.032943,31.024783
1403636866951666432.000000,0.000000,0.000000,16.913624,5.791635,0.125628,0.022717,5.821078,0.033311,37.577287
1403636867001666560.000000,0.000000,0.000000,17.228875,5.224825,0.087309,0.021818,6.008325,0.035034,32.659355
1403636867051666432.000000,0.000000,0.000000,18.494501,3.053978,0.092781,0.024049,5.855781,0.032356,31.269606
1403636867101666560.000000,0.000000,0.000000,18.016629,2.944943,0.082678,0.023148,5.434836,0.334813,29.579369
1403636867151666432.000000,0.000000,0.000000,18.932279,5.584447,0.127468,0.063921,10.281527,0.080530,38.509731
1403636867201666560.000000,0.000000,0.000000,19.115411,4.159516,0.080223,0.030676,6.151865,0.625483,32.779080
1403636867251666432.000000,0.000000,0.000000,17.276180,5.166460,0.084434,0.056756,8.361206,0.042965,30.647201
1403636867301666560.000000,0.000000,0.000000,16.971599,5.577045,0.078389,0.021439,4.056195,0.366077,34.470573
1403636867351666432.000000,0.000000,0.000000,19.535259,2.718018,0.075557,0.044169,5.847308,0.044626,30.898444
1403636867401666560.000000,0.000000,0.000000,18.665005,2.928570,0.096587,0.024539,3.756147,0.368965,30.829393
1403636867451666432.000000,0.000000,0.000000,17.760695,4.820381,0.073213,0.040194,5.143201,0.039522,31.351654
1403636867501666560.000000,0.000000,0.000000,18.782772,2.651559,0.084350,0.037531,6.732593,0.638299,30.771871
1403636867551666432.000000,0.000000,0.000000,18.171153,2.584126,0.079109,5.659335,1.937780,0.000542,29.966781
1403636867601666560.000000,0.000000,0.000000,17.096919,5.342587,0.128597,1.602728,1.947477,0.000396,36.131219
1403636867651666432.000000,0.000000,0.000000,15.930458,6.248926,0.124613,1.773725,2.246652,0.000449,32.611198
1403636867701666560.000000,0.000000,0.000000,15.532272,6.524919,0.116659,1.599308,2.038029,0.000457,34.189742
1403636867751666432.000000,0.000000,0.000000,15.775899,2.760766,0.073082,3.291151,3.777401,0.711612,25.873396
1403636867801666560.000000,0.000000,0.000000,17.288437,3.063129,0.068573,2.774412,2.581284,0.000520,29.460381
1403636867851666432.000000,0.000000,0.000000,17.050238,4.807557,0.050163,3.608817,5.564171,0.000697,28.860094
1403636867901666560.000000,0.000000,0.000000,15.336088,2.724973,0.069057,2.193587,2.588403,0.000448,26.174215
1403636867951666432.000000,0.000000,0.000000,16.689272,5.976204,0.109338,2.971728,4.043494,0.000692,33.385848
1403636868001666560.000000,0.000000,0.000000,16.270240,3.357739,0.051328,2.153758,5.341017,0.558329,22.070869
1403636868051666432.000000,0.000000,0.000000,17.008871,2.625114,0.047412,2.960950,2.775415,0.000484,33.888321
1403636868101666560.000000,0.000000,0.000000,16.660759,4.879402,0.048875,4.466096,5.672707,0.000710,24.811115
1403636868151666432.000000,0.000000,0.000000,17.474484,6.495895,0.042005,2.140235,3.033495,0.000480,27.392893
1403636868201666560.000000,0.000000,0.000000,18.598544,2.832825,0.049519,2.559550,5.066217,0.000698,24.656906
1403636868251666432.000000,0.000000,0.000000,17.596669,5.974178,0.055207,3.437465,5.330271,0.618721,26.119620
1403636868301666560.000000,0.000000,0.000000,16.901487,2.667954,0.074907,5.149075,5.963354,0.000827,22.818973
1403636868351666432.000000,0.000000,0.000000,18.171801,3.022329,0.052362,2.028573,3.377659,0.000597,24.957322
1403636868401666560.000000,0.000000,0.000000,17.605284,2.791248,0.126209,1.963271,2.877793,0.000470,30.926921
1403636868451666432.000000,0.000000,0.000000,20.866642,2.629265,0.066348,3.845871,5.794559,0.000612,30.275266
1403636868501666560.000000,0.000000,0.000000,18.730408,2.860429,0.067084,1.890682,3.023795,0.306800,29.020024
1403636868551666432.000000,0.000000,0.000000,17.306346,2.920110,0.107347,2.729726,3.209214,0.000484,26.420885
1403636868601666560.000000,0.000000,0.000000,18.332393,7.197325,0.048438,4.729593,6.077008,0.000608,36.587507
1403636868651666432.000000,0.000000,0.000000,18.199426,3.365923,0.049649,2.483158,3.031599,0.000477,29.627013
1403636868701666560.000000,0.000000,0.000000,17.694332,3.265794,0.082241,2.109317,3.047768,0.000406,33.557680
1403636868751666432.000000,0.000000,0.000000,19.470834,4.972032,0.059752,2.308476,3.151660,0.291683,32.094303
1403636868801666560.000000,0.000000,0.000000,17.466470,6.051713,0.053280,2.694459,2.893682,0.000423,33.431012
1403636868851666432.000000,0.000000,0.000000,18.243305,3.123197,0.066153,4.226921,5.205045,0.000652,33.043875
1403636868901666560.000000,0.000000,0.000000,16.444287,3.370929,0.092188,1.975124,3.208022,0.000339,28.297604
1403636868951666432.000000,0.000000,0.000000,18.188667,5.826765,0.052557,2.013525,3.361559,0.000384,37.831253
1403636869001666560.000000,0.000000,0.000000,19.005471,5.698917,0.096766,1.693882,3.339356,0.403411,32.885637
1403636869051666432.000000,0.000000,0.000000,18.653243,6.334122,0.100814,2.743759,4.174315,0.000576,36.269599
1403636869101666560.000000,0.000000,0.000000,18.674916,6.259375,0.111160,1.860349,4.327393,0.000590,37.675017
1403636869151666432.000000,0.000000,0.000000,22.458107,6.927192,0.060914,2.885855,4.332493,0.000497,44.070344
1403636869201666560.000000,0.000000,0.000000,19.054665,5.102699,0.062523,1.416378,4.070681,0.000480,32.236716
1403636869251666432.000000,0.000000,0.000000,17.904752,2.897005,0.101635,1.129836,3.368742,0.493178,28.584616
1403636869301666560.000000,0.000000,0.000000,18.386206,6.827392,0.055561,2.316739,4.116509,0.000485,38.465488
1403636869351666432.000000,0.000000,0.000000,18.308329,3.090948,0.054172,1.641874,3.983376,0.000541,29.894086
1403636869401666560.000000,0.000000,0.000000,17.555905,2.987892,0.101250,1.462283,4.187357,0.000447,30.082111
1403636869451666432.000000,0.000000,0.000000,17.501192,6.698376,0.051025,1.940198,6.178432,0.000572,38.149060
1403636869501666560.000000,0.000000,0.000000,17.076162,3.021764,0.058421,1.032810,3.454072,0.591450,28.758348
1403636869551666432.000000,0.000000,0.000000,17.993639,2.673929,0.053415,5.011286,6.585247,0.000744,29.115053
1403636869601666560.000000,0.000000,0.000000,18.626931,3.027452,0.059738,2.844937,14.152192,0.000701,30.281279
1403636869651666432.000000,0.000000,0.000000,17.565497,2.860017,0.072609,2.571340,12.919183,0.000605,28.671550
1403636869701666560.000000,0.000000,0.000000,18.320348,7.025153,0.051936,2.254737,13.963000,0.000657,37.690235
1403636869751666432.000000,0.000000,0.000000,16.502447,3.210975,0.060786,4.845047,13.999653,0.588033,27.659324
1403636869801666560.000000,0.000000,0.000000,16.342249,6.261185,0.059376,9.466447,14.126348,0.000597,31.199002
1403636869851666432.000000,0.000000,0.000000,16.258942,5.156625,0.058016,0.053422,14.804167,0.058703,29.421304
1403636869901666560.000000,0.000000,0.000000,16.296390,3.534616,0.055089,0.044700,18.014790,0.066403,30.071727
1403636869951666432.000000,0.000000,0.000000,16.007892,3.250275,0.094014,0.026434,14.729003,0.059630,28.840781
1403636870001666560.000000,0.000000,0.000000,16.304128,5.901183,0.056956,0.041403,15.920896,0.766209,32.969331
1403636870051666432.000000,0.000000,0.000000,15.654833,3.219083,0.062534,0.070636,20.479679,0.082284,27.854155
1403636870101666560.000000,0.000000,0.000000,15.857088,2.969161,0.069483,3.078787,15.974054,0.064174,27.058129
1403636870151666432.000000,0.000000,0.000000,15.784892,3.385335,0.069446,0.061068,13.773138,0.044535,28.823327
1403636870201666560.000000,0.000000,0.000000,15.977474,3.211535,0.060462,0.038533,6.224467,0.041333,27.753414
1403636870251666432.000000,0.000000,0.000000,16.046553,3.657564,0.093648,0.026079,5.638394,0.038562,28.127476
1403636870301666560.000000,0.000000,0.000000,16.401611,6.261939,0.065105,0.022997,5.800699,0.040957,33.632818
1403636870351666432.000000,0.000000,0.000000,17.164929,6.579640,0.109540,0.024426,6.077923,0.044013,31.369488
1403636870401666560.000000,0.000000,0.000000,16.922091,7.271090,4.128860,0.021071,5.820311,0.040054,38.873073
1403636870451666432.000000,0.000000,0.000000,24.275743,10.906365,0.109327,0.037258,10.185468,0.067891,59.130591
1403636870501666560.000000,0.000000,0.000000,42.303103,9.099891,0.099982,0.025257,5.843849,0.387722,82.325672
1403636870551666432.000000,0.000000,0.000000,45.392921,13.086507,0.108774,0.050517,6.891376,0.053607,76.785183
1403636870601666560.000000,0.000000,0.000000,41.903328,8.428937,0.102866,0.034608,5.398357,0.444661,71.818711
1403636870651666432.000000,0.000000,0.000000,42.826222,9.897688,0.111378,0.065290,6.642624,0.050237,78.394657
1403636870701666560.000000,0.000000,0.000000,41.668985,9.465092,0.115118,0.030361,9.017210,0.063151,72.083305
1403636870751666432.000000,0.000000,0.000000,39.158996,8.811305,0.106550,0.023611,10.351686,0.616402,68.646715
1403636870801666560.000000,0.000000,0.000000,42.916221,7.680001,0.114101,0.087225,11.569538,0.082452,71.408386
1403636870851666432.000000,0.000000,0.000000,38.880915,8.544273,0.126138,0.033362,6.896109,0.435836,74.434087
1403636870901666560.000000,0.000000,0.000000,38.687432,7.562701,0.117371,0.056433,12.427004,0.095236,73.059804
