#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.474145,0.189208,12.889996,1.576320,1.576320,66.049083
10.408649,0.209190,20.842235,1.444643,1.444643,73.136784
11.297932,0.271401,22.632954,2.593705,2.593705,79.644260
7.195908,0.144980,15.910809,1.810047,1.810047,67.403102
8.318555,0.181574,20.819932,1.822721,1.822721,73.794451
9.208341,0.183756,13.755213,1.719047,1.719047,69.512601
8.805345,0.164558,12.519416,1.992275,1.992275,73.341707
8.160990,0.146354,11.979613,2.206081,2.206081,74.904431
7.115208,0.113664,10.207152,2.942342,2.942342,70.947202
5.889089,0.082319,11.566772,3.099612,3.099612,70.984882
11.048706,0.094684,17.924977,2.900829,2.900829,91.812162
12.455687,0.217791,24.268950,3.253842,3.253842,112.264306
12.735364,0.216036,31.754284,3.206296,3.206296,102.601741
10.280507,0.165328,20.502196,3.906101,3.906101,97.909831
6.443550,0.090248,12.885243,3.061048,3.061048,182.675530
6.405119,0.180828,11.388574,2.826886,2.826886,76.804555
5.936514,0.138546,12.158905,3.136697,3.136697,82.932367
8.861731,0.151430,19.855148,3.294116,3.294116,89.081590
6.859366,0.100227,13.704523,2.793293,2.793293,74.579589
6.908950,0.112152,16.909723,2.743848,2.743848,75.711508
12.367832,0.240978,26.337358,4.313718,4.313718,102.902919
6.372997,0.108998,10.658583,2.693733,2.693733,70.998841
7.692074,0.123279,15.842489,3.362550,3.362550,91.941762
12.048832,0.215425,30.383404,3.225563,3.225563,108.298605
6.509617,0.067685,12.218576,2.617212,2.617212,69.141831
6.415804,0.083829,12.440145,2.652899,2.652899,73.909835
7.483264,0.106553,14.554560,2.807855,2.807855,78.086108
6.763603,0.104383,11.789406,2.221955,2.221955,72.220088
7.708150,0.125802,15.205069,3.429485,3.429485,78.251407
7.743064,0.177465,17.566260,3.021688,3.021688,82.760069
5.807108,0.157534,13.797432,2.610530,2.610530,75.360133
7.145929,0.215614,15.411155,2.958004,2.958004,78.816655
6.065058,0.190790,15.912037,4.247802,4.247802,83.760597
10.613070,0.301644,27.689958,4.671688,4.671688,101.454816
10.540458,0.402698,28.165961,3.163845,3.163845,118.246764
10.492419,0.430680,27.748830,4.690579,4.690579,108.926851
5.909059,0.148124,10.512140,2.926262,2.926262,69.518292
6.625033,0.185400,18.159383,4.068732,4.068732,77.940073
6.126924,0.153386,15.027708,3.113836,3.113836,76.239336
6.314751,0.217947,16.021264,4.015152,4.015152,80.233775
5.632603,0.163413,15.267909,2.570367,2.570367,73.852197
5.997388,0.199196,18.328034,1.624071,1.624071,75.470334
6.300141,0.199531,17.734755,2.687178,2.687178,76.034408
5.069599,0.122354,13.199140,2.430005,2.430005,67.585385
5.361279,0.118617,12.731867,2.720405,2.720405,69.745098
6.562614,0.140394,14.485824,1.918034,1.918034,69.232382
6.223782,0.119396,13.337826,2.488476,2.488476,70.709574
6.286365,0.131944,16.289441,1.840681,1.840681,75.968273
6.884334,0.147465,16.845789,2.893861,2.893861,76.772351
5.950918,0.115715,12.269028,1.609498,1.609498,67.631354
5.209481,0.110939,12.763733,2.304790,2.304790,74.182824
5.617408,0.118893,13.279243,2.793406,2.793406,70.085346
7.806744,0.188558,15.989408,3.392565,3.392565,75.907926
6.395904,0.163119,15.357983,2.103593,2.103593,71.951678
7.204565,0.183955,17.573553,2.322509,2.322509,77.843613
6.373524,0.190547,15.644042,2.547742,2.547742,75.021177
5.939186,0.172905,14.138721,2.377305,2.377305,74.261081
7.479152,0.191867,16.635222,2.824627,2.824627,77.774078
6.035447,0.124340,11.171237,2.962300,2.962300,68.725499
7.440851,0.163389,12.551209,2.463146,2.463146,69.963946
6.147780,0.141580,11.481718,2.434672,2.434672,73.844154
7.811651,0.205936,14.287400,2.194064,2.194064,71.341373
7.756333,0.172018,20.628592,2.631401,2.631401,79.946724
6.879191,0.144603,14.898228,3.988488,3.988488,87.763593
10.287606,0.218071,52.746293,7.203754,7.203754,232.996987
14.878353,0.223380,52.033068,11.540035,11.540035,246.575868
14.892450,0.257945,54.137000,12.737232,12.737232,221.532073
6.077507,0.211821,17.484642,2.301362,2.301362,70.268860
10.604325,0.091442,21.729407,3.451297,3.451297,89.352183
8.369010,0.185445,19.201093,3.279837,3.279837,86.770876
11.795724,0.262761,36.490719,2.797078,2.797078,113.395881
9.553823,0.123712,20.554918,3.649885,3.649885,94.471441
5.758744,0.149052,15.631673,2.405141,2.405141,75.056509
6.350168,0.155022,16.250393,2.453667,2.453667,76.590367
7.657555,0.171285,21.178555,1.998154,1.998154,84.807826
11.237023,0.339906,35.644700,2.972814,2.972814,107.498134
10.093152,0.190079,24.956884,3.777699,3.777699,99.377797
11.549966,0.317790,40.709372,3.968880,3.968880,119.635699
10.586135,0.184108,25.799417,4.511935,4.511935,102.532837
10.421866,0.207857,25.096526,4.061262,4.061262,92.716382
11.361727,0.316670,24.722500,3.316752,3.316752,97.313966
6.236834,0.094473,14.453987,2.759581,2.759581,75.978222
5.540498,0.108793,13.418316,1.996788,1.996788,73.763800
6.168802,0.137751,16.200654,2.283313,2.283313,78.863904
7.693186,0.158659,18.968162,5.233228,5.233228,86.668999
6.557998,0.108281,14.068966,1.916941,1.916941,78.616609
5.367612,0.089990,12.600609,3.367363,3.367363,76.932736
5.554854,0.095369,11.086855,2.993477,2.993477,72.821812
6.336294,0.077106,12.482220,4.049950,4.049950,75.057524
6.580113,0.061699,11.090922,3.254705,3.254705,72.241234
5.755125,0.049669,10.910030,2.544235,2.544235,69.208296
7.186810,0.072989,14.744655,3.989979,3.989979,79.376523
5.829591,0.047725,11.337284,2.795018,2.795018,75.841285
9.539833,0.082591,17.527997,3.414646,3.414646,93.238468
5.119606,0.044038,11.224930,2.470392,2.470392,70.302509
7.789561,0.063396,10.631385,3.528907,3.528907,73.053025
10.550111,0.103391,14.857350,3.833844,3.833844,100.156295
10.409441,0.062602,25.168985,4.001349,4.001349,113.975669
6.953282,0.030378,9.954761,3.143696,3.143696,78.381577
10.713778,0.039666,26.319763,3.521349,3.521349,117.112653
10.670269,0.039626,23.139751,3.317934,3.317934,130.613394
10.678752,0.039262,14.891602,4.585861,4.585861,93.552747
8.558026,0.021087,11.067438,2.572886,2.572886,88.593234
8.722914,0.031508,12.390432,3.331559,3.331559,85.933500
9.547261,0.031553,18.642444,3.628580,3.628580,106.861795
10.330657,0.032204,37.080191,13.623929,13.623929,192.077601
5.519545,0.018191,9.193559,3.560251,3.560251,84.266312
7.893815,0.027747,13.173302,2.874555,2.874555,87.552083
11.614893,0.032081,15.200454,5.921143,5.921143,107.448399
11.158148,0.059809,21.220564,3.911061,3.911061,112.313357
8.263480,0.021273,8.314079,4.698309,4.698309,75.719467
11.231793,0.030763,21.027947,4.144947,4.144947,113.392827
9.998872,0.035101,20.483099,2.827253,2.827253,110.825678
11.492468,0.029162,17.588716,3.636162,3.636162,102.783409
11.214553,0.029590,17.374213,3.608513,3.608513,115.607471
6.711830,0.016604,7.416985,5.210406,5.210406,82.484674
11.422786,0.029190,17.745268,3.628181,3.628181,116.604471
10.793122,0.036990,17.658750,2.640723,2.640723,112.461735
11.776311,0.033142,12.361420,4.182303,4.182303,105.110000
11.687413,0.032896,15.518917,4.367708,4.367708,102.666582
11.583376,0.053109,18.267630,4.125678,4.125678,118.034411
10.907540,0.044599,15.043779,5.078120,5.078120,101.555348
9.994422,0.051103,11.560397,2.909988,2.909988,110.756727
6.142028,0.039169,6.062049,3.496865,3.496865,70.672174
7.465480,0.053037,8.021758,3.906056,3.906056,76.781582
6.456880,0.043224,6.948066,3.180528,3.180528,73.406327
7.156509,0.048256,8.704767,4.027518,4.027518,74.880090
8.114732,0.070060,9.546780,3.169779,3.169779,74.860592
5.956611,0.053469,12.254650,6.410818,6.410818,83.133028
15.762256,0.133396,43.958312,9.864580,9.864580,258.961979
15.746951,0.187782,48.098337,15.098505,15.098505,443.125790
10.348583,0.216118,29.721513,2.748946,2.748946,108.567230
9.257579,0.182426,16.909713,3.798714,3.798714,97.359112
6.925036,0.209238,22.888244,5.161485,5.161485,103.416367
5.304295,0.207219,24.834911,3.189463,3.189463,105.735524
7.910244,0.295508,20.952688,3.576696,3.576696,100.845924
6.568104,0.220828,15.586949,4.236158,4.236158,98.530558
10.955639,0.396945,38.361163,3.964764,3.964764,121.653162
6.315072,0.225577,16.760961,5.065573,5.065573,104.609474
11.231920,0.395421,38.596953,4.374061,4.374061,131.271277
11.420886,0.408278,40.408954,4.611269,4.611269,136.681145
11.690057,0.435551,41.429238,6.170360,6.170360,136.676668
9.426481,0.287384,26.246880,5.393918,5.393918,125.146447
10.168931,0.245206,21.318756,3.842800,3.842800,124.080428
11.686673,0.445864,49.383272,4.079875,4.079875,151.032233
8.267178,0.295047,26.270308,4.122044,4.122044,127.391848
11.599822,0.412681,31.379433,3.578781,3.578781,131.162953
8.062354,0.252955,20.883827,3.851859,3.851859,129.188478
9.932868,0.281877,30.968693,5.031859,5.031859,146.577251
10.014370,0.285190,24.472025,6.199885,6.199885,139.266260
16.074607,0.389830,61.381760,10.891974,10.891974,254.608160
16.023948,0.353839,60.789184,10.109886,10.109886,268.606783
6.851743,0.243403,18.926959,6.777037,6.777037,125.710136
12.926170,0.432538,41.101655,6.168109,6.168109,163.196592
10.551538,0.194738,31.502724,6.724580,6.724580,156.404863
11.011302,0.270983,18.760209,6.935481,6.935481,142.331909
7.732225,0.235635,17.308342,5.790967,5.790967,141.788436
7.869549,0.244507,17.450030,5.209432,5.209432,139.759490
6.401091,0.227497,17.512646,6.074833,6.074833,139.549712
13.272169,0.425904,36.400244,7.757030,7.757030,185.005675
8.204048,0.260740,22.978837,7.285823,7.285823,147.774480
13.331804,0.394438,37.518770,5.806429,5.806429,191.330774
10.743393,0.261031,22.914743,7.758742,7.758742,162.467010
11.480433,0.250150,34.066346,4.607664,4.607664,173.190113
10.477183,0.382575,26.742251,4.957421,4.957421,163.463068
10.552301,0.276179,29.299938,5.582744,5.582744,170.275184
13.591646,0.363435,39.628823,6.096576,6.096576,187.431082
13.727069,0.419031,40.040408,5.293766,5.293766,176.505842
12.675549,0.409728,27.224643,6.302233,6.302233,161.323506
8.218852,0.235555,18.462627,5.861668,5.861668,148.323148
9.935211,0.269185,24.193061,6.403089,6.403089,158.443443
7.925172,0.279826,19.378085,6.751906,6.751906,151.446925
8.722433,0.273705,19.758462,6.040954,6.040954,151.189291
9.454853,0.252985,26.665591,7.000188,7.000188,168.783443
7.976337,0.244093,18.214647,7.699547,7.699547,149.192658
6.433448,0.243478,19.530366,6.686584,6.686584,149.883177
11.921777,0.315321,41.077746,8.280058,8.280058,187.727495
10.469262,0.260794,25.123201,24.012158,24.012158,296.619587
17.738816,0.429118,60.797381,6.499141,6.499141,244.294219
7.821438,0.219888,20.181185,7.152010,7.152010,154.870384
10.808864,0.314675,24.541043,8.530687,8.530687,169.167298
7.151835,0.205856,16.035817,8.141820,8.141820,144.140760
8.490593,0.213220,17.173653,7.442399,7.442399,145.683126
8.345515,0.158389,20.976157,10.728587,10.728587,151.431847
13.502346,0.322361,28.635705,6.165986,6.165986,172.526791
8.502755,0.195637,17.944572,10.031041,10.031041,153.644170
8.122804,0.308012,23.608753,7.006158,7.006158,157.850718
9.945299,0.191564,30.545323,9.065154,9.065154,172.747547
15.939081,0.390195,37.100985,9.660015,9.660015,190.608780
17.227410,0.386985,41.872110,8.124980,8.124980,184.615431
8.999616,0.197804,23.883785,7.983776,7.983776,165.227914
17.819981,0.385092,43.466972,6.769679,6.769679,190.860840
9.590236,0.198301,24.029461,7.879274,7.879274,177.034711
16.855302,0.319653,32.776665,8.492731,8.492731,185.782243
10.012590,0.154483,30.832614,9.259291,9.259291,186.422479
15.840470,0.300851,42.412141,10.147726,10.147726,204.434497
16.636453,0.285207,35.823150,9.079860,9.079860,191.067195
17.404293,0.357776,46.218382,9.464609,9.464609,201.123627
16.861565,0.352205,41.813614,12.681344,12.681344,193.710792
15.603907,0.294599,32.310686,6.950541,6.950541,176.406313
9.683855,0.224858,20.211928,8.898613,8.898613,167.380739
18.368404,0.351825,64.254593,28.880359,28.880359,383.584976
8.598780,0.206650,18.783763,8.588919,8.588919,161.048823
7.740990,0.222796,18.052775,9.412679,9.412679,160.547439
9.085868,0.226842,22.235385,9.677481,9.677481,165.849519
9.235957,0.283159,20.349518,8.575149,8.575149,168.686457
13.823104,0.407191,41.118334,8.260365,8.260365,195.369111
6.302152,0.246510,17.331723,12.074871,12.074871,155.179591
10.397280,0.290508,28.417767,8.628192,8.628192,186.294289
13.019536,0.291281,23.511284,9.239251,9.239251,173.537440
14.535692,0.477730,26.745223,6.161460,6.161460,168.152358
10.281236,0.272176,33.418641,8.032428,8.032428,185.760922
11.021674,0.270252,31.550852,7.460569,7.460569,187.254293
14.868078,0.400495,41.131279,9.396094,9.396094,192.996627
12.229824,0.325190,25.907714,6.368418,6.368418,175.108480
9.426598,0.209426,18.240537,8.735568,8.735568,159.803398
9.094717,0.241998,18.509871,10.777369,10.777369,159.719253
15.504994,0.486986,43.446833,10.751978,10.751978,194.289928
15.518424,0.279396,31.289166,8.277239,8.277239,187.906165
14.261981,0.411478,40.414544,4.919488,4.919488,186.927897
11.169989,0.349729,31.652976,8.966785,8.966785,185.862473
15.298692,0.470496,41.595407,9.683870,9.683870,195.536563
12.622021,0.251538,26.085746,7.301997,7.301997,174.348209
14.353259,0.333183,41.654437,5.807837,5.807837,189.730541
13.063750,0.352349,29.166029,9.290417,9.290417,173.736465
10.482737,0.297678,22.809813,9.370591,9.370591,166.087964
19.420397,0.345476,75.811509,14.171626,14.171626,514.337953
10.963076,0.207590,19.375884,10.321246,10.321246,160.899097
8.711503,0.246830,20.265851,10.997917,10.997917,156.274368
9.922115,0.223251,27.080026,7.902329,7.902329,171.656033
12.537118,0.379906,38.427554,7.821664,7.821664,184.872826
10.651996,0.226442,20.658332,6.428832,6.428832,165.044287
10.213500,0.210210,26.196968,9.246160,9.246160,155.927907
7.087100,0.191027,18.542824,9.187641,9.187641,150.440100
6.432618,0.218691,16.076830,5.994322,5.994322,140.109090
12.194509,0.276784,40.548656,5.848779,5.848779,181.452718
13.163469,0.335943,38.363816,8.115778,8.115778,184.156354
6.463130,0.165499,18.427206,8.444694,8.444694,144.187442
6.703286,0.163341,17.315337,6.479556,6.479556,138.860765
12.532869,0.334926,37.059350,7.605593,7.605593,166.820718
6.790436,0.186827,22.148328,8.505902,8.505902,147.410603
5.460182,0.133313,16.525349,6.768602,6.768602,131.593425
9.200060,0.327045,32.008070,7.990265,7.990265,156.434613
7.087914,0.222055,16.740296,7.884816,7.884816,136.148943
11.139326,0.428004,39.601204,7.734191,7.734191,171.670869
10.987966,0.401864,36.556451,6.221585,6.221585,160.907776
10.033067,0.441673,31.431083,7.621303,7.621303,166.283588
7.474321,0.309072,16.931628,6.752444,6.752444,139.629936
10.271474,0.448567,33.119778,6.498577,6.498577,158.797950
6.508556,0.309376,13.997999,6.404317,6.404317,122.949603
10.458397,0.559271,25.219223,6.152263,6.152263,134.102269
6.203481,0.290747,14.709164,7.178570,7.178570,121.193235
14.212525,4.192424,48.392348,5.665941,5.665941,291.780191
6.559020,0.253163,15.534000,6.303717,6.303717,121.205625
8.719550,0.292072,19.905820,7.210729,7.210729,135.322098
12.293301,0.408651,37.704008,7.824621,7.824621,149.646305
7.879872,0.254221,16.867002,5.677630,5.677630,130.839524
7.284348,0.234508,16.703018,5.048417,5.048417,129.398761
6.870168,0.252877,16.283134,6.076527,6.076527,125.409328
12.094111,0.367009,34.255589,4.782317,4.782317,140.752248
7.395862,0.263333,23.256744,5.920847,5.920847,134.799485
13.896504,0.370217,34.289233,5.345944,5.345944,154.464111
12.891956,0.244332,30.956905,7.158002,7.158002,155.668217
6.451063,0.145661,18.762773,5.175082,5.175082,128.132549
6.340990,0.141307,22.205470,7.123474,7.123474,136.522332
14.026151,0.351336,35.908314,6.141070,6.141070,157.997206
9.904085,0.201120,23.433986,8.042559,8.042559,150.608542
7.126760,0.161261,18.149388,6.834302,6.834302,146.544972
6.737737,0.158099,21.384597,6.926015,6.926015,134.858719
9.465960,0.198909,22.355373,6.623898,6.623898,137.948204
7.598295,0.205663,21.502338,8.793952,8.793952,140.051749
8.137882,0.183823,20.130515,7.162025,7.162025,144.805930
7.157856,0.133466,22.412350,10.661936,10.661936,147.872838
7.141183,0.191479,19.711375,7.979566,7.979566,143.281026
7.068224,0.210416,24.122114,9.160060,9.160060,158.433126
13.002560,0.352949,39.703806,5.213784,5.213784,177.512461
13.271476,0.394505,43.319580,8.546261,8.546261,181.766885
7.460266,0.229347,23.519911,9.942433,9.942433,148.465831
13.746137,0.420311,36.606568,9.208140,9.208140,175.633783
7.337144,0.208977,20.774000,10.158416,10.158416,147.958713
6.887184,0.176129,22.872861,11.045726,11.045726,148.834363
7.996603,0.212154,23.668928,7.660711,7.660711,161.585335
8.718310,0.213692,24.685859,10.411167,10.411167,159.176591
14.336200,0.360555,47.846482,7.332199,7.332199,188.019550
6.390032,0.193953,24.242357,11.166110,11.166110,155.054104
7.125404,0.207079,27.217427,8.558509,8.558509,154.668752
12.084806,0.278330,33.810439,10.292915,10.292915,190.807772
15.010634,0.339306,49.283689,28.665069,28.665069,349.466756
17.064801,0.304057,69.167555,19.826210,19.826210,362.715535
12.825844,0.322166,66.561577,7.937174,7.937174,267.073090
6.636821,0.217444,20.254777,9.651033,9.651033,156.125921
6.533803,0.182267,20.825248,9.177983,9.177983,150.939541
6.631585,0.141848,21.163397,12.501308,12.501308,154.557428
6.263532,0.209159,21.188809,10.273543,10.273543,149.154704
6.411953,0.148803,20.201460,8.579591,8.579591,149.740405
6.968322,0.154430,21.618035,9.200412,9.200412,159.808911
13.026668,0.333020,43.930852,8.867225,8.867225,193.191848
6.778920,0.188213,21.895540,8.590126,8.590126,158.818223
9.253724,0.235844,27.223324,8.361885,8.361885,166.373238
6.729860,0.144278,20.762268,9.855455,9.855455,161.530710
6.960500,0.208501,21.720964,7.871332,7.871332,148.087413
11.465611,0.306033,28.908670,7.910637,7.910637,168.703227
13.266456,0.395958,46.528623,11.333339,11.333339,200.597112
12.850954,0.397063,37.798222,9.572140,9.572140,191.448772
10.013513,0.300004,37.080663,9.035394,9.035394,184.768039
13.344602,0.355612,44.752748,10.406466,10.406466,191.483432
10.083153,0.246523,38.759524,9.585883,9.585883,188.756899
13.946849,0.352362,40.256137,10.360417,10.360417,190.512381
14.865065,0.321633,47.355705,12.348804,12.348804,203.671996
11.156480,0.228169,43.925817,9.515259,9.515259,191.348771
7.381276,0.169776,25.747067,11.260234,11.260234,210.908000
6.335783,0.187417,17.588413,10.955695,10.955695,160.187265
12.046473,0.416171,40.232065,8.347637,8.347637,189.362695
12.111927,0.484977,37.853104,9.629136,9.629136,192.620456
8.551595,0.324150,24.658447,6.374505,6.374505,169.987484
10.060031,0.278582,20.203242,6.462195,6.462195,171.222046
7.425349,0.306538,22.125591,7.136226,7.136226,167.396744
7.009081,0.228190,19.273696,9.396325,9.396325,166.089819
11.626636,0.372721,40.384232,25.556890,25.556890,316.227885
16.276890,0.352999,64.124192,27.930083,27.930083,497.249830
16.256967,0.328943,62.684264,9.857682,9.857682,257.302618
6.724741,0.383335,18.500321,8.608725,8.608725,163.723251
6.873351,0.196459,18.473899,9.787067,9.787067,165.751534
9.988725,0.351279,31.064338,7.902884,7.902884,187.294520
11.400543,0.566625,31.190719,6.283406,6.283406,188.080030
6.693672,0.307009,19.879705,9.133520,9.133520,162.253797
8.247967,0.307584,24.051701,7.918173,7.918173,169.636501
8.986681,0.245306,31.927668,8.254657,8.254657,174.633956
8.093446,0.246106,23.262622,6.458193,6.458193,170.094506
7.868294,0.221858,22.459965,6.972231,6.972231,171.061520
8.032483,0.252580,22.353671,7.156758,7.156758,173.929828
12.362224,0.349497,45.666576,9.136273,9.136273,208.724013
11.075035,0.237897,26.459654,9.876706,9.876706,194.975728
6.916477,0.226028,21.432954,9.651615,9.651615,171.689501
13.146279,0.355205,44.293589,9.169148,9.169148,201.101735
10.579158,0.214764,24.140018,8.758892,8.758892,174.376589
6.452162,0.163766,18.343925,11.028644,11.028644,161.357825
6.721584,0.125704,17.414045,13.014580,13.014580,155.992333
9.464161,0.209091,18.656025,12.709555,12.709555,163.495296
11.655501,0.245627,31.875194,9.309941,9.309941,177.397291
12.878055,0.349569,28.914016,10.216996,10.216996,167.394100
13.002057,0.327561,31.701461,10.239359,10.239359,171.421064
7.506155,0.186281,22.341199,11.633534,11.633534,160.782412
7.562558,0.207882,27.702921,11.756507,11.756507,156.573907
7.364206,0.198307,32.292096,9.083254,9.083254,165.225446
7.723422,0.165803,19.729698,10.803615,10.803615,146.328252
9.489112,0.187101,20.116056,13.648805,13.648805,150.133650
20.328370,0.284505,76.978299,32.439877,32.439877,529.287389
14.450897,0.301600,34.247565,13.871241,13.871241,175.842858
8.481766,0.203687,18.604123,13.533303,13.533303,201.175978
9.251610,0.202308,20.750514,20.802554,20.802554,166.065192
14.500805,0.259703,37.613711,13.787831,13.787831,194.996581
11.607788,0.140501,23.436975,14.280566,14.280566,163.038875
9.170399,0.150011,19.624964,14.319251,14.319251,162.587705
9.145092,0.176461,33.145279,11.196873,11.196873,171.476694
9.506117,0.165693,26.628638,12.959473,12.959473,167.908819
8.951732,0.160112,25.175765,13.203562,13.203562,167.275960
8.945705,0.183240,25.559277,12.677920,12.677920,171.650308
8.853490,0.173439,24.614402,14.705688,14.705688,171.216220
9.141429,0.185742,34.673424,16.706801,16.706801,199.008558
14.068936,0.262957,30.618030,17.485337,17.485337,198.962849
11.004362,0.171866,34.911935,16.144965,16.144965,195.845091
15.357781,0.339270,42.383936,12.903298,12.903298,198.416896
8.942522,0.195058,39.502924,12.961868,12.961868,195.972885
11.802118,0.194073,45.058741,13.759426,13.759426,200.286280
15.896918,0.169803,39.135865,13.164010,13.164010,208.744454
8.198755,0.140026,25.903026,13.277537,13.277537,189.026999
17.232849,0.284754,40.615834,12.682464,12.682464,217.572099
11.770190,0.196842,30.849549,14.494026,14.494026,194.290384
16.666567,0.249007,34.685454,12.665483,12.665483,200.358695
16.739361,0.352736,32.802466,12.914920,12.914920,208.483934
19.822734,0.295497,81.487408,42.268380,42.268380,452.389483
12.449263,0.203089,33.777512,16.406193,16.406193,209.480439
18.197949,0.353426,49.074456,12.859192,12.859192,226.055936
10.390220,0.180688,30.730889,13.090569,13.090569,201.927754
9.743926,0.217141,29.618058,15.571746,15.571746,203.162725
17.516468,0.366499,37.954471,15.329772,15.329772,215.691852
12.194272,0.279504,44.991640,13.357930,13.357930,221.181762
17.482339,0.523198,39.160915,14.854134,14.854134,217.310248
9.431414,0.184922,28.574157,15.620878,15.620878,192.821987
10.081372,0.254823,27.226198,12.321540,12.321540,199.847858
7.472705,0.206744,35.731799,14.074000,14.074000,195.628677
11.560307,0.236856,29.022361,13.851944,13.851944,195.223435
17.548467,0.424008,47.052317,13.531712,13.531712,223.498044
13.248166,0.228575,28.577945,17.993369,17.993369,202.020501
15.527935,0.228143,46.063773,14.104108,14.104108,219.827324
21.085684,0.378605,48.714667,12.845730,12.845730,222.863796
10.879755,0.363032,39.532677,21.559052,21.559052,213.664753
21.353705,0.319946,45.904631,16.966590,16.966590,228.787439
11.513574,0.169095,28.680688,16.382255,16.382255,200.793709
13.513805,0.171547,38.838365,21.043466,21.043466,213.953459
11.796525,0.158482,47.795108,13.050943,13.050943,221.820852
26.309220,0.242924,94.498438,34.141454,34.141454,638.941896
9.488492,0.131692,45.138567,18.453761,18.453761,219.442650
23.707801,0.298403,36.287192,19.772044,19.772044,223.484815
23.373061,0.283814,45.357382,18.880842,18.880842,230.701242
23.323510,0.216711,42.655272,19.304907,19.304907,231.753643
23.847544,0.262658,37.163605,16.800550,16.800550,231.843516
10.952002,0.140421,39.318537,17.343399,17.343399,220.231991
10.961999,0.135395,29.359581,24.159580,24.159580,216.335298
22.153198,0.272190,50.269205,23.225532,23.225532,266.415587
20.672949,0.280084,40.979580,17.145015,17.145015,236.714974
11.506537,0.166194,30.772737,17.747819,17.747819,217.866717
9.453421,0.155958,29.261124,17.061312,17.061312,210.818803
10.372267,0.154501,39.377993,17.961853,17.961853,235.634098
23.534225,0.361739,48.376374,21.749944,21.749944,262.813547
21.642520,0.150280,30.266083,19.221402,19.221402,235.453316
13.023796,0.153922,30.626621,16.394120,16.394120,224.606723
21.845012,0.275964,57.220541,19.536906,19.536906,265.975243
23.857774,0.274738,47.511620,14.764330,14.764330,260.004883
21.965898,0.310100,37.417372,20.590958,20.590958,242.447163
11.063020,0.155575,37.427111,24.040293,24.040293,245.927208
26.106450,0.269579,86.393476,21.990584,21.990584,398.937815
12.229667,0.161323,31.011688,16.543384,16.543384,233.095705
