#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526112143104.000000,0.000000,0.000000,12.781071,3.241612,0.116866,7.645768,11.848641,0.001216,20.098769
1403715526162142976.000000,0.000000,0.000000,12.976593,3.123403,0.121986,9.622308,10.119433,0.001152,20.403958
1403715526212143104.000000,0.000000,0.000000,15.594516,3.210732,0.121313,8.382226,8.645398,4.142329,22.902072
1403715526262142976.000000,0.000000,0.000000,14.187266,1.524693,0.064161,7.468230,8.606645,0.001280,19.383144
1403715526312143104.000000,0.000000,0.000000,14.504485,3.280557,0.119233,8.626902,7.533574,0.001184,23.318462
1403715526362142976.000000,0.000000,0.000000,12.102501,3.358350,0.115618,6.861342,7.394340,0.001280,19.721965
1403715526412143104.000000,0.000000,0.000000,13.608281,3.216748,0.117058,6.172340,7.196578,0.001408,21.097215
1403715526462142976.000000,0.000000,0.000000,15.843192,3.046697,0.117314,4.876162,7.071136,2.079933,23.116539
1403715526512143104.000000,0.000000,0.000000,13.385270,3.169292,0.116737,4.891843,7.379908,0.001248,20.607641
1403715526562142976.000000,0.000000,0.000000,13.787228,3.192715,0.118945,4.446429,5.694702,0.001344,21.279010
1403715526612143104.000000,0.000000,0.000000,12.888431,3.157707,0.114882,2.711173,5.128614,0.001440,20.090514
1403715526662142976.000000,0.000000,0.000000,12.253927,3.185644,0.119746,2.150877,4.324987,0.001056,19.583019
1403715526712143104.000000,0.000000,0.000000,12.959921,3.198924,0.114530,1.574165,4.044119,3.092874,20.334261
1403715526762142976.000000,0.000000,0.000000,15.281168,3.230316,0.117473,1.230833,3.384622,0.001248,22.811927
1403715526812143104.000000,0.000000,0.000000,12.095973,3.254732,0.118433,2.454145,3.346606,0.001248,19.533930
1403715526862142976.000000,0.000000,0.000000,11.600190,3.270348,0.116514,0.813932,3.109162,0.001120,19.180838
1403715526912143104.000000,0.000000,0.000000,15.260432,3.040010,0.114625,2.000732,3.087978,0.001280,22.407633
1403715526962142976.000000,0.000000,0.000000,12.728398,3.134603,0.118050,1.825977,2.901159,17.106473,19.929071
1403715527012143104.000000,0.000000,0.000000,14.142145,1.346130,0.055809,1.754296,2.993801,0.001280,19.267430
1403715527062142976.000000,0.000000,0.000000,12.975953,3.091754,0.121026,11.736160,6.722331,0.001056,20.363925
1403715527112143104.000000,0.000000,0.000000,12.888015,3.201932,0.092353,7.736361,7.582120,0.001248,20.304693
1403715527162142976.000000,0.000000,0.000000,14.469157,3.221612,0.147714,7.323844,9.560706,0.001312,22.009260
1403715527212143104.000000,0.000000,0.000000,13.114738,3.232684,0.121026,6.879134,9.144477,13.368278,20.424214
1403715527262142976.000000,0.000000,0.000000,12.875983,3.182732,0.114242,5.756110,8.678646,0.001344,20.370389
1403715527312143104.000000,0.000000,0.000000,13.778364,3.144971,0.117410,12.405129,9.755652,0.000800,20.987070
1403715527362142976.000000,0.000000,0.000000,15.940537,3.138699,0.120257,9.152797,11.313786,0.001248,23.431935
1403715527412143104.000000,0.000000,0.000000,12.958512,3.157547,0.118209,9.489153,11.841313,0.001312,20.093553
1403715527462142976.000000,0.000000,0.000000,12.225863,3.100554,0.125793,7.917451,11.047863,7.301668,19.436425
1403715527512143104.000000,0.000000,0.000000,14.502374,3.056009,0.118434,7.402533,12.714285,0.000928,21.626983
1403715527562142976.000000,0.000000,0.000000,13.170836,3.057001,0.120417,10.393966,12.124485,0.001376,20.297748
1403715527612143104.000000,0.000000,0.000000,14.165825,3.078730,0.116898,7.890476,11.889954,0.001664,21.278401
1403715527662142976.000000,0.000000,0.000000,14.118944,3.191564,0.122818,8.369714,11.536221,0.001024,21.473572
1403715527712143104.000000,0.000000,0.000000,12.959505,1.597493,0.071969,7.023328,11.806977,5.872144,18.463611
1403715527762142976.000000,0.000000,0.000000,17.646000,3.175468,0.119362,6.400919,11.220185,0.001248,25.090325
1403715527812143104.000000,0.000000,0.000000,14.444549,3.062570,0.120802,8.714710,10.716978,0.001024,21.961227
1403715527862142976.000000,0.000000,0.000000,13.434551,3.008073,0.147810,5.395146,10.554127,0.001056,20.738715
1403715527912143104.000000,0.000000,0.000000,13.705722,3.138635,0.122562,5.348232,10.456079,0.001344,20.908669
1403715527962142976.000000,0.000000,0.000000,13.757307,3.095883,0.113762,5.180678,11.867170,5.743374,20.901213
1403715528012143104.000000,0.000000,0.000000,13.437911,3.084042,0.118369,4.844322,10.897652,0.001248,21.425508
1403715528062142976.000000,0.000000,0.000000,11.696351,3.165547,0.117281,7.404229,10.404654,0.001184,19.097669
1403715528112143104.000000,0.000000,0.000000,14.719912,3.074058,0.117602,5.511947,11.122135,0.001440,22.048268
1403715528162142976.000000,0.000000,0.000000,12.775886,2.991049,0.124641,5.780623,11.243481,0.001056,20.022833
1403715528212143104.000000,0.000000,0.000000,12.533387,3.030506,0.120578,5.179782,11.422844,4.526782,19.589643
1403715528262142976.000000,0.000000,0.000000,14.810505,3.316110,0.113697,4.851330,11.778433,0.001728,22.452050
1403715528312143104.000000,0.000000,0.000000,14.251554,3.392622,0.125058,6.995615,11.369563,0.084385,21.823018
1403715528362142976.000000,0.000000,0.000000,15.563668,3.269260,0.120897,0.086625,6.594650,0.001184,23.049082
1403715528412143104.000000,0.000000,0.000000,14.692776,3.089226,0.124834,11.330458,10.830100,0.001120,23.723619
1403715528462142976.000000,0.000000,0.000000,14.179009,2.910728,0.118818,8.123087,9.299807,0.000992,29.888823
1403715528512143104.000000,0.000000,0.000000,12.804751,2.888071,0.122530,5.973202,7.569159,0.001120,29.577747
1403715528562142976.000000,0.000000,0.000000,11.513853,1.701559,0.114785,3.974903,8.895705,8.548308,17.638001
1403715528612143104.000000,0.000000,0.000000,11.561469,2.594435,0.114146,5.099173,9.197693,0.001152,18.677118
1403715528662142976.000000,0.000000,0.000000,13.361878,1.647607,0.066305,8.945466,9.816805,0.001568,20.302901
1403715528712143104.000000,0.000000,0.000000,13.960606,1.762424,0.064193,6.065139,10.211755,0.001376,19.517642
1403715528762142976.000000,0.000000,0.000000,13.106419,3.028137,0.120513,5.932209,10.345709,0.001216,20.678649
1403715528812143104.000000,0.000000,0.000000,14.524134,3.791475,0.122465,5.526827,9.578883,5.181798,22.813655
1403715528862142976.000000,0.000000,0.000000,13.928734,3.460143,0.098369,5.461642,10.137706,0.001152,21.839337
1403715528912143104.000000,0.000000,0.000000,13.616698,4.149560,0.118337,7.698025,9.131964,0.001056,21.967499
1403715528962142976.000000,0.000000,0.000000,14.284259,4.282778,0.116961,5.576236,7.701513,0.001152,22.898360
1403715529012143104.000000,0.000000,0.000000,13.306422,2.078012,0.047456,4.320955,8.061710,0.001025,22.048364
1403715529062142976.000000,0.000000,0.000000,15.366801,5.336169,0.119842,4.127160,10.590448,7.057728,38.924787
1403715529112143104.000000,0.000000,0.000000,12.923056,6.023635,0.124289,4.129881,9.472673,0.001248,33.102883
1403715529162142976.000000,0.000000,0.000000,13.502360,6.496921,0.115042,7.658249,9.665411,0.001120,30.729827
1403715529212143104.000000,0.000000,0.000000,14.188545,7.222211,0.117570,5.947665,9.514082,0.001088,40.898157
1403715529262142976.000000,0.000000,0.000000,13.643098,8.414706,0.107810,5.468107,8.982778,0.000960,33.327461
1403715529312143104.000000,0.000000,0.000000,13.356726,8.937498,0.122689,4.610015,9.685764,4.530846,32.636188
1403715529362142976.000000,0.000000,0.000000,13.377654,9.311710,0.113057,3.693362,10.551984,0.001184,36.306415
1403715529412143104.000000,0.000000,0.000000,13.743612,10.268459,0.113409,5.296712,9.501889,0.001408,28.244449
1403715529462142976.000000,0.000000,0.000000,13.439511,11.406716,0.110401,4.898531,9.470817,0.001377,29.052492
1403715529512143104.000000,0.000000,0.000000,13.556473,13.255668,0.109826,4.093367,9.305439,0.001249,30.836228
1403715529562142976.000000,0.000000,0.000000,15.721014,14.151713,0.103042,4.934019,8.973370,6.555065,34.067088
1403715529612143104.000000,0.000000,0.000000,14.043455,12.835055,0.110626,4.657663,9.052188,0.001792,30.927493
1403715529662142976.000000,0.000000,0.000000,14.319076,11.952162,0.114593,8.151695,11.270490,0.001312,30.274493
1403715529712143104.000000,0.000000,0.000000,13.880701,16.573794,0.107810,5.613965,10.363789,0.001248,34.544310
1403715529762142976.000000,0.000000,0.000000,16.769636,16.740932,0.106337,5.380489,9.360671,0.001280,62.829048
1403715529862142976.000000,0.000000,0.000000,14.347843,14.380356,0.094753,4.455676,10.372654,4.595166,0.000000
1403715529912143104.000000,0.000000,0.000000,14.096096,9.589763,0.130210,4.571039,10.035528,0.001376,0.067937
1403715529962142976.000000,0.000000,0.000000,13.974814,12.017092,0.092161,5.961777,10.183915,0.001441,65.095831
1403715530062142976.000000,0.000000,0.000000,15.051021,11.077239,0.092897,5.084677,9.612643,0.001376,49.977321
1403715530112143104.000000,0.000000,0.000000,15.692630,11.098231,0.093985,4.167673,10.158346,0.001248,49.995977
1403715530162142976.000000,0.000000,0.000000,13.204659,7.950988,0.093697,3.839252,10.391342,6.821501,0.000000
1403715530212143104.000000,0.000000,0.000000,13.718746,11.492701,0.100737,3.475152,10.714706,0.001536,0.075745
1403715530262142976.000000,0.000000,0.000000,13.079218,8.214832,0.106561,7.142017,11.698399,0.001248,60.488088
1403715530362142976.000000,0.000000,0.000000,13.735675,12.563947,0.122818,5.082629,9.907591,0.001280,57.465711
1403715530462142976.000000,0.000000,0.000000,14.467141,11.568125,0.154594,4.268762,11.079319,0.001280,43.954806
1403715530512143104.000000,0.000000,0.000000,15.537331,12.697741,0.067105,3.354030,10.874228,6.115059,49.582403
1403715530562142976.000000,0.000000,0.000000,13.417590,11.528285,0.121313,2.910920,9.813733,0.001376,44.500254
1403715530612143104.000000,0.000000,0.000000,14.534854,11.602494,0.115650,6.458328,10.571952,0.001056,0.000000
1403715530662142976.000000,0.000000,0.000000,12.285703,9.635267,0.112578,4.864098,10.821396,0.001152,0.069505
1403715530712143104.000000,0.000000,0.000000,12.138181,7.031872,0.108257,3.870933,10.805715,0.001344,68.106623
1403715530812143104.000000,0.000000,0.000000,13.383319,8.586901,0.144354,3.158827,10.426638,6.544601,0.000000
1403715530862142976.000000,0.000000,0.000000,11.343738,7.761289,0.142274,3.649266,10.450799,0.001344,0.045825
1403715530912143104.000000,0.000000,0.000000,12.143045,6.336022,0.119810,7.124225,10.045832,0.077345,61.670120
1403715531012143104.000000,0.000000,0.000000,12.117317,7.784298,0.131073,0.078657,7.342500,0.001120,61.415877
1403715531112143104.000000,0.000000,0.000000,11.368443,8.597461,0.197186,7.492390,7.291332,0.001344,53.047282
1403715531212143104.000000,0.000000,0.000000,10.572208,4.588863,0.128225,3.517392,4.125208,0.001344,59.883023
1403715531312143104.000000,0.000000,0.000000,11.381659,5.295592,0.161218,3.029641,4.285819,0.001280,55.098830
1403715531412143104.000000,0.000000,0.000000,11.010774,6.487289,0.198435,2.344128,4.306010,3.144939,44.629568
1403715531462142976.000000,0.000000,0.000000,9.516418,3.154539,0.110114,2.217950,3.723859,0.001280,0.000000
1403715531512143104.000000,0.000000,0.000000,10.817907,2.901992,0.104002,3.027561,3.567889,0.001408,0.064800
1403715531562142976.000000,0.000000,0.000000,10.083529,5.469707,0.161283,2.445249,3.341165,0.001632,52.996082
1403715531662142976.000000,0.000000,0.000000,11.483356,5.877873,0.179234,2.579171,3.414158,0.001120,49.496515
1403715531712143104.000000,0.000000,0.000000,11.359515,2.973160,0.117441,2.372320,3.096363,6.459320,42.962633
1403715531762142976.000000,0.000000,0.000000,10.530704,3.224876,0.110626,2.105821,3.134923,0.001472,0.000000
1403715531812143104.000000,0.000000,0.000000,11.187448,5.014245,0.161795,6.034866,5.939057,0.001184,0.065153
1403715531862142976.000000,0.000000,0.000000,11.423260,3.033961,0.116225,5.564044,5.124933,0.001184,45.810736
1403715531912143104.000000,0.000000,0.000000,9.498242,4.828129,0.160738,5.223623,5.957841,0.001120,0.000000
1403715531962142976.000000,0.000000,0.000000,11.045367,5.467018,0.166818,5.251719,5.323689,7.169153,0.075777
1403715532012143104.000000,0.000000,0.000000,10.964822,4.579966,0.151842,4.976964,5.232871,0.001248,52.738734
1403715532112143104.000000,0.000000,0.000000,11.022390,5.987634,0.172738,8.008205,6.878942,0.001472,0.000000
1403715532162142976.000000,0.000000,0.000000,11.101111,5.473579,0.178178,7.416197,8.057998,0.001248,0.049057
1403715532212143104.000000,0.000000,0.000000,9.590563,3.162123,0.179842,7.448325,7.621160,0.001120,39.299192
1403715532262142976.000000,0.000000,0.000000,10.941461,5.011589,0.164675,6.459800,7.699273,4.524254,0.000000
1403715532312143104.000000,0.000000,0.000000,11.493180,5.313129,0.116129,6.865149,7.161922,0.001280,0.081313
1403715532362142976.000000,0.000000,0.000000,10.012872,5.622381,0.120546,7.001536,5.954481,0.001344,39.768158
1403715532412143104.000000,0.000000,0.000000,9.652611,6.301653,0.117154,6.616506,7.352164,0.001312,0.000000
1403715532462142976.000000,0.000000,0.000000,9.797446,2.866823,0.115393,7.371300,7.676296,0.001440,0.081313
1403715532512143104.000000,0.000000,0.000000,11.564349,5.223495,0.140194,7.343908,7.755626,5.265096,46.177973
1403715532562142976.000000,0.000000,0.000000,9.632707,4.751425,0.111458,6.907870,8.282353,0.001248,34.354708
1403715532612143104.000000,0.000000,0.000000,10.042889,5.634476,0.112706,8.011565,6.952063,0.001504,32.810079
1403715532662142976.000000,0.000000,0.000000,17.596432,5.248295,0.115138,6.917310,7.136993,0.001536,34.060144
1403715532712143104.000000,0.000000,0.000000,9.987912,5.254408,0.118914,7.205474,7.491974,0.001184,0.000000
1403715532762142976.000000,0.000000,0.000000,16.078459,5.498699,0.120801,4.188633,5.140006,1.385843,0.082369
1403715532812143104.000000,0.000000,0.000000,11.354939,5.493834,0.120545,4.698368,7.376965,0.001952,42.991146
1403715532862142976.000000,0.000000,0.000000,11.971395,5.821135,0.119041,4.820962,6.320342,0.001376,33.162788
1403715532912143104.000000,0.000000,0.000000,11.461820,6.628954,0.121634,3.787251,6.371767,0.001664,35.399010
1403715532962142976.000000,0.000000,0.000000,10.441678,6.664283,0.114082,3.254956,5.663405,0.001440,34.452821
1403715533012143104.000000,0.000000,0.000000,10.449007,5.888240,0.113665,2.478690,4.895011,1.452595,30.917989
1403715533062142976.000000,0.000000,0.000000,10.277932,4.780418,0.113218,1.876986,5.326792,0.001600,34.436821
1403715533112143104.000000,0.000000,0.000000,11.320474,4.800001,0.111170,2.834663,4.956771,0.001472,34.675608
1403715533162142976.000000,0.000000,0.000000,10.139018,4.991652,0.114434,2.373664,4.539934,0.001280,31.821714
1403715533212143104.000000,0.000000,0.000000,9.085627,4.974244,0.110241,2.231935,4.516829,0.001152,0.000000
1403715533262142976.000000,0.000000,0.000000,12.083397,4.635711,0.105537,2.668612,4.342043,3.944150,0.087009
1403715533312143104.000000,0.000000,0.000000,11.435484,5.237607,0.106434,1.978811,4.503005,0.001536,34.126385
1403715533362142976.000000,0.000000,0.000000,9.144477,5.379945,0.105090,3.852020,6.025650,0.001824,38.448844
1403715533412143104.000000,0.000000,0.000000,10.367438,4.546206,0.098017,2.958505,6.139891,0.001312,30.983974
1403715533462142976.000000,0.000000,0.000000,9.222750,2.800486,0.113282,2.648420,5.916049,0.001248,26.993648
1403715533512143104.000000,0.000000,0.000000,10.915572,6.087635,0.107233,2.295679,5.426858,10.615248,31.439436
1403715533562142976.000000,0.000000,0.000000,11.351771,6.511449,0.105154,1.839097,4.446525,0.001440,19.570027
1403715533612143104.000000,0.000000,0.000000,10.278316,5.489259,0.108577,6.073843,7.464710,0.098241,19.955536
1403715533662142976.000000,0.000000,0.000000,10.596305,5.561964,0.104481,0.089761,8.063886,0.001632,16.806533
1403715533712143104.000000,0.000000,0.000000,14.154017,5.560524,0.103073,10.495439,8.788056,0.001248,20.688858
1403715533762142976.000000,0.000000,0.000000,13.442360,7.355332,0.104257,7.485862,7.526246,0.000992,18.418331
1403715533812143104.000000,0.000000,0.000000,10.319245,4.825154,0.096961,6.806556,7.296644,0.001088,19.705932
1403715533862142976.000000,0.000000,0.000000,10.971606,6.788092,0.100353,6.444023,7.067617,5.983762,26.992464
1403715533912143104.000000,0.000000,0.000000,11.101432,10.405742,0.099393,6.507193,7.995597,0.001120,19.078148
1403715533962142976.000000,0.000000,0.000000,10.397806,6.442520,0.099457,9.456481,9.162397,0.001152,25.702622
1403715534012143104.000000,0.000000,0.000000,11.517373,8.297649,0.156834,7.421701,8.531796,0.001184,21.031135
1403715534062142976.000000,0.000000,0.000000,12.606795,8.410546,0.110369,6.780765,9.162365,0.001248,21.782889
1403715534112143104.000000,0.000000,0.000000,9.244030,6.591065,0.096930,7.546887,10.203211,5.498475,22.077869
1403715534162142976.000000,0.000000,0.000000,10.284748,5.679694,0.094689,6.260789,9.525058,0.001344,21.019678
1403715534212143104.000000,0.000000,0.000000,11.430491,5.179015,0.103169,9.181917,8.848440,0.001152,20.345557
1403715534262142976.000000,0.000000,0.000000,10.768083,4.813025,0.108193,7.929004,8.943738,0.001120,18.784288
1403715534312143104.000000,0.000000,0.000000,10.141322,4.056376,0.111585,7.288675,9.196382,0.000992,20.040369
1403715534362142976.000000,0.000000,0.000000,10.504816,3.384366,0.124162,7.254147,9.603459,4.994948,19.059236
1403715534412143104.000000,0.000000,0.000000,10.121481,3.227500,0.144738,5.299400,9.423360,0.001312,17.789330
1403715534462142976.000000,0.000000,0.000000,9.027514,2.348960,0.155618,8.653589,8.611830,0.000960,20.463607
1403715534512143104.000000,0.000000,0.000000,9.456769,2.403393,0.134690,5.838639,10.301869,0.000960,20.828475
1403715534562142976.000000,0.000000,0.000000,11.156600,2.376096,0.133954,5.387402,9.077051,0.000992,18.639677
1403715534612143104.000000,0.000000,0.000000,9.344255,2.420289,0.169347,3.724722,8.556085,6.237813,20.165331
1403715534662142976.000000,0.000000,0.000000,7.430853,2.465217,0.138946,3.695954,8.500756,0.001184,15.928665
1403715534712143104.000000,0.000000,0.000000,8.553684,2.915784,0.143074,6.904574,8.821080,0.001216,21.176928
1403715534762142976.000000,0.000000,0.000000,9.327359,1.571222,0.070241,4.807329,7.980973,0.001312,21.775977
1403715534812143104.000000,0.000000,0.000000,9.128860,5.506539,0.147426,4.096088,8.054446,0.001280,19.757869
1403715534862142976.000000,0.000000,0.000000,11.261210,6.853981,0.150818,4.070455,7.077217,9.026811,20.012625
1403715534912143104.000000,0.000000,0.000000,13.495512,8.877433,0.146338,3.867381,6.506008,0.002144,23.954918
1403715534962142976.000000,0.000000,0.000000,10.448975,3.507727,0.137826,7.531719,8.286448,0.001312,24.760497
1403715535012143104.000000,0.000000,0.000000,10.786259,8.413650,0.120418,6.698811,7.012703,0.001792,18.953474
1403715535062142976.000000,0.000000,0.000000,11.845377,10.027113,0.131617,5.827983,6.465432,0.001088,21.490565
1403715535112143104.000000,0.000000,0.000000,12.482986,11.083959,0.134177,4.301978,6.097044,14.198561,45.534860
1403715535162142976.000000,0.000000,0.000000,11.579742,11.871649,0.117890,4.453405,5.284840,0.001152,37.679618
1403715535212143104.000000,0.000000,0.000000,15.636245,8.411987,0.094562,10.899604,8.459444,0.001504,43.462000
1403715535262142976.000000,0.000000,0.000000,13.101266,8.619062,0.090113,7.057344,9.104348,0.001408,44.636992
1403715535312143104.000000,0.000000,0.000000,14.788617,10.105610,0.107906,6.081938,8.690871,0.001024,36.745749
1403715535362142976.000000,0.000000,0.000000,13.189652,9.219037,0.099746,5.597421,7.943468,10.515728,39.848382
1403715535412143104.000000,0.000000,0.000000,12.926896,8.539508,0.105121,5.365161,8.545908,0.001408,36.571442
1403715535462142976.000000,0.000000,0.000000,15.607349,8.293681,0.102785,9.795205,9.464513,0.001248,33.717163
1403715535512143104.000000,0.000000,0.000000,11.477500,7.141665,0.096641,7.822379,10.371469,0.001120,31.598030
1403715535562142976.000000,0.000000,0.000000,12.392073,8.261585,0.109761,6.688827,10.356237,0.001056,29.673172
1403715535612143104.000000,0.000000,0.000000,16.719204,7.037280,0.111937,5.571916,9.777701,5.516971,31.719952
1403715535662142976.000000,0.000000,0.000000,11.702400,7.755561,0.122370,5.139334,9.137949,0.001120,25.630397
1403715535712143104.000000,0.000000,0.000000,11.121015,6.442168,0.140610,6.706171,8.515284,0.001024,23.632770
1403715535762142976.000000,0.000000,0.000000,11.867169,6.723643,0.119362,4.600766,8.964154,0.000960,23.888006
1403715535812143104.000000,0.000000,0.000000,10.990101,6.490456,0.135554,4.140024,8.021389,0.000960,21.290274
1403715535862142976.000000,0.000000,0.000000,13.055793,7.556743,0.133474,3.307726,7.642632,8.995226,21.616710
1403715535912143104.000000,0.000000,0.000000,12.843983,7.197346,0.144354,3.080810,7.371909,0.001504,21.664967
1403715535962142976.000000,0.000000,0.000000,11.976227,5.844720,0.136322,7.081345,7.839402,0.073921,18.781184
1403715536012143104.000000,0.000000,0.000000,12.665005,5.886352,0.121762,0.066241,3.995190,0.096289,23.876101
1403715536062142976.000000,0.000000,0.000000,12.066532,7.420997,0.136130,0.027265,5.146310,0.001440,26.902318
1403715536112143104.000000,0.000000,0.000000,14.206722,7.312708,0.126946,7.471493,7.889739,0.001216,48.368883
1403715536162142976.000000,0.000000,0.000000,12.082981,7.147585,0.129154,5.964465,6.515449,0.001440,36.619346
1403715536212143104.000000,0.000000,0.000000,11.751360,7.274467,0.139458,4.949123,6.015666,0.001248,38.804465
1403715536262142976.000000,0.000000,0.000000,12.162374,4.951779,0.098146,3.801716,6.932606,14.291715,42.812935
1403715536312143104.000000,0.000000,0.000000,11.831393,9.241630,0.105186,3.046858,6.991007,0.001024,43.648274
1403715536362142976.000000,0.000000,0.000000,10.567728,9.638499,0.109345,13.008402,8.592437,0.001152,55.382834
1403715536462142976.000000,0.000000,0.000000,11.300826,9.163805,0.123810,6.383543,11.806688,0.000960,50.228940
1403715536562142976.000000,0.000000,0.000000,12.868815,6.878302,0.117346,5.686509,12.778254,0.001248,46.279607
1403715536612143104.000000,0.000000,0.000000,10.647601,4.986052,0.115649,4.889123,11.841089,8.732439,50.268973
1403715536712143104.000000,0.000000,0.000000,10.939669,4.231290,0.102241,4.468317,12.054404,0.000928,45.443083
1403715536762142976.000000,0.000000,0.000000,9.298846,4.897219,0.101666,9.116668,8.975418,0.001120,52.857776
1403715536862142976.000000,0.000000,0.000000,12.294759,4.597055,0.100993,6.361110,11.625023,0.001472,50.545296
1403715536962142976.000000,0.000000,0.000000,10.887732,4.041303,0.099105,6.417720,13.008145,0.001280,42.429762
1403715537012143104.000000,0.000000,0.000000,9.960615,1.810233,0.056225,6.680187,13.235444,8.355570,44.675649
