#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.105404,0.739626,12.766286,1.218801,1.218801,74.082097
8.667766,0.758091,14.913547,1.147344,1.147344,74.787931
5.826736,1.044846,10.898580,58.164248,58.164248,119.686846
4.371771,0.085601,1.007374,0.005088,0.005088,5.473290
9.264670,0.445638,5.825072,0.005184,0.005184,15.544340
11.001302,1.016814,11.093623,0.403270,0.403270,55.878809
10.713298,0.692170,8.433682,0.880364,0.880364,57.664977
9.056539,0.926253,15.739862,1.343602,1.343602,75.519172
5.092133,0.993230,11.416123,1.693239,1.693239,65.925666
3.394895,0.522887,7.814442,1.915674,1.915674,64.630000
3.571761,0.306340,8.220752,2.116573,2.116573,62.969914
3.986967,0.196770,11.613502,2.168349,2.168349,69.531251
8.194159,0.258852,24.878131,47.479142,47.479142,132.074758
8.996699,0.232483,2.425281,0.005632,0.005632,11.663871
9.754501,0.446566,8.585909,0.006048,0.006048,18.803296
5.034085,1.754680,5.032932,0.495879,0.495879,56.687492
8.374834,1.007694,8.450739,0.841099,0.841099,60.882589
10.147722,0.975405,11.348123,1.141680,1.141680,66.716300
8.667670,1.289106,12.340328,0.797963,0.797963,71.505294
6.219860,1.360019,10.170666,1.262385,1.262385,59.161925
6.348886,1.003982,13.094610,1.436691,1.436691,59.803342
6.734972,0.592968,11.453948,1.023054,1.023054,62.965626
7.242146,0.891276,11.907586,50.301549,50.301549,110.797508
4.867234,0.125250,1.331762,0.005664,0.005664,6.334070
4.463740,0.539208,3.418798,0.004416,0.004416,8.429938
5.336585,0.757450,4.807490,0.383557,0.383557,47.285796
3.819252,0.567688,4.179801,0.925741,0.925741,32.993250
4.113464,0.483943,4.457693,1.010829,1.010829,33.787372
6.538457,0.289796,7.103008,1.102127,1.102127,43.115467
6.319574,0.076257,0.941933,0.005152,0.005152,7.346980
5.192007,0.388869,3.426959,0.004704,0.004704,9.016155
2.945448,0.711210,3.499375,0.462342,0.462342,22.480850
4.952323,0.109570,1.174480,0.005440,0.005440,6.245621
7.643816,0.402181,6.672155,0.004672,0.004672,14.726568
9.222653,0.627433,9.135452,0.759082,0.759082,54.283331
6.346422,0.464647,7.471717,1.224592,1.224592,60.709786
7.093441,0.337572,8.110031,1.372082,1.372082,61.140832
5.523883,0.293700,8.978555,1.878905,1.878905,62.966073
6.174836,0.265891,10.432111,2.233247,2.233247,74.535543
7.329508,0.166690,13.141715,2.811111,2.811111,81.721977
7.230883,0.200802,13.363606,2.567298,2.567298,77.141915
7.144417,0.242467,15.362514,41.485333,41.485333,126.222006
4.816769,0.116034,1.238417,0.005536,0.005536,6.180180
5.820623,0.375077,4.417948,0.004353,0.004353,10.621841
4.950243,0.564776,4.473469,0.436518,0.436518,34.249682
3.237900,0.465095,4.187353,1.015342,1.015342,31.901939
3.399982,0.139170,5.401098,1.145359,1.145359,37.044344
5.456330,0.180451,8.324017,1.459284,1.459284,60.157715
5.608748,0.294052,9.280223,1.486260,1.486260,59.756333
5.550827,0.442182,9.485665,1.911994,1.911994,64.089768
6.061555,0.466246,10.521168,1.530229,1.530229,60.286773
5.848624,0.481223,11.154007,50.066218,50.066218,108.579623
4.721057,0.118497,1.234129,0.005408,0.005408,6.083347
5.440362,0.417446,3.895061,0.004992,0.004992,9.761349
7.009856,0.671433,7.215618,0.387397,0.387397,53.885854
6.524025,0.447270,8.194512,0.916621,0.916621,41.400116
7.265795,0.349541,8.673814,0.973678,0.973678,56.158205
7.871211,0.499334,12.367785,0.825547,0.825547,63.919846
5.971249,0.612649,11.059638,0.785771,0.785771,61.899723
7.963084,0.549096,11.607998,1.028558,1.028558,52.969873
7.321220,0.817195,14.716392,0.994030,0.994030,53.511385
4.131800,0.767786,7.758986,52.153958,52.153958,86.995232
8.813912,0.215363,2.247294,0.006240,0.006240,11.287481
6.220693,0.811595,4.851650,0.005088,0.005088,11.892610
2.872455,1.370739,2.527938,0.363429,0.363429,26.195909
2.731749,0.582856,2.970409,0.692649,0.692649,27.447862
3.460975,0.373445,4.470173,0.506823,0.506823,24.169353
6.386935,0.640168,7.764074,0.708425,0.708425,39.064371
6.512249,0.567528,8.988506,0.964301,0.964301,51.155257
4.630911,0.794923,7.310084,1.339922,1.339922,44.213178
5.044965,0.702441,7.580232,1.280274,1.280274,59.988849
5.640493,0.696649,8.692790,63.746148,63.746148,115.693735
4.935779,0.126082,1.351890,0.005537,0.005537,6.423352
5.167718,0.509735,3.854644,0.004576,0.004576,9.540194
4.997348,0.868876,4.297530,0.365701,0.365701,34.364340
5.451690,0.730666,5.542859,0.792299,0.792299,36.155500
4.591551,0.599336,5.159014,0.795498,0.795498,28.458179
8.771799,0.810283,9.308223,0.728042,0.728042,61.199233
7.655945,0.826059,9.434752,0.672554,0.672554,57.896021
7.528902,1.058831,11.534013,0.563784,0.563784,58.865761
5.448330,0.900268,8.905018,1.114095,1.114095,56.357887
2.829991,0.597640,6.285270,51.689248,51.689248,79.266584
9.038459,0.161634,1.623030,0.006209,0.006209,10.834036
9.997608,0.708329,8.748087,0.005120,0.005120,19.463337
10.411053,1.244241,9.103164,0.518759,0.518759,62.555827
10.427950,0.705545,8.243761,0.794059,0.794059,61.742184
11.313818,0.972557,20.309428,0.933069,0.933069,85.841072
8.514100,1.111151,17.075592,1.004430,1.004430,80.493992
5.326472,0.758186,12.286952,1.854585,1.854585,75.643781
3.951254,0.607368,9.142908,2.467650,2.467650,44.738657
3.701586,0.547976,8.946969,2.472002,2.472002,37.688897
4.863362,0.750155,10.323468,107.056049,107.056049,146.128325
5.421418,0.382277,10.723314,0.642920,0.642920,86.345079
4.600222,0.552584,11.791712,0.997101,0.997101,76.363631
3.743251,0.505735,10.566832,1.031214,1.031214,72.098902
4.342971,0.269539,11.407900,1.364914,1.364914,80.134466
3.357838,0.231651,9.248510,1.079950,1.079950,74.864091
2.566211,0.175043,7.252194,1.301489,1.301489,62.234959
2.866183,0.163202,8.784888,1.470741,1.470741,60.594329
3.759315,0.173250,10.083209,2.051548,2.051548,64.983764
4.073463,0.164322,10.874645,1.502037,1.502037,87.186211
4.237433,0.151906,11.342715,1.694103,1.694103,63.640290
4.516670,0.159234,13.366486,3.139083,3.139083,67.866172
4.336059,0.161794,12.667372,2.137789,2.137789,69.246606
3.438030,0.193475,10.528431,2.212094,2.212094,58.714783
4.172377,0.117569,12.139974,2.672324,2.672324,67.848668
3.769779,0.126050,11.464284,2.583908,2.583908,75.583141
3.537488,0.187298,10.785651,2.649380,2.649380,63.679266
3.562097,0.121793,10.065737,2.434593,2.434593,58.415515
3.794867,0.108802,11.121911,2.063388,2.063388,63.656226
4.052727,0.104001,10.669138,2.319712,2.319712,71.984724
3.804212,0.126978,11.219544,2.107548,2.107548,66.864046
4.243705,0.157507,10.557007,1.599381,1.599381,61.836393
5.078245,0.148322,13.209140,1.983163,1.983163,67.380629
5.916625,0.160130,15.801911,1.811577,1.811577,73.312934
4.729473,0.196802,11.577790,0.580104,0.580104,52.776111
6.318614,0.333509,18.840128,0.881516,0.881516,139.149478
5.741358,0.451591,17.910739,0.863404,0.863404,70.995815
4.607935,0.410501,15.141038,1.076527,1.076527,75.370434
4.689920,0.366149,15.241039,1.231921,1.231921,98.691807
3.723282,0.186019,9.245118,1.272593,1.272593,72.620060
4.941763,0.196451,16.195805,1.571062,1.571062,88.278610
5.017348,0.205667,17.553647,2.089116,2.089116,86.274134
5.827311,0.192995,20.624184,1.756152,1.756152,94.742089
5.569323,0.195715,17.313100,2.306079,2.306079,87.006048
4.833058,0.217347,15.490546,2.009019,2.009019,82.759174
5.425930,0.205059,18.164759,2.210526,2.210526,95.712567
4.375195,0.173987,13.374870,2.169149,2.169149,82.402562
5.343369,0.169890,16.833893,2.164350,2.164350,91.206010
4.865987,0.174338,15.418226,1.923770,1.923770,86.757533
5.337928,0.156451,16.010201,2.054428,2.054428,87.257219
4.820641,0.181731,15.027692,1.790265,1.790265,84.266139
4.952067,0.137442,14.691976,2.370881,2.370881,73.590826
5.208391,0.182658,15.562868,2.633988,2.633988,74.453109
6.332854,0.201091,18.907425,2.525251,2.525251,77.582976
6.263381,0.280548,18.306649,1.768216,1.768216,87.072417
5.414570,0.303812,17.841651,2.496866,2.496866,80.019137
5.003716,0.321316,13.895518,2.468354,2.468354,83.451792
7.362116,0.376197,16.287934,1.736376,1.736376,90.040426
9.194109,0.144578,1.479668,0.005792,0.005792,10.828883
7.132513,0.593096,6.644763,0.004448,0.004448,14.378148
5.945681,1.130927,5.924145,0.307748,0.307748,31.843249
5.072677,0.118274,1.295857,0.005536,0.005536,6.496504
6.829885,0.569192,4.469020,0.004769,0.004769,11.876642
5.635373,0.611208,5.183943,0.561351,0.561351,31.624046
4.619391,0.649385,6.850973,0.892461,0.892461,37.084281
3.310989,0.526408,6.095987,0.917324,0.917324,32.466330
3.921973,0.316965,7.009375,1.125263,1.125263,37.194554
3.908533,0.212515,8.270544,1.346034,1.346034,41.460020
3.977846,0.185058,8.505364,1.739992,1.739992,46.373175
2.170622,0.186146,4.494461,1.754936,1.754936,39.901471
2.688069,0.158658,6.435992,35.830696,35.830696,79.388473
5.179238,0.118594,1.184272,0.005920,0.005920,6.492952
5.354473,0.420198,3.957750,0.004352,0.004352,9.740165
4.496317,0.748490,4.612927,0.739594,0.739594,33.286085
8.589941,0.827115,7.257283,0.743274,0.743274,62.112269
7.551463,0.789675,7.815754,0.986189,0.986189,56.923495
8.424755,1.060911,10.332524,1.009902,1.009902,58.129720
9.984295,0.782059,14.483845,1.231345,1.231345,67.711065
11.492316,0.920108,20.416534,1.067247,1.067247,84.226650
8.992026,1.297298,20.968478,1.042478,1.042478,85.967346
7.633736,1.149488,19.888558,41.428724,41.428724,113.838413
8.810008,0.218979,2.318943,0.006400,0.006400,11.359130
10.278156,0.818283,8.341778,0.005088,0.005088,19.447529
5.536395,1.436148,6.452792,1.232144,1.232144,54.341860
3.837909,1.015821,5.281576,1.209521,1.209521,41.306643
3.079113,0.551624,4.509149,1.096175,1.096175,30.676833
3.604465,0.461350,5.565836,1.201072,1.201072,29.657267
2.884167,0.410118,4.955203,1.054190,1.054190,31.045382
3.498544,0.390725,6.283958,1.054382,1.054382,32.233463
3.792276,0.329508,7.531111,1.003694,1.003694,33.673771
5.869712,0.392933,11.870626,49.073499,49.073499,90.503215
5.119365,0.138402,1.482260,0.005345,0.005345,6.750236
5.833359,0.448135,3.555856,0.004384,0.004384,9.845606
5.608492,0.570344,4.100088,0.532615,0.532615,55.864184
6.310422,0.688841,6.869182,1.181968,1.181968,54.813834
5.414697,0.622953,6.973503,1.438964,1.438964,56.827141
6.113524,0.727401,8.831097,1.353330,1.353330,57.147082
6.164660,0.661545,9.932007,1.531381,1.531381,59.795662
7.896491,0.613001,12.274247,0.964845,0.964845,58.126007
6.686523,0.600809,13.565368,0.801675,0.801675,63.559169
5.992914,0.847212,13.154195,46.942559,46.942559,110.509920
8.538484,0.534056,18.171319,0.954157,0.954157,113.849709
7.248642,0.590632,15.507987,1.112079,1.112079,71.044391
11.657822,0.966253,27.157042,1.681783,1.681783,120.707242
9.182173,1.059598,22.911992,1.617270,1.617270,108.661639
6.431512,1.047758,16.748388,1.797913,1.797913,90.996247
4.409084,0.747402,11.399611,1.484852,1.484852,75.642501
6.035122,0.459719,15.710006,1.848666,1.848666,92.175975
6.238229,0.401382,17.367916,1.872602,1.872602,91.613055
6.847421,0.378245,19.307239,2.032892,2.032892,98.031670
6.440983,0.322117,18.532060,1.723288,1.723288,94.861675
5.997010,0.286980,17.738065,2.133341,2.133341,93.340247
6.085139,0.305828,14.322531,2.772614,2.772614,90.234668
4.902819,0.265572,12.915471,2.742373,2.742373,86.784285
4.222009,0.257412,9.468577,2.519682,2.519682,78.662638
5.481706,0.228323,14.061056,2.573059,2.573059,93.078418
5.798543,0.227043,16.248893,2.550242,2.550242,122.445026
6.190708,0.272484,19.134148,2.269151,2.269151,123.487600
6.818397,0.290692,21.789064,2.457794,2.457794,118.134024
6.758204,0.297796,17.595119,2.565795,2.565795,105.786079
5.861840,0.300356,18.117527,3.087274,3.087274,184.936117
4.175097,0.226947,11.604606,2.048860,2.048860,78.030310
7.039456,0.382725,21.291522,3.219788,3.219788,120.564745
6.022930,0.248835,18.011382,2.861927,2.861927,123.450160
5.048356,0.244676,15.872920,4.174201,4.174201,118.143207
2.767493,0.137314,7.235203,2.874472,2.874472,77.086681
6.102547,0.171202,18.881697,2.725797,2.725797,125.498188
7.327172,0.275524,25.196438,3.841172,3.841172,128.953595
8.923481,0.470022,27.267475,2.892199,2.892199,132.831599
7.309091,0.712554,21.334978,2.841414,2.841414,131.934851
7.095777,0.924492,19.913455,2.850374,2.850374,136.544962
6.407287,0.789579,17.936148,1.873914,1.873914,136.017883
4.511165,0.733194,14.001054,1.049198,1.049198,118.709039
3.782644,0.595240,12.047140,3.219947,3.219947,133.323478
4.649440,0.407109,14.993100,2.892039,2.892039,115.942346
4.175576,0.224611,18.249017,3.374606,3.374606,115.946921
6.283573,0.246243,20.493655,3.425390,3.425390,122.499938
8.242320,0.324580,26.295942,5.544491,5.544491,124.009559
8.947321,0.396614,27.511926,4.448637,4.448637,134.371940
10.478702,0.417638,30.332637,5.022788,5.022788,132.404138
11.503452,0.452038,32.527739,4.181593,4.181593,137.554895
10.434350,0.491975,31.388171,4.920067,4.920067,113.220549
8.472371,0.641897,26.583146,6.176436,6.176436,130.688530
12.031971,0.690954,36.324974,4.459420,4.459420,121.010798
13.033169,0.483847,36.668659,5.644428,5.644428,123.198348
12.735885,0.445606,37.565760,6.833501,6.833501,141.646919
12.120901,0.414630,32.586491,6.069075,6.069075,131.933988
10.045289,0.354180,28.315170,5.319624,5.319624,122.758630
8.465459,0.348389,29.550258,5.512267,5.512267,129.380192
9.046523,0.280996,26.097699,5.479691,5.479691,88.591734
8.003181,0.235523,24.484525,4.469757,4.469757,127.601512
11.306554,0.316356,31.348715,5.141094,5.141094,122.165599
11.276697,0.375686,36.371919,5.596236,5.596236,129.330112
7.402053,0.306276,26.692395,4.800545,4.800545,91.813857
9.163164,0.268804,29.048619,5.761454,5.761454,130.414638
12.237478,0.236676,37.799394,4.961187,4.961187,117.166522
9.786213,0.226755,31.421324,5.896496,5.896496,119.541722
8.448147,0.366693,30.098169,4.526654,4.526654,101.414436
7.137985,0.188259,20.692889,5.678381,5.678381,100.162163
6.380407,0.185347,16.858245,3.669554,3.669554,59.816654
8.592885,0.252195,25.548060,4.066743,4.066743,74.916507
9.053532,0.265443,27.437142,4.877698,4.877698,72.688126
9.510338,0.241283,28.733959,5.164614,5.164614,80.423623
10.565328,0.222275,29.968599,3.993526,3.993526,80.805483
9.701284,0.212355,31.413227,3.993718,3.993718,79.489689
9.459041,0.224579,28.622309,4.875330,4.875330,75.485763
8.536596,0.249091,28.774984,4.160824,4.160824,85.077477
7.632552,0.150946,27.804667,6.503865,6.503865,79.024244
9.683492,0.192418,31.159368,5.181286,5.181286,84.838210
10.424814,0.153730,29.760917,6.020498,6.020498,75.329377
11.321626,0.143906,35.777159,5.602604,5.602604,84.027383
10.306925,0.127905,30.441183,4.812033,4.812033,77.518207
10.712146,0.095777,31.527277,4.363707,4.363707,76.431216
10.726450,0.094785,34.585815,4.242106,4.242106,81.181905
10.557935,0.053121,30.420958,5.980306,5.980306,76.124044
6.775293,0.039520,22.948536,5.965425,5.965425,71.856274
8.961338,0.008288,0.112866,0.005120,0.005120,9.090876
8.720471,0.006656,0.096065,0.005216,0.005216,8.831640
8.764216,0.009024,0.115873,0.005280,0.005280,8.898585
