#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.642732,0.205837,31.605866,14.786829,14.786829,190.974716
7.727316,0.207606,33.231997,15.559526,15.559526,195.059632
7.717144,0.181346,33.229560,21.352491,21.352491,200.357582
10.243998,0.199421,42.814407,15.156135,15.156135,207.165279
10.634188,0.239872,37.289222,17.435661,17.435661,203.582749
17.707602,0.423695,42.611825,11.618458,11.618458,215.390812
8.119222,0.206170,35.951988,20.751272,20.751272,204.035869
7.868299,0.270398,34.858024,20.087918,20.087918,196.757878
6.539413,0.180951,28.716806,17.248894,17.248894,196.854903
7.264628,0.194639,29.141485,16.691999,16.691999,198.269902
7.663494,0.223206,33.408124,16.377640,16.377640,194.842281
7.117482,0.210781,28.342372,11.957345,11.957345,179.845945
6.486894,0.206014,26.803376,11.808132,11.808132,182.531400
10.711882,0.254354,39.115550,11.851364,11.851364,195.010488
8.677127,0.358828,39.108385,10.785911,10.785911,199.159901
12.114810,0.601092,48.578014,13.485569,13.485569,221.016256
6.260306,0.275924,29.057858,27.264834,27.264834,214.224719
10.770573,0.450994,35.474492,12.503747,12.503747,205.148782
7.230048,0.262877,36.984827,15.619485,15.619485,199.152536
7.335936,0.254788,30.135979,15.489508,15.489508,200.016228
7.537990,0.268359,30.826378,17.419883,17.419883,202.196899
13.577730,0.423816,32.860191,14.529177,14.529177,191.426229
7.968002,0.282597,31.743411,13.912906,13.912906,194.108714
7.712214,0.213229,38.988858,19.261621,19.261621,205.255895
7.961850,0.240896,32.791805,17.153238,17.153238,200.080089
9.504755,0.211131,35.646087,16.409305,16.409305,211.032086
9.771095,0.207354,39.194198,13.465771,13.465771,216.091430
10.441864,0.182007,37.890410,15.432620,15.432620,222.312234
9.629885,0.200661,46.725223,14.355074,14.355074,238.281337
22.720037,0.322341,41.497244,16.131706,16.131706,262.582554
17.178661,0.267225,40.253484,14.135409,14.135409,244.090216
10.816402,0.146353,33.483815,11.399340,11.399340,228.743741
13.577527,0.131537,33.135584,11.228522,11.228522,233.396994
23.861766,0.280904,60.295564,10.894032,10.894032,276.312872
25.698421,0.326993,49.292857,12.344441,12.344441,266.788069
22.175314,0.158354,35.315576,17.074196,17.074196,258.110846
25.254449,0.338847,36.569622,17.394437,17.394437,256.357285
11.396481,0.138657,34.106273,13.290717,13.290717,225.811856
12.822997,0.144596,42.313066,12.879305,12.879305,236.062576
26.487759,0.250299,51.382052,11.624355,11.624355,269.126602
21.748964,0.235487,40.697500,14.778854,14.778854,262.616027
10.780128,0.156354,30.155118,13.632011,13.632011,225.669848
14.081514,0.200267,39.315338,16.112357,16.112357,256.946431
21.333969,0.480678,45.132343,16.150548,16.150548,260.876219
20.200277,0.506044,44.929520,14.438169,14.438169,261.490220
9.379420,0.161645,33.826233,10.030235,10.030235,222.364661
10.485074,0.142070,27.156709,9.952943,9.952943,217.814138
11.120714,0.235682,34.652319,9.469778,9.469778,232.691959
7.100160,0.288682,20.929545,13.157709,13.157709,203.221060
6.061098,0.233657,25.197620,11.162698,11.162698,202.219978
12.245789,0.379656,40.381321,14.248715,14.248715,227.947416
10.558732,0.213311,31.343281,14.911468,14.911468,214.585618
6.041790,0.143989,17.568956,8.954244,8.954244,185.803007
6.834734,0.133639,18.658027,12.675574,12.675574,193.729609
12.041461,0.231542,40.113201,13.901779,13.901779,207.324208
6.032118,0.119323,15.215746,7.639676,7.639676,170.906013
6.510201,0.110602,15.176596,13.131330,13.131330,172.304959
5.786751,0.075988,14.012092,11.537436,11.537436,161.105361
6.235592,0.074702,14.452234,10.963862,10.963862,156.034454
5.189245,0.058342,14.116814,12.113819,12.113819,161.310790
6.167012,0.061398,12.873426,10.821369,10.821369,149.216117
6.106095,0.051891,14.115776,8.584325,8.584325,150.212549
6.314445,0.045453,15.200929,8.799127,8.799127,67.628611
7.175479,0.061866,14.252509,10.686979,10.686979,148.710872
6.134503,0.059542,14.039273,9.677751,9.677751,151.991003
12.713180,0.042985,28.649180,12.242389,12.242389,180.794468
11.898380,0.033230,23.433682,11.283970,11.283970,165.385733
10.148899,0.043477,18.763059,10.580108,10.580108,162.533559
9.734877,0.041963,16.026920,9.933822,9.933822,142.634712
9.168357,0.025475,14.160107,10.914556,10.914556,137.469765
