#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134338319104.000000,0.000000,0.000000,16.227134,9.496379,0.061391,3.304020,4.772782,0.000520,38.688663
1403637134388318976.000000,0.000000,0.000000,15.583503,8.509975,0.058272,2.048913,3.491955,0.000482,36.992570
1403637134438319104.000000,0.000000,0.000000,15.420950,7.917852,0.060770,1.596778,3.234317,2.408064,31.859947
1403637134488318976.000000,0.000000,0.000000,17.081189,4.186888,0.042890,3.756877,5.446459,0.000614,29.103264
1403637134538319104.000000,0.000000,0.000000,16.081223,7.165524,0.062873,1.667332,3.217127,0.000507,31.810041
1403637134588318976.000000,0.000000,0.000000,15.316010,4.236931,0.051078,1.345270,3.665108,0.000619,29.119512
1403637134638319104.000000,0.000000,0.000000,16.625600,4.666820,0.052554,1.036674,3.510471,0.000984,31.153711
1403637134688318976.000000,0.000000,0.000000,15.581663,4.959425,0.077182,1.047268,3.433886,1.287738,30.150505
1403637134738319104.000000,0.000000,0.000000,15.335503,7.367571,0.055593,1.348400,2.826674,0.000482,33.886540
1403637134788318976.000000,0.000000,0.000000,14.636389,4.437732,0.062117,1.247281,2.596967,0.000518,27.164453
1403637134838319104.000000,0.000000,0.000000,14.710562,3.775049,0.093783,1.836612,3.408647,0.000513,28.330884
1403637134888318976.000000,0.000000,0.000000,15.251448,5.465987,0.065900,0.836579,2.499740,0.000498,33.247112
1403637134938319104.000000,0.000000,0.000000,17.554799,3.249600,0.059569,1.012575,2.938883,1.547987,28.417459
1403637134988318976.000000,0.000000,0.000000,15.063815,3.539391,0.056831,2.982997,4.861202,0.000722,26.942992
1403637135038319104.000000,0.000000,0.000000,18.755868,5.312990,0.061558,1.046401,2.800683,0.000503,32.104184
1403637135088318976.000000,0.000000,0.000000,14.645062,2.853740,0.068206,1.037596,2.710965,0.000497,26.490255
1403637135138319104.000000,0.000000,0.000000,15.070321,2.395340,0.095468,2.395979,5.367249,0.000783,24.340229
1403637135188318976.000000,0.000000,0.000000,15.255836,4.642738,0.100929,1.499935,3.228021,2.250245,26.849484
1403637135238319104.000000,0.000000,0.000000,14.770442,4.504255,0.066523,4.761853,6.535098,0.000784,27.993268
1403637135288318976.000000,0.000000,0.000000,14.923884,2.479624,0.061869,2.196953,3.733666,0.000811,24.049181
1403637135338319104.000000,0.000000,0.000000,15.832524,3.086867,0.110524,2.362817,3.865169,0.000580,27.516774
1403637135388318976.000000,0.000000,0.000000,14.669575,7.029566,0.061402,1.768256,3.471436,0.000511,32.729152
1403637135438319104.000000,0.000000,0.000000,15.594189,3.298532,0.063355,1.898955,3.521091,2.800959,25.996594
1403637135488318976.000000,0.000000,0.000000,14.556816,7.462010,0.120871,4.317755,6.241554,0.000648,29.184160
1403637135538319104.000000,0.000000,0.000000,15.966267,8.056141,0.065584,2.824860,5.143314,0.000662,35.310444
1403637135588318976.000000,0.000000,0.000000,15.263361,8.003684,0.096654,2.775438,4.484483,0.000553,33.582532
1403637135638319104.000000,0.000000,0.000000,14.948092,8.319339,0.062959,2.550436,4.088165,0.000484,38.498017
1403637135688318976.000000,0.000000,0.000000,15.032215,4.228021,0.062061,2.584094,4.402497,2.391815,28.180583
1403637135738319104.000000,0.000000,0.000000,14.906280,6.774629,0.062348,0.053703,8.926295,0.067800,31.289706
1403637135788318976.000000,0.000000,0.000000,16.110219,4.401093,0.055485,0.022693,5.640422,2.615867,29.168666
1403637135838319104.000000,0.000000,0.000000,15.922276,4.803397,0.085575,0.046540,7.135854,0.060604,31.863570
1403637135888318976.000000,0.000000,0.000000,16.479048,8.245292,0.067513,0.029220,6.069946,1.925775,38.574531
1403637135938319104.000000,0.000000,0.000000,15.526481,4.825256,0.059639,0.055845,5.610549,0.043756,31.069974
1403637135988318976.000000,0.000000,0.000000,16.354358,4.958673,0.062470,0.047073,9.640534,2.604643,31.654489
1403637136038319104.000000,0.000000,0.000000,16.797581,6.301344,0.066464,0.048819,9.035293,0.066482,32.708328
1403637136088318976.000000,0.000000,0.000000,15.571590,4.212216,0.081852,0.032698,4.775363,1.482458,32.386651
1403637136138319104.000000,0.000000,0.000000,15.046939,7.214093,0.076207,0.032776,5.769451,0.044743,34.221509
1403637136188318976.000000,0.000000,0.000000,15.028912,6.683673,0.068421,0.030300,8.375403,1.768029,33.471352
1403637136238319104.000000,0.000000,0.000000,14.783209,4.471332,0.074168,0.027854,5.320555,0.035576,29.297596
1403637136288318976.000000,0.000000,0.000000,14.969612,3.775039,0.108246,0.020528,4.756506,1.193746,30.103954
1403637136338319104.000000,0.000000,0.000000,14.640931,7.057230,0.107634,0.045781,10.200204,0.063443,30.444810
1403637136388318976.000000,0.000000,0.000000,14.220227,6.006716,0.072189,0.024140,4.753598,1.715649,35.998143
1403637136438319104.000000,0.000000,0.000000,14.999145,6.243663,0.110204,0.056188,10.882779,0.070886,33.500278
1403637136488318976.000000,0.000000,0.000000,14.629910,6.099625,0.076088,0.028510,5.669637,0.034161,30.230135
1403637136538319104.000000,0.000000,0.000000,15.355264,2.857922,0.117342,0.022353,5.831077,1.835099,27.612658
1403637136588318976.000000,0.000000,0.000000,14.879524,4.475746,0.075633,0.031940,6.734560,0.056382,32.554553
1403637136638319104.000000,0.000000,0.000000,14.887121,2.477278,0.075066,0.048023,5.729922,0.042162,25.507851
1403637136688318976.000000,0.000000,0.000000,15.137417,2.644598,0.127102,0.032869,6.510163,0.041894,26.507212
1403637136738319104.000000,0.000000,0.000000,14.179510,6.293529,0.089470,0.027120,6.656324,2.716946,34.282298
1403637136788318976.000000,0.000000,0.000000,14.941818,3.174261,0.120352,0.037574,7.703895,0.072282,27.756209
1403637136838319104.000000,0.000000,0.000000,14.068487,7.289597,0.069814,0.035519,8.001958,0.048650,35.575736
1403637136888318976.000000,0.000000,0.000000,15.294812,3.965491,0.056848,0.033534,6.607570,0.047830,27.697552
1403637136938319104.000000,0.000000,0.000000,15.289566,3.516047,0.079139,0.027601,6.409826,1.882834,29.840502
1403637136988318976.000000,0.000000,0.000000,15.689445,4.028749,0.082488,0.043169,7.856805,0.058149,30.099776
1403637137038319104.000000,0.000000,0.000000,14.232227,4.347069,0.079718,0.026614,6.882175,0.045863,27.835153
1403637137088318976.000000,0.000000,0.000000,15.610352,4.201807,0.072599,0.035260,7.562303,0.045333,29.718889
1403637137138319104.000000,0.000000,0.000000,14.603893,5.089817,0.080360,0.056533,7.004763,0.058714,31.691915
1403637137188318976.000000,0.000000,0.000000,15.538739,5.013226,0.122218,0.026214,7.190958,0.039817,31.727129
1403637137238319104.000000,0.000000,0.000000,16.127637,8.398220,0.079210,0.027630,6.758126,0.039067,35.533743
1403637137288318976.000000,0.000000,0.000000,15.350730,4.932848,0.082563,0.028264,7.091694,0.036075,30.321088
1403637137338319104.000000,0.000000,0.000000,15.423251,4.412935,0.101886,0.025384,11.079136,2.042297,31.212692
1403637137388318976.000000,0.000000,0.000000,15.603723,4.583102,0.079941,0.047499,7.289691,0.053604,31.392711
1403637137438319104.000000,0.000000,0.000000,16.410811,6.726136,0.077348,0.025207,6.529730,1.416446,33.378562
1403637137488318976.000000,0.000000,0.000000,16.397155,5.970607,0.077968,0.044250,6.892536,0.047803,33.416279
1403637137538319104.000000,0.000000,0.000000,14.740921,4.201260,0.076967,0.024337,5.080138,1.121443,29.104509
1403637137588318976.000000,0.000000,0.000000,14.601446,4.177960,0.078776,0.045763,9.324982,0.063823,29.139476
1403637137638319104.000000,0.000000,0.000000,14.020326,3.743954,0.078459,0.027289,5.534368,1.082790,27.937654
1403637137688318976.000000,0.000000,0.000000,15.465747,3.973598,0.100689,0.031691,6.072794,0.036418,29.916256
1403637137738319104.000000,0.000000,0.000000,15.951379,6.893343,0.084634,0.023333,4.652879,1.225401,39.236903
1403637137788318976.000000,0.000000,0.000000,14.828778,3.935716,0.079495,0.046571,6.483966,0.045225,28.925524
1403637137838319104.000000,0.000000,0.000000,15.060011,3.848825,0.049830,0.034450,8.441269,1.723382,30.065736
1403637137888318976.000000,0.000000,0.000000,14.860165,3.004326,0.081117,0.045451,9.994252,0.064076,27.748367
1403637137938319104.000000,0.000000,0.000000,14.727645,2.403507,0.072009,0.051300,9.553669,0.050696,26.882378
1403637137988318976.000000,0.000000,0.000000,14.334015,4.091183,0.112033,0.023885,6.263813,0.034623,31.388112
1403637138038319104.000000,0.000000,0.000000,14.459425,4.348474,0.074962,0.026179,6.421532,0.038609,29.227219
1403637138088318976.000000,0.000000,0.000000,14.689751,2.865136,0.072416,0.029489,6.666649,0.041029,26.723951
1403637138138319104.000000,0.000000,0.000000,14.147079,2.680438,0.106590,0.025978,9.622135,0.053883,26.026044
1403637138188318976.000000,0.000000,0.000000,14.811437,6.381504,0.104314,0.029416,6.859752,0.041876,30.631231
1403637138238319104.000000,0.000000,0.000000,14.286592,6.284595,0.084919,0.043205,10.348858,0.056211,34.505595
1403637138288318976.000000,0.000000,0.000000,14.154958,6.471602,0.152561,0.028586,6.304274,2.252458,34.234015
1403637138338319104.000000,0.000000,0.000000,13.476665,6.745309,0.073485,0.051469,10.795038,0.076071,33.259209
1403637138388318976.000000,0.000000,0.000000,14.590574,4.006752,0.074829,0.038655,10.992206,0.077514,28.206309
1403637138438319104.000000,0.000000,0.000000,13.656304,4.038430,0.093716,0.039427,7.820649,0.044285,27.374286
1403637138488318976.000000,0.000000,0.000000,14.447173,4.282920,0.073776,0.031470,7.553683,0.042292,28.221202
1403637138538319104.000000,0.000000,0.000000,15.239875,7.468828,0.072716,0.030425,7.043418,0.038038,35.733250
1403637138588318976.000000,0.000000,0.000000,17.086150,5.087939,0.104210,0.038152,9.893662,0.056724,32.524724
1403637138638319104.000000,0.000000,0.000000,16.111272,7.432167,0.080488,0.032218,7.703927,0.040632,37.555065
1403637138688318976.000000,0.000000,0.000000,16.037597,5.706098,0.116050,0.030706,7.808104,0.048343,33.062978
1403637138738319104.000000,0.000000,0.000000,16.550367,7.951824,0.104994,0.031810,7.414743,0.035469,38.908910
1403637138788318976.000000,0.000000,0.000000,16.008949,6.039130,0.081774,0.035713,9.075869,1.569376,36.317787
1403637138838319104.000000,0.000000,0.000000,15.695033,5.078282,0.079808,0.044695,11.150972,0.071789,31.746733
1403637138888318976.000000,0.000000,0.000000,15.141483,4.790098,0.082303,0.032000,8.635501,0.037747,30.638202
1403637138938319104.000000,0.000000,0.000000,15.214858,3.944375,0.110496,0.039756,9.927281,0.053841,29.182258
1403637138988318976.000000,0.000000,0.000000,15.786558,6.644193,0.090448,0.034349,10.332894,0.055927,35.739456
1403637139038319104.000000,0.000000,0.000000,15.706168,4.271887,0.090458,0.020205,5.001352,1.006499,31.151132
1403637139088318976.000000,0.000000,0.000000,15.190295,3.974446,0.089267,0.042488,10.931876,0.063329,30.215053
1403637139138319104.000000,0.000000,0.000000,16.797338,3.826545,0.119508,0.023745,5.311449,0.896858,31.727007
1403637139188318976.000000,0.000000,0.000000,14.599111,6.205326,0.077097,0.039260,11.174649,0.037412,34.676463
1403637139238319104.000000,0.000000,0.000000,16.688839,5.045176,0.083380,0.020551,5.094420,0.743693,36.734318
1403637139288318976.000000,0.000000,0.000000,14.689629,5.190233,0.079446,5.049236,1.363824,0.000519,31.986967
1403637139338319104.000000,0.000000,0.000000,15.139141,4.691466,0.128358,1.111512,1.323624,0.000432,33.019168
1403637139388318976.000000,0.000000,0.000000,14.802584,4.698505,0.060622,1.021355,1.254167,0.000605,33.096205
1403637139438319104.000000,0.000000,0.000000,15.702294,2.390336,0.133984,0.935078,1.268251,0.000500,27.354482
1403637139488318976.000000,0.000000,0.000000,14.728662,4.588837,0.074568,1.151123,1.320973,1.342248,33.543599
1403637139538319104.000000,0.000000,0.000000,14.347398,2.163583,0.082433,1.552842,1.623634,0.000528,26.110346
1403637139588318976.000000,0.000000,0.000000,14.298765,4.795986,0.078076,1.554219,1.728165,0.000589,33.930491
1403637139638319104.000000,0.000000,0.000000,14.824994,2.270350,0.065429,1.443875,1.583107,0.000605,25.694878
1403637139688318976.000000,0.000000,0.000000,19.871380,4.634320,0.059417,1.529839,1.650151,0.000407,27.729789
1403637139738319104.000000,0.000000,0.000000,16.078193,2.371713,0.132638,1.434386,1.626243,0.935941,38.242055
1403637139788318976.000000,0.000000,0.000000,14.904907,2.315133,0.047133,1.724539,1.592513,0.000670,20.402881
1403637139838319104.000000,0.000000,0.000000,14.731798,5.636300,0.109114,3.307771,3.682408,0.000838,27.873986
1403637139888318976.000000,0.000000,0.000000,16.504059,2.426960,0.036959,1.509025,1.789697,0.000699,28.392647
1403637139938319104.000000,0.000000,0.000000,15.406333,2.305146,0.050319,3.160323,2.629964,0.000717,23.899887
1403637139988318976.000000,0.000000,0.000000,16.585983,2.504875,0.051878,1.514055,1.546064,0.881805,23.979912
1403637140038319104.000000,0.000000,0.000000,14.963701,2.579248,0.040454,3.918452,3.393529,0.000797,22.709245
1403637140088318976.000000,0.000000,0.000000,18.508240,2.793841,0.056782,1.738978,1.554027,0.000459,27.875942
1403637140138319104.000000,0.000000,0.000000,15.984415,4.865306,0.049723,1.745376,1.603446,0.000456,26.948912
1403637140188318976.000000,0.000000,0.000000,15.106784,2.702237,0.051941,1.575698,1.613095,0.000568,23.782188
1403637140238319104.000000,0.000000,0.000000,16.235389,2.835472,0.050228,1.572121,1.405360,0.547397,24.718350
1403637140288318976.000000,0.000000,0.000000,16.407257,2.797250,0.048215,1.936561,1.693402,0.000547,25.588457
1403637140338319104.000000,0.000000,0.000000,15.208702,2.803614,0.097269,1.961182,1.584709,0.000536,24.588626
1403637140388318976.000000,0.000000,0.000000,14.948142,2.623395,0.055125,1.784779,1.915523,0.000736,23.668321
1403637140438319104.000000,0.000000,0.000000,15.399901,6.476673,0.091303,1.489710,1.551941,0.000488,32.138092
1403637140488318976.000000,0.000000,0.000000,16.209133,2.614367,0.057132,1.519293,1.793591,0.472291,25.437033
1403637140538319104.000000,0.000000,0.000000,16.774366,6.462215,0.085959,2.179627,1.728574,0.000628,32.645811
1403637140588318976.000000,0.000000,0.000000,15.862971,2.710649,0.055103,1.957204,1.567352,0.000649,25.801209
1403637140638319104.000000,0.000000,0.000000,15.719739,6.745036,0.053784,1.797825,1.744011,0.000538,33.696349
1403637140688318976.000000,0.000000,0.000000,15.212917,2.880349,0.047460,1.847237,1.670001,0.000545,23.856665
1403637140738319104.000000,0.000000,0.000000,15.884274,2.653384,0.052748,1.881681,1.537002,0.486636,24.524099
1403637140788318976.000000,0.000000,0.000000,15.874398,2.684771,0.045264,2.175713,2.068338,0.000559,24.267064
1403637140838319104.000000,0.000000,0.000000,15.177531,2.666537,0.045193,1.897237,1.896140,0.000645,23.952103
1403637140888318976.000000,0.000000,0.000000,15.225503,2.616472,0.045127,3.774341,3.739365,0.000840,24.369396
1403637140938319104.000000,0.000000,0.000000,15.874909,2.693266,0.045649,1.988745,1.674303,0.000933,24.782788
1403637140988318976.000000,0.000000,0.000000,16.043913,2.900029,0.054874,2.236527,1.816046,0.413925,25.843736
1403637141038319104.000000,0.000000,0.000000,16.245528,4.040190,0.050055,1.828381,1.897880,0.000541,26.066510
1403637141088318976.000000,0.000000,0.000000,15.768916,2.685815,0.054072,1.766887,1.581059,0.000516,25.390088
1403637141138319104.000000,0.000000,0.000000,15.542891,2.843527,0.052598,2.523902,2.266160,0.000681,25.496293
1403637141188318976.000000,0.000000,0.000000,15.653081,2.807042,0.048684,2.058430,1.822269,0.000618,25.485844
1403637141238319104.000000,0.000000,0.000000,15.196856,5.287361,0.056127,2.028634,2.012085,0.371557,26.931867
1403637141288318976.000000,0.000000,0.000000,15.451455,2.965352,0.045961,1.964641,1.545587,0.000553,24.918399
1403637141338319104.000000,0.000000,0.000000,16.869141,5.304306,0.054525,4.887287,3.489924,0.000893,29.344607
1403637141388318976.000000,0.000000,0.000000,15.231652,6.024935,0.095241,4.511404,3.770952,0.000846,28.821006
1403637141438319104.000000,0.000000,0.000000,15.182065,2.530720,0.053566,1.773405,1.922261,0.000503,24.611099
1403637141488318976.000000,0.000000,0.000000,16.893508,4.633879,0.046466,3.399412,3.884625,0.715787,32.472614
1403637141538319104.000000,0.000000,0.000000,16.237642,2.733305,0.054633,0.038454,7.033558,0.049162,25.546459
1403637141588318976.000000,0.000000,0.000000,17.007335,2.848099,0.045373,0.035174,6.429546,0.048087,26.848261
1403637141638319104.000000,0.000000,0.000000,15.663497,2.575591,0.055432,0.032205,8.230393,0.050896,24.806807
1403637141688318976.000000,0.000000,0.000000,15.121053,3.146808,0.046083,0.019603,3.960039,0.025567,24.559243
1403637141738319104.000000,0.000000,0.000000,19.578977,3.603371,0.046268,0.035120,4.506722,0.027023,31.311372
1403637141788318976.000000,0.000000,0.000000,16.053440,2.964741,0.055477,0.020281,4.202045,0.027231,25.675928
1403637141838319104.000000,0.000000,0.000000,16.083741,2.830042,0.106748,0.021405,4.208785,0.026782,26.014176
1403637141888318976.000000,0.000000,0.000000,16.089762,2.643598,0.100951,0.021089,3.809204,0.024967,25.549410
1403637141938319104.000000,0.000000,0.000000,15.650131,6.944653,0.056105,0.021147,4.401308,0.027248,34.616906
1403637141988318976.000000,0.000000,0.000000,15.193546,6.847195,0.088721,0.019335,4.189193,0.734555,33.743992
1403637142038319104.000000,0.000000,0.000000,15.746649,2.621969,0.093558,0.025573,5.791156,0.044895,24.828840
1403637142088318976.000000,0.000000,0.000000,14.865276,5.952657,0.099208,0.021183,3.852027,0.026322,32.061628
1403637142138319104.000000,0.000000,0.000000,15.563940,6.296355,0.097458,0.022554,3.855458,0.027548,32.366657
1403637142188318976.000000,0.000000,0.000000,14.021440,5.718550,0.057754,0.037943,7.942143,0.055419,29.027281
1403637142238319104.000000,0.000000,0.000000,15.135807,5.938396,0.075869,0.021104,3.718970,0.024297,32.667203
1403637142288318976.000000,0.000000,0.000000,15.878110,2.639219,0.052588,0.020419,7.702499,0.063939,25.291074
1403637142338319104.000000,0.000000,0.000000,15.697374,6.455323,0.051051,0.034707,4.201928,0.027288,30.256450
1403637142388318976.000000,0.000000,0.000000,15.410282,2.837534,0.045327,0.021153,3.950324,0.027134,25.636967
1403637142438319104.000000,0.000000,0.000000,16.687653,2.822325,0.039102,0.020113,3.833416,0.026835,26.380743
1403637142488318976.000000,0.000000,0.000000,14.588783,2.576738,0.043997,0.021630,3.954565,0.834406,23.766531
1403637142538319104.000000,0.000000,0.000000,16.250137,6.620492,0.035922,6.068040,1.850429,0.000689,30.950407
1403637142588318976.000000,0.000000,0.000000,15.391213,2.527442,0.036434,1.950074,1.624165,0.000507,25.972770
1403637142638319104.000000,0.000000,0.000000,14.290475,5.440692,0.051475,4.632738,3.686865,0.000709,28.830693
1403637142688318976.000000,0.000000,0.000000,15.102253,5.437807,0.131285,2.038061,1.478191,0.000487,27.360146
1403637142738319104.000000,0.000000,0.000000,15.347345,2.845888,0.076069,2.034899,1.734691,0.503860,25.024752
1403637142788318976.000000,0.000000,0.000000,17.261588,6.963010,0.058257,2.228374,1.572046,0.000596,35.739430
