#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.808132,0,0,0,0
11.851364,0,0,0,0
10.785911,0,0,0,0
13.485569,0,0,0,0
27.264834,0,0,0,0
12.503747,0,0,0,0
15.619485,0,0,0,0
15.489508,0,0,0,0
17.419883,0,0,0,0
14.529177,0,0,0,0
13.912906,0,0,0,0
19.261621,0,0,0,0
17.153238,0,0,0,0
16.409305,0,0,0,0
13.465771,0,0,0,0
15.432620,0,0,0,0
14.355074,0,0,0,0
16.131706,0,0,0,0
14.135409,0,0,0,0
11.399340,0,0,0,0
11.228522,0,0,0,0
10.894032,0,0,0,0
12.344441,0,0,0,0
17.074196,0,0,0,0
17.394437,0,0,0,0
13.290717,0,0,0,0
12.879305,0,0,0,0
11.624355,0,0,0,0
14.778854,0,0,0,0
13.632011,0,0,0,0
16.112357,0,0,0,0
16.150548,0,0,0,0
14.438169,0,0,0,0
10.030235,0,0,0,0
9.952943,0,0,0,0
9.469778,0,0,0,0
13.157709,0,0,0,0
11.162698,0,0,0,0
14.248715,0,0,0,0
14.911468,0,0,0,0
8.954244,0,0,0,0
12.675574,0,0,0,0
13.901779,0,0,0,0
7.639676,0,0,0,0
13.131330,0,0,0,0
11.537436,0,0,0,0
10.963862,0,0,0,0
12.113819,0,0,0,0
10.821369,-1064278203,0,-1057511456,1079987093
8.584325,-2072322749,6,-149720731,-578068238
8.799127,1083908669,0,1092750531,1080028222
10.686979,-1610612736,-2147483648,-1935518762,-1075322372
9.677751,-1083983340,-1084058850,-1052183330,1080043527
12.242389,1610612736,0,-214360304,-49478023
11.283970,1066780251,1066774252,-1060027206,1079991827
10.580108,0,-536870912,629554061,-825733232
9.933822,1068730802,1068739113,-1052515894,1080173275
10.914556,0,0,-1707343112,-396099064
