#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.673532,1.094703,50.578023,14.723310,14.723310,287.780681
17.199090,0.951405,57.198115,18.206079,18.206079,269.034850
9.829034,0.642313,26.012493,14.618349,14.618349,215.939992
9.740840,0.475687,29.443742,13.848706,13.848706,223.691909
16.674986,0.941197,58.966844,14.667886,14.667886,269.754572
15.051699,0.779531,50.521862,9.602503,9.602503,265.668371
15.528378,0.932205,48.532521,10.118990,10.118990,269.205348
16.576840,0.918829,59.372642,12.465039,12.465039,267.265545
17.022703,0.954541,62.600911,13.247002,13.247002,273.203164
11.580386,0.646025,40.033970,8.550777,8.550777,238.701880
14.107750,0.789451,41.365797,14.412363,14.412363,266.287484
15.716157,0.904333,49.505879,13.206554,13.206554,276.555884
9.797546,0.642825,29.925220,12.516560,12.516560,234.488029
16.805292,0.919341,59.200191,13.853954,13.853954,283.847313
15.612923,0.625801,44.473873,14.626414,14.626414,269.048546
19.487729,0.966158,62.565774,15.022546,15.022546,290.429069
20.695106,0.590760,52.285759,17.056527,17.056527,276.454089
12.704594,0.649642,34.660166,16.858477,16.858477,242.156008
21.559887,0.588616,65.801244,16.625737,16.625737,287.120863
19.027147,0.560424,43.874056,12.268780,12.268780,263.293937
14.827345,0.686953,34.420388,10.693943,10.693943,248.016731
11.403680,0.637897,31.607707,10.766359,10.766359,241.229690
12.914485,0.781387,33.211378,15.274359,15.274359,247.380081
13.526622,1.005358,45.432606,13.534942,13.534942,267.390954
14.607661,0.947278,46.605326,10.607221,10.607221,285.342726
8.905533,0.552392,25.655976,13.769954,13.769954,163.373974
7.833230,0.659946,21.840274,13.693504,13.693504,154.039507
14.736879,1.035215,40.625530,14.525132,14.525132,178.337512
11.367072,0.759114,40.409944,12.326253,12.326253,168.407452
15.773885,1.052655,60.989432,10.508243,10.508243,271.935945
11.102492,0.792875,36.664995,11.068796,11.068796,229.441109
9.694376,0.565736,29.561439,15.173333,15.173333,226.916849
9.935083,0.571784,29.373405,20.219675,20.219675,232.185851
22.997123,1.092047,69.570801,18.502564,18.502564,297.940503
13.725409,0.583144,41.581288,21.454733,21.454733,239.722597
21.884596,0.974157,58.420660,18.918474,18.918474,288.099949
19.418737,0.976237,66.360228,22.038582,22.038582,291.407579
12.937462,0.751786,59.961258,18.451363,18.451363,266.369435
16.243172,0.795531,58.341907,21.737265,21.737265,284.797982
11.891079,0.627945,37.670449,21.292619,21.292619,237.678601
13.228282,0.575176,56.250166,18.111550,18.111550,260.017634
9.494277,0.444775,32.256868,21.624976,21.624976,231.233646
10.790360,0.754602,38.243097,12.447183,12.447183,233.571791
19.045003,1.111184,62.317675,20.046649,20.046649,289.473471
11.983817,0.767850,44.283502,17.117040,17.117040,243.247606
14.886321,0.685961,45.129146,15.399608,15.399608,248.596065
18.079806,1.021134,53.777587,15.719645,15.719645,263.955385
16.308997,0.886925,49.236435,16.331814,16.331814,270.500949
14.933330,1.090159,56.555162,17.478997,17.478997,275.312344
7.885102,0.793388,28.809428,12.208267,12.208267,231.592882
9.776137,0.807755,34.080255,17.690712,17.690712,240.850452
14.528812,0.712106,50.421252,18.758535,18.758535,275.457306
15.026291,0.898572,47.746431,12.738163,12.738163,276.869390
9.056031,0.438822,29.963877,15.830686,15.830686,246.303617
16.163747,0.869292,52.123611,12.981462,12.981462,279.178222
10.403442,0.508327,38.155671,16.529480,16.529480,260.589353
17.598423,0.888269,67.868088,16.992047,16.992047,321.274621
9.604198,0.533160,32.047810,18.469123,18.469123,240.796883
19.304399,0.631081,59.817128,20.672866,20.672866,292.603147
16.318821,0.941037,44.757076,20.420991,20.420991,271.914536
8.428598,0.392741,29.826595,17.741337,17.741337,228.468518
12.618545,0.751530,35.443890,20.634018,20.634018,237.861866
17.622711,0.785035,59.216351,21.045991,21.045991,278.313441
17.077935,0.872429,57.929101,17.788634,17.788634,276.842957
15.389592,1.060943,56.374455,20.687330,20.687330,270.162703
15.744285,0.982254,48.254629,19.350384,19.350384,255.754661
15.905567,1.306643,56.867005,18.164350,18.164350,272.841236
15.186293,1.098544,57.310532,17.391380,17.391380,262.774695
15.188757,1.070128,53.374252,14.348330,14.348330,259.300535
14.682030,1.199217,51.565747,14.778223,14.778223,261.878138
13.041335,0.819404,43.093053,13.029815,13.029815,235.110499
8.904541,0.591784,25.181378,13.970980,13.970980,208.536046
9.686248,0.647689,32.685899,13.415964,13.415964,209.604413
16.083554,1.020846,48.350951,13.817474,13.817474,238.728694
16.457639,1.133904,58.323570,15.210549,15.210549,259.662395
11.194461,0.681514,34.036669,14.324617,14.324617,212.639527
10.080046,0.534375,29.395613,13.605310,13.605310,210.274695
17.508086,0.848556,50.253889,16.419174,16.419174,276.262692
12.102089,0.790987,37.976725,11.260638,11.260638,230.825990
14.781007,1.218738,43.415425,14.764303,14.764303,267.483561
15.386168,0.969869,49.650713,10.746263,10.746263,266.214263
15.270551,1.197648,51.142126,11.787013,11.787013,265.915027
9.734697,0.743306,33.792410,15.741949,15.741949,232.140537
11.778502,0.739082,38.560925,11.682852,11.682852,160.064294
10.040173,0.946093,45.182810,11.461440,11.461440,262.567747
10.205712,0.843371,43.786439,14.553900,14.553900,252.664665
15.954784,1.009870,60.140364,15.104116,15.104116,275.476121
16.307237,1.011790,62.053895,15.846622,15.846622,275.368375
18.380418,0.929485,61.720418,16.468327,16.468327,277.613302
18.310465,0.891372,68.538530,17.243538,17.243538,286.976826
15.559707,0.761898,44.950391,13.730241,13.730241,245.970203
15.754845,0.693418,52.349694,16.879181,16.879181,280.154554
19.002282,0.961838,60.578225,15.761309,15.761309,284.555671
19.346480,0.914093,62.668271,15.574458,15.574458,280.151226
12.601456,0.540712,40.327350,16.112930,16.112930,242.176005
16.834860,0.759563,51.158893,20.041881,20.041881,277.995099
11.418689,0.489638,37.001607,15.450649,15.450649,231.968054
16.617097,0.555176,45.260059,18.425795,18.425795,262.802343
13.236826,0.543815,44.796053,14.737774,14.737774,230.811718
16.263364,0.487943,53.559919,20.610434,20.610434,268.853819
22.860320,0.681738,61.945445,23.901680,23.901680,280.966277
21.912819,0.723050,69.690834,27.306623,27.306623,287.789380
21.855283,0.721386,76.342063,23.710284,23.710284,292.387685
22.779743,0.676394,78.633198,26.064942,26.064942,302.037836
11.697829,0.491302,47.904096,24.250932,24.250932,258.360712
24.180339,0.808876,81.668249,22.376025,22.376025,310.469538
24.237140,0.808395,91.814792,24.410774,24.410774,328.609856
24.830076,0.653641,80.575242,26.814360,26.814360,315.271557
22.751679,0.660329,62.249577,19.533106,19.533106,288.193162
19.334319,0.784619,75.242048,23.681676,23.681676,306.026596
19.410448,0.724202,61.136602,24.690682,24.690682,293.422963
23.150405,0.802283,58.336658,20.254556,20.254556,286.812726
18.233408,0.700649,49.375701,21.486702,21.486702,268.039215
22.364441,0.851500,71.998322,25.904651,25.904651,298.803966
21.748273,0.845612,74.183568,22.026453,22.026453,301.706471
21.865491,0.798059,68.980135,19.563954,19.563954,296.874883
21.427757,0.828939,65.163250,25.804682,25.804682,289.245400
19.588339,0.710602,63.821663,25.767050,25.767050,285.728135
9.852618,0.492327,27.532898,23.548779,23.548779,166.688162
21.088488,0.885580,66.269025,22.749951,22.749951,289.264184
22.550652,0.807051,66.862826,24.478584,24.478584,289.046037
22.823424,0.803627,67.671093,24.391734,24.391734,298.302806
22.930465,0.952173,70.805185,26.774808,26.774808,304.823122
21.943860,1.007054,62.712208,23.754573,23.754573,297.205288
20.919942,0.995597,62.622062,22.739583,22.739583,297.940242
17.973276,0.952621,44.797940,35.702804,35.702804,317.226879
21.093128,1.026350,66.692839,23.034627,23.034627,301.963466
16.819948,0.777259,45.506654,28.278253,28.278253,272.728208
20.230780,1.020142,64.553097,28.274573,28.274573,301.780999
12.672754,0.797259,46.691791,28.951190,28.951190,289.047637
10.840664,0.626441,32.486184,28.741842,28.741842,250.021265
12.147722,0.671754,46.988146,29.354364,29.354364,275.189714
12.125642,0.771339,49.577271,26.437874,26.437874,280.297177
15.670428,0.741450,54.954339,29.270875,29.270875,284.204817
18.960650,1.068815,66.129663,25.086656,25.086656,299.410725
17.809433,1.152720,68.853510,28.651249,28.651249,301.795750
15.630908,0.900876,61.884324,29.470461,29.470461,293.064813
17.623319,0.955918,63.389592,24.773083,24.773083,302.249933
10.493171,0.611433,42.136015,26.966074,26.966074,271.153337
10.838264,0.591657,40.403350,25.923147,25.923147,274.189860
16.247587,0.750539,52.753027,25.861163,25.861163,288.769616
17.258386,0.669449,61.836867,28.718418,28.718418,314.207700
16.152834,0.771787,50.154207,26.783672,26.783672,289.271831
16.992750,0.677450,53.326347,27.437856,27.437856,298.853149
12.836724,0.752426,46.271497,24.543096,24.543096,281.312487
15.399352,1.027278,60.374222,25.508742,25.508742,298.345014
9.494021,0.957773,45.757602,24.515224,24.515224,284.017421
15.471225,1.098063,65.121265,22.195415,22.195415,327.420045
14.203495,1.137808,49.116112,14.463499,14.463499,289.738301
16.235972,1.340146,68.775876,14.718159,14.718159,321.238391
17.379796,0.827276,67.937752,20.422654,20.422654,313.924944
18.735207,0.891788,70.912418,13.649311,13.649311,336.843314
19.422576,0.861036,62.997971,17.942140,17.942140,318.545233
19.704853,0.902508,66.687399,24.071697,24.071697,326.629634
12.922069,0.623433,41.519589,22.517371,22.517371,287.092887
18.679174,0.661065,55.718445,15.797662,15.797662,301.432001
15.833438,0.851851,47.426233,21.824369,21.824369,289.172468
10.595700,0.444614,36.258301,21.538925,21.538925,291.317426
19.379248,0.943437,55.464969,18.600837,18.600837,301.736069
19.321646,0.618697,60.972598,17.196561,17.196561,311.552270
14.266696,0.794539,48.204227,20.103546,20.103546,292.567204
17.658712,1.099151,59.075676,17.121744,17.121744,310.391422
18.062813,0.635305,60.895414,16.461319,16.461319,311.537582
16.782892,0.597768,51.812758,23.782957,23.782957,302.882805
22.834784,0.883821,81.742905,24.651193,24.651193,352.286089
12.182186,0.588105,42.730486,19.491057,19.491057,286.961077
12.497711,0.467526,42.070030,20.810948,20.810948,291.027022
19.218637,0.796172,64.389766,25.406340,25.406340,324.470563
10.926585,0.639081,35.920952,20.502975,20.502975,285.667875
18.042012,0.989070,49.723449,27.911879,27.911879,312.722462
20.111386,0.917389,64.704651,22.351098,22.351098,338.933262
9.222081,0.724778,30.045413,21.216809,21.216809,280.266999
11.786917,0.638505,35.430032,20.803332,20.803332,287.173912
16.026465,0.845772,56.927646,25.058239,25.058239,319.915939
10.433682,0.578088,34.551940,25.160289,25.160289,276.247455
17.396980,0.972846,48.793612,25.818378,25.818378,300.014988
10.164814,0.724395,32.632073,21.085736,21.085736,270.628560
6.557564,0.494279,20.573952,20.691522,20.691522,250.514358
8.401430,0.686250,25.699112,20.855460,20.855460,258.325924
6.318072,0.426310,21.270122,25.138208,25.138208,245.815252
6.291929,0.442150,20.495583,24.219123,24.219123,238.159305
5.490285,0.350373,18.788423,18.150047,18.150047,230.790210
9.227041,0.507271,31.050195,21.269226,21.269226,248.023123
7.141476,0.368677,24.096434,19.965495,19.965495,232.428536
8.557496,0.401637,27.842758,18.165151,18.165151,222.563374
5.355467,0.232516,16.723114,21.628079,21.628079,197.414062
7.129892,0.276900,21.215977,20.576128,20.576128,209.679194
6.256919,0.328293,20.359197,20.132410,20.132410,212.554498
6.053525,0.203267,19.997816,20.165947,20.165947,192.743597
7.324903,0.352613,21.268650,19.285134,19.285134,211.532852
10.215023,0.411942,34.238304,18.039549,18.039549,226.730953
9.245569,0.323813,38.195799,17.530070,17.530070,246.755585
8.611416,0.319365,38.344057,17.780761,17.780761,217.338148
6.701694,0.279140,25.514533,19.197069,19.197069,182.364763
8.658521,0.455271,36.465567,19.662483,19.662483,204.222413
14.480683,0.752938,56.794492,18.666854,18.666854,230.347579
15.233141,1.159280,58.413587,20.007801,20.007801,233.479879
16.682730,1.019854,70.859649,27.642051,27.642051,252.802678
16.929485,0.993294,65.931132,13.076439,13.076439,240.795981
17.606199,1.051534,71.355976,30.714318,30.714318,301.052953
18.650885,0.883885,60.917109,22.871713,22.871713,245.622225
18.807911,0.864524,65.293427,25.331683,25.331683,256.579562
19.557618,0.727915,77.317499,24.256404,24.256404,287.302233
19.678484,0.790027,74.882169,29.391772,29.391772,300.821718
20.827363,0.758091,63.410072,27.598690,27.598690,280.260949
21.273738,0.585128,76.136394,27.544642,27.544642,304.666667
11.521953,0.410534,42.595700,28.702834,28.702834,243.358736
12.002760,0.407142,44.292012,26.993467,26.993467,252.108748
17.868027,0.537767,51.624243,31.468409,31.468409,271.863200
23.748141,0.641001,81.556502,25.507141,25.507141,317.106010
24.552280,0.750987,73.915179,28.865300,28.865300,310.360507
18.348513,0.590824,57.578087,29.188633,29.188633,310.725184
21.716560,0.610473,56.659961,32.098785,32.098785,326.225497
26.292912,0.691274,70.522427,29.715265,29.715265,330.074223
26.340977,0.731050,73.977388,33.927547,33.927547,334.957299
27.957543,0.729803,75.711332,31.372056,31.372056,345.419654
27.779269,0.723499,76.376269,35.002826,35.002826,349.538304
15.343351,0.532775,46.345353,30.316041,30.316041,306.005918
22.293145,0.589512,54.520859,31.811741,31.811741,334.932339
27.546338,0.801547,77.368604,34.592708,34.592708,378.738072
26.753718,0.940813,76.747859,32.981742,32.981742,373.321420
25.199809,0.958606,68.092249,36.206971,36.206971,374.229465
24.946525,0.839628,66.356801,34.926089,34.926089,364.278797
23.081764,0.967309,68.987366,31.779773,31.779773,356.988680
23.023394,0.957486,72.756506,32.104834,32.104834,363.743014
12.259948,0.838028,43.349375,31.299830,31.299830,317.831971
19.857814,1.176912,64.992142,28.551664,28.551664,347.146301
19.021802,1.076239,61.688480,26.203183,26.203183,348.285133
18.363361,1.095535,58.140686,26.284912,26.284912,339.812406
17.192401,1.094863,63.419256,24.756922,24.756922,346.600405
12.719634,0.833260,40.735322,22.347385,22.347385,298.880505
12.054377,0.710794,38.967362,26.769847,26.769847,289.089648
13.895267,0.785483,43.534945,24.039345,24.039345,292.431135
16.131682,0.707753,55.881903,32.374534,32.374534,316.225676
9.701224,0.831788,29.960515,28.120394,28.120394,276.774020
17.936123,0.946094,49.569782,22.184087,22.184087,291.354992
19.559474,1.077551,77.146520,29.882371,29.882371,322.107326
18.535076,1.072463,65.699800,30.000772,30.000772,302.005573
10.789303,0.577800,46.562572,33.117552,33.117552,283.360640
10.185486,0.915725,44.960982,30.736078,30.736078,280.581688
15.143636,0.786123,58.746742,25.333891,25.333891,288.183267
17.331954,0.832908,77.589150,28.109290,28.109290,309.331531
18.699077,1.034735,79.109012,27.386528,27.386528,311.187749
19.736405,0.978350,80.688841,29.145848,29.145848,315.178173
14.677645,0.765003,59.827654,28.582544,28.582544,285.592126
11.040187,0.625256,45.697792,29.408092,29.408092,300.273708
11.742852,0.543720,46.893296,28.500111,28.500111,291.282478
11.913031,0.493287,44.711858,27.168541,27.168541,267.432481
24.832444,0.773931,79.171316,21.143720,21.143720,318.360778
24.456150,0.726570,79.279382,27.689380,27.689380,325.088839
14.334889,0.551655,43.811366,19.966263,19.966263,287.082547
24.345813,0.861068,60.802931,32.605640,32.605640,300.639633
12.885556,0.492231,39.477801,31.101011,31.101011,270.984977
15.718780,0.539239,42.247248,34.819143,34.819143,280.196626
16.159298,0.884653,41.913898,29.363931,29.363931,234.647381
22.721566,1.289426,79.832670,44.189003,44.189003,366.165638
23.474409,0.952973,78.782703,37.549486,37.549486,369.485589
17.311251,0.708362,59.228477,36.064152,36.064152,323.544946
23.519561,0.932813,79.545050,37.793074,37.793074,357.502381
24.444310,0.824172,83.475728,38.412026,38.412026,366.573356
25.557669,0.797835,80.239524,36.469311,36.469311,362.369072
13.282842,0.395877,45.211673,33.957531,33.957531,327.894253
27.545153,0.783211,87.402632,33.071886,33.071886,393.261344
17.762169,0.556104,52.806019,38.921985,38.921985,331.777892
28.402029,0.661066,74.042092,31.224245,31.224245,393.586405
21.236041,0.582025,56.014704,34.626756,34.626756,349.863585
19.471312,0.501447,57.607783,39.386664,39.386664,361.570437
31.136083,0.870477,77.524829,39.721868,39.721868,394.572594
24.345589,0.533479,69.978067,54.749246,54.749246,415.912445
17.483700,0.469447,47.492025,42.608980,42.608980,348.973172
31.589498,0.801483,74.457554,37.183273,37.183273,400.041279
29.962563,0.872972,70.270168,48.264611,48.264611,389.439338
17.950684,0.688649,53.402188,35.921751,35.921751,350.306727
25.697159,0.934477,66.727078,38.232439,38.232439,395.838564
25.049727,1.312562,77.999844,38.868192,38.868192,397.275576
20.936069,1.046255,61.403579,38.453370,38.453370,385.335697
21.861650,1.323443,73.460132,39.417064,39.417064,399.772699
21.261417,1.065871,67.447952,50.556995,50.556995,402.902886
21.912915,1.042479,78.878447,43.224829,43.224829,422.074867
19.208397,0.923853,57.304866,32.617321,32.617321,386.604739
12.736754,0.740875,43.780292,33.742520,33.742520,363.239835
12.756466,0.753515,39.572585,26.674389,26.674389,344.916026
16.237284,0.855564,60.422669,23.993871,23.993871,384.448004
14.629325,0.702698,45.164472,18.443586,18.443586,360.754328
16.603177,0.909708,59.195389,22.152182,22.152182,379.245851
17.007086,0.971661,57.383971,18.231039,18.231039,379.116825
10.452722,0.636489,33.553366,18.937225,18.937225,341.116165
17.295282,0.970286,62.370249,19.229197,19.229197,382.190788
18.384513,0.845836,58.483058,22.181974,22.181974,380.219720
18.876328,0.896333,51.444144,20.711714,20.711714,372.672127
19.749108,0.865196,62.931537,20.151066,20.151066,383.821370
15.144756,0.774922,52.146618,22.669341,22.669341,366.332261
9.757097,0.518055,31.425112,22.963970,22.963970,330.931799
12.943061,0.591528,40.446230,18.701349,18.701349,341.434409
11.004314,0.500263,34.355937,28.611696,28.611696,322.015674
10.938649,0.593288,39.713004,26.684661,26.684661,324.098966
11.528578,0.566440,41.760392,28.117482,28.117482,324.725792
10.816439,0.619145,40.904348,28.526416,28.526416,304.468260
9.060447,0.545511,34.029820,20.745314,20.745314,283.833507
16.849356,0.893068,65.684215,26.975449,26.975449,348.747663
16.873196,0.895629,66.652580,26.543860,26.543860,312.598230
11.027866,0.688394,43.815205,24.597560,24.597560,289.224334
18.317024,0.787307,62.617772,31.059282,31.059282,298.533840
15.610394,0.763947,51.801685,30.395593,30.395593,295.080128
16.444262,0.828492,57.544997,27.204285,27.204285,292.382939
16.366501,0.849932,51.524304,40.470486,40.470486,295.826090
15.197428,0.745419,48.700873,53.928179,53.928179,305.731477
11.740261,0.693033,47.691579,33.168976,33.168976,261.653677
11.317854,0.612585,47.759548,38.004052,38.004052,261.580075
10.418129,0.763339,47.341846,36.419869,36.419869,257.037580
10.680661,0.685674,47.342582,37.958067,37.958067,262.631706
9.824074,0.617768,41.280610,35.542353,35.542353,253.799871
15.723708,0.722986,62.338632,31.987296,31.987296,292.082998
14.197799,0.793547,53.849265,32.180290,32.180290,294.061170
14.850768,0.734698,48.166306,33.010254,33.010254,289.684053
17.096559,0.877388,61.487612,32.754411,32.754411,297.374336
16.954221,0.630441,53.102758,35.966551,35.966551,294.285620
15.789469,0.677418,47.772604,34.143869,34.143869,257.087052
19.842069,0.680234,74.677589,35.811637,35.811637,293.593643
15.773340,0.620041,57.858313,34.453218,34.453218,264.701782
21.202568,0.695434,83.067690,33.237489,33.237489,298.757491
21.802705,0.657097,91.253052,33.535317,33.535317,312.514131
21.988723,0.679466,68.705217,33.455028,33.455028,306.870884
24.063601,0.645929,75.900582,34.749862,34.749862,315.511006
25.594182,1.058351,79.649658,34.088061,34.088061,317.305238
25.728648,0.771851,87.129090,36.176346,36.176346,332.739758
19.880886,0.652937,63.895518,36.491006,36.491006,307.414347
22.222551,0.635241,58.223406,37.234409,37.234409,299.787201
28.076969,0.740106,69.914194,36.965253,36.965253,320.368481
21.093799,0.449638,50.364577,40.561719,40.561719,311.486469
19.045194,0.516327,44.604304,37.259593,37.259593,300.135238
19.365038,0.336965,42.504787,35.433520,35.433520,203.488766
17.111599,0.432102,40.192562,31.464472,31.464472,285.715388
21.835954,0.475910,44.713074,36.934660,36.934660,293.577034
19.346766,0.410694,42.309584,34.685093,34.685093,193.903416
20.402397,0.419526,53.845809,32.629833,32.629833,198.434519
17.916538,0.260868,44.907380,33.603798,33.603798,183.426661
14.700557,0.345765,49.900730,42.627540,42.627540,194.228540
13.533149,0.149666,49.144879,27.039578,27.039578,171.886212
13.409372,0.088353,52.344860,33.083342,33.083342,170.672019
13.670783,0.093601,49.996828,36.617952,36.617952,159.198098
11.418272,0.105153,37.716208,35.052906,35.052906,127.916349
13.667807,0.111618,45.134647,30.505674,30.505674,134.805597
13.656734,0.122754,50.409345,38.069428,38.069428,159.493782
14.255335,0.064897,43.628098,29.938115,29.938115,132.649823
14.304104,0.106914,43.524704,34.340865,34.340865,133.262984
