#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.425795,0,0,0,0
14.737774,0,0,0,0
20.610434,0,0,0,0
23.901680,0,0,0,0
27.306623,0,0,0,0
23.710284,0,0,0,0
26.064942,0,0,0,0
24.250932,0,0,0,0
22.376025,0,0,0,0
24.410774,0,0,0,0
26.814360,0,0,0,0
19.533106,0,0,0,0
23.681676,0,0,0,0
24.690682,0,0,0,0
20.254556,0,0,0,0
21.486702,0,0,0,0
25.904651,0,0,0,0
22.026453,0,0,0,0
19.563954,0,0,0,0
25.804682,0,0,0,0
25.767050,0,0,0,0
23.548779,0,0,0,0
22.749951,0,0,0,0
24.478584,0,0,0,0
24.391734,0,0,0,0
26.774808,0,0,0,0
23.754573,0,0,0,0
22.739583,0,0,0,0
35.702804,0,0,0,0
23.034627,0,0,0,0
28.278253,0,0,0,0
28.274573,0,0,0,0
28.951190,0,0,0,0
28.741842,0,0,0,0
29.354364,0,0,0,0
26.437874,0,0,0,0
29.270875,0,0,0,0
25.086656,0,0,0,0
28.651249,0,0,0,0
29.470461,0,0,0,0
24.773083,0,0,0,0
26.966074,0,0,0,0
25.923147,0,0,0,0
25.861163,0,0,0,0
28.718418,0,0,0,0
26.783672,0,0,0,0
27.437856,0,0,0,0
24.543096,0,0,0,0
25.508742,0,0,0,0
24.515224,0,0,0,0
22.195415,0,0,0,0
14.463499,0,0,0,0
14.718159,0,0,0,0
20.422654,0,0,0,0
13.649311,0,0,0,0
17.942140,0,0,0,0
24.071697,0,0,0,0
22.517371,0,0,0,0
15.797662,0,0,0,0
21.824369,0,0,0,0
21.538925,0,0,0,0
18.600837,0,0,0,0
17.196561,0,0,0,0
20.103546,0,0,0,0
17.121744,0,0,0,0
16.461319,0,0,0,0
23.782957,0,0,0,0
24.651193,0,0,0,0
19.491057,0,0,0,0
20.810948,0,0,0,0
25.406340,0,0,0,0
20.502975,0,0,0,0
27.911879,0,0,0,0
22.351098,0,0,0,0
21.216809,0,0,0,0
20.803332,0,0,0,0
25.058239,0,0,0,0
25.160289,0,0,0,0
25.818378,0,0,0,0
21.085736,0,0,0,0
20.691522,0,0,0,0
20.855460,0,0,0,0
25.138208,0,0,0,0
24.219123,0,0,0,0
18.150047,0,0,0,0
21.269226,0,0,0,0
19.965495,0,0,0,0
18.165151,0,0,0,0
21.628079,0,0,0,0
20.576128,0,0,0,0
20.132410,0,0,0,0
20.165947,0,0,0,0
19.285134,0,0,0,0
18.039549,0,0,0,0
17.530070,0,0,0,0
17.780761,0,0,0,0
19.197069,0,0,0,0
19.662483,0,0,0,0
18.666854,0,0,0,0
20.007801,0,0,0,0
27.642051,0,0,0,0
13.076439,0,0,0,0
30.714318,0,0,0,0
22.871713,0,0,0,0
25.331683,0,0,0,0
24.256404,0,0,0,0
29.391772,0,0,0,0
27.598690,0,0,0,0
27.544642,0,0,0,0
28.702834,0,0,0,0
26.993467,0,0,0,0
31.468409,0,0,0,0
25.507141,0,0,0,0
28.865300,0,0,0,0
29.188633,0,0,0,0
32.098785,0,0,0,0
29.715265,0,0,0,0
33.927547,0,0,0,0
31.372056,0,0,0,0
35.002826,0,0,0,0
30.316041,0,0,0,0
31.811741,0,0,0,0
34.592708,0,0,0,0
32.981742,0,0,0,0
36.206971,0,0,0,0
34.926089,0,0,0,0
31.779773,0,0,0,0
32.104834,0,0,0,0
31.299830,0,0,0,0
28.551664,0,0,0,0
26.203183,0,0,0,0
26.284912,0,0,0,0
24.756922,0,0,0,0
22.347385,0,0,0,0
26.769847,0,0,0,0
24.039345,0,0,0,0
32.374534,0,0,0,0
28.120394,0,0,0,0
22.184087,0,0,0,0
29.882371,0,0,0,0
30.000772,0,0,0,0
33.117552,0,0,0,0
30.736078,0,0,0,0
25.333891,0,0,0,0
28.109290,0,0,0,0
27.386528,0,0,0,0
29.145848,0,0,0,0
28.582544,0,0,0,0
29.408092,0,0,0,0
28.500111,0,0,0,0
27.168541,0,0,0,0
21.143720,0,0,0,0
27.689380,0,0,0,0
19.966263,0,0,0,0
32.605640,0,0,0,0
31.101011,0,0,0,0
34.819143,0,0,0,0
29.363931,0,0,0,0
44.189003,0,0,0,0
37.549486,0,0,0,0
36.064152,0,0,0,0
37.793074,0,0,0,0
38.412026,0,0,0,0
36.469311,0,0,0,0
33.957531,0,0,0,0
33.071886,0,0,0,0
38.921985,0,0,0,0
31.224245,0,0,0,0
34.626756,0,0,0,0
39.386664,0,0,0,0
39.721868,0,0,0,0
54.749246,0,0,0,0
42.608980,0,0,0,0
37.183273,0,0,0,0
48.264611,0,0,0,0
35.921751,0,0,0,0
38.232439,0,0,0,0
38.868192,0,0,0,0
38.453370,0,0,0,0
39.417064,0,0,0,0
50.556995,0,0,0,0
43.224829,0,0,0,0
32.617321,0,0,0,0
33.742520,0,0,0,0
26.674389,0,0,0,0
23.993871,0,0,0,0
18.443586,0,0,0,0
22.152182,0,0,0,0
18.231039,0,0,0,0
18.937225,0,0,0,0
19.229197,0,0,0,0
22.181974,0,0,0,0
20.711714,0,0,0,0
20.151066,0,0,0,0
22.669341,0,0,0,0
22.963970,0,0,0,0
18.701349,0,0,0,0
28.611696,0,0,0,0
26.684661,0,0,0,0
28.117482,0,0,0,0
28.526416,0,0,0,0
20.745314,0,0,0,0
26.975449,0,0,0,0
26.543860,0,0,0,0
24.597560,0,0,0,0
31.059282,0,0,0,0
30.395593,0,0,0,0
27.204285,0,0,0,0
40.470486,0,0,0,0
53.928179,0,0,0,0
33.168976,0,0,0,0
38.004052,0,0,0,0
36.419869,0,0,0,0
37.958067,0,0,0,0
35.542353,0,0,0,0
31.987296,0,0,0,0
32.180290,0,0,0,0
33.010254,0,0,0,0
32.754411,0,0,0,0
35.966551,0,0,0,0
34.143869,0,0,0,0
35.811637,0,0,0,0
34.453218,0,0,0,0
33.237489,0,0,0,0
33.535317,0,0,0,0
33.455028,0,0,0,0
34.749862,0,0,0,0
34.088061,0,0,0,0
36.176346,0,0,0,0
36.491006,0,0,0,0
37.234409,0,0,0,0
36.965253,0,0,0,0
40.561719,0,0,0,0
37.259593,0,0,0,0
35.433520,0,0,0,0
31.464472,0,0,0,0
36.934660,0,0,0,0
34.685093,0,0,0,0
32.629833,0,0,0,0
33.603798,0,0,0,0
42.627540,0,0,0,0
27.039578,0,0,0,0
33.083342,0,0,0,0
36.617952,0,0,0,0
35.052906,0,0,0,0
30.505674,0,0,0,0
38.069428,0,0,0,0
29.938115,773853282,1138381522,-1478470866,390051750
34.340865,-1051324470,-1068662086,1081224155,1080597773
