#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278362142976.000000,0.000000,0.000000,16.254532,13.092376,0.129602,0.223587,23.689965,0.205187,33.742426
1403715278412143104.000000,0.000000,0.000000,17.403029,13.146969,0.136322,0.162818,22.505020,0.219875,56.224086
1403715278512143104.000000,0.000000,0.000000,19.415793,12.325934,0.112737,0.135970,18.697351,6.442299,0.000000
1403715278562142976.000000,0.000000,0.000000,18.322818,9.273891,0.133218,0.262755,22.759712,0.219619,0.065953
1403715278612143104.000000,0.000000,0.000000,16.816364,9.774282,0.090753,0.169250,24.620730,0.205123,63.596285
1403715278712143104.000000,0.000000,0.000000,19.286991,10.919866,0.101601,0.173762,22.688799,0.159203,46.041735
1403715278762142976.000000,0.000000,0.000000,19.345168,11.384480,0.109410,0.163618,24.720540,0.163874,45.959462
1403715278812143104.000000,0.000000,0.000000,18.607717,9.745897,0.089953,0.146530,20.813285,0.133089,0.000000
1403715278862142976.000000,0.000000,0.000000,16.995887,10.856376,0.114977,0.147778,22.856482,0.144930,0.081697
1403715278912143104.000000,0.000000,0.000000,18.933930,7.772173,0.111874,0.169186,27.955689,8.673178,61.843077
1403715279012143104.000000,0.000000,0.000000,17.642776,10.292753,0.121410,0.253379,21.479534,0.274148,62.583152
1403715279112143104.000000,0.000000,0.000000,17.059216,9.249762,0.156322,0.144866,19.882872,0.194851,48.641675
1403715279162142976.000000,0.000000,0.000000,15.208181,9.380451,0.125697,0.162242,24.639642,0.165794,50.073056
1403715279262142976.000000,0.000000,0.000000,17.518454,11.202653,0.155970,0.139778,20.468992,0.134050,47.183543
1403715279312143104.000000,0.000000,0.000000,17.710169,10.294577,0.145314,0.137346,21.476686,0.150786,0.000000
1403715279362142976.000000,0.000000,0.000000,17.081808,7.881583,0.123554,0.170114,24.230805,0.164290,0.079297
1403715279412143104.000000,0.000000,0.000000,17.638456,7.657676,0.131490,0.156450,26.298513,9.596359,58.897724
1403715279512143104.000000,0.000000,0.000000,18.103998,7.323750,0.157026,0.261668,21.148937,0.356325,0.000000
1403715279562142976.000000,0.000000,0.000000,16.491880,9.375332,0.146402,0.198563,25.990861,0.236163,0.049153
1403715279612143104.000000,0.000000,0.000000,17.564919,6.777631,0.075073,0.129602,18.289825,7.172197,57.183107
1403715279712143104.000000,0.000000,0.000000,17.816474,9.471909,0.130722,0.230691,22.053270,0.209891,50.008958
1403715279812143104.000000,0.000000,0.000000,16.661578,9.800458,0.137058,0.158754,24.682747,0.213763,0.000000
1403715279862142976.000000,0.000000,0.000000,15.758302,7.453321,0.083265,0.132930,19.208846,0.137090,0.074561
1403715279912143104.000000,0.000000,0.000000,17.286579,7.588459,0.085313,0.149251,20.922213,0.142306,56.293303
1403715280012143104.000000,0.000000,0.000000,17.942972,11.532546,0.152706,0.146946,24.092755,0.156098,61.060635
1403715280112143104.000000,0.000000,0.000000,17.555030,10.503155,0.152802,0.144802,23.324104,0.153634,50.800394
1403715280212143104.000000,0.000000,0.000000,17.354643,9.733096,0.090305,0.136098,21.185129,7.302023,50.379268
1403715280312143104.000000,0.000000,0.000000,18.890314,10.671190,0.164579,0.264995,21.450734,0.350981,0.000000
1403715280362142976.000000,0.000000,0.000000,16.263877,9.031423,0.129474,0.127778,19.787958,0.207363,0.073345
1403715280412143104.000000,0.000000,0.000000,19.917944,8.136434,0.118337,0.117730,21.542287,8.154515,54.959460
1403715280512143104.000000,0.000000,0.000000,19.163117,12.086922,0.170915,0.235107,20.663714,0.228579,57.573769
1403715280612143104.000000,0.000000,0.000000,17.862939,9.522246,0.168098,0.147875,19.554706,0.198499,47.673598
1403715280662142976.000000,0.000000,0.000000,16.482344,8.435287,0.077057,0.161666,21.858867,0.161858,0.000000
1403715280712143104.000000,0.000000,0.000000,17.558135,7.807598,0.121281,0.165379,22.639422,0.166563,0.069089
1403715280762142976.000000,0.000000,0.000000,16.623689,7.854094,0.121218,0.152514,26.227504,9.755337,53.623826
1403715280862142976.000000,0.000000,0.000000,18.214720,10.514708,0.144802,0.264548,23.665485,0.297764,0.000000
1403715280912143104.000000,0.000000,0.000000,16.082242,8.243955,0.144450,0.149538,20.455999,0.184386,0.072257
1403715280962142976.000000,0.000000,0.000000,17.058032,8.169394,0.123298,0.120226,22.076374,0.210819,57.869774
1403715281062142976.000000,0.000000,0.000000,15.675900,9.376804,0.091713,0.149859,20.427903,0.129954,51.537588
1403715281162142976.000000,0.000000,0.000000,17.866811,11.104541,0.207139,0.173539,25.371396,0.157058,51.747863
1403715281262142976.000000,0.000000,0.000000,15.850079,13.162745,0.219587,0.154018,22.878017,0.150818,0.000000
1403715281312143104.000000,0.000000,0.000000,17.659960,8.716507,0.162466,0.157538,21.576431,0.144578,0.068001
1403715281362142976.000000,0.000000,0.000000,16.855404,9.622344,0.165251,0.170179,24.054226,7.745804,59.757511
1403715281462142976.000000,0.000000,0.000000,17.193010,10.396274,0.180899,0.096737,22.140183,0.179587,0.000000
1403715281512143104.000000,0.000000,0.000000,17.636695,8.342389,0.212003,0.146594,16.214948,0.228099,0.073441
1403715281562142976.000000,0.000000,0.000000,18.398019,10.529044,0.182402,0.135522,13.363676,0.115010,68.103421
1403715281662142976.000000,0.000000,0.000000,15.521242,10.965114,0.214307,0.155618,21.561647,0.144194,0.000000
1403715281712143104.000000,0.000000,0.000000,15.856095,12.071274,0.199138,0.158051,18.408258,6.383354,0.057121
1403715281762142976.000000,0.000000,0.000000,17.086512,9.531078,0.167010,0.196515,16.707147,0.222563,62.265899
1403715281862142976.000000,0.000000,0.000000,16.008385,9.705449,0.200771,0.117442,21.853875,0.189091,0.000000
1403715281912143104.000000,0.000000,0.000000,17.146929,9.210689,0.188291,0.176099,24.960606,0.177411,0.076961
1403715281962142976.000000,0.000000,0.000000,15.217717,8.498903,0.169954,0.152866,22.436571,0.168322,62.485614
1403715282062142976.000000,0.000000,0.000000,17.991325,12.827668,0.230275,0.144642,17.574039,6.615261,56.839583
1403715282162142976.000000,0.000000,0.000000,17.697433,10.879257,0.197347,0.226403,23.255943,0.213411,57.043522
1403715282262142976.000000,0.000000,0.000000,18.504068,10.817592,0.202403,0.152546,20.717667,0.212419,0.000000
1403715282312143104.000000,0.000000,0.000000,17.714105,8.814396,0.174243,0.130562,19.941912,0.221219,0.070369
1403715282362142976.000000,0.000000,0.000000,17.173777,6.371002,0.151202,0.166467,21.617392,0.156770,64.468074
1403715282462142976.000000,0.000000,0.000000,18.492484,11.279294,0.244451,0.154114,19.788822,0.137890,0.000000
1403715282512143104.000000,0.000000,0.000000,18.191936,8.977022,0.202467,0.151170,20.973479,0.147682,0.070977
1403715282562142976.000000,0.000000,0.000000,18.561093,8.456631,0.182403,0.167747,23.607435,6.316377,68.405569
1403715282662142976.000000,0.000000,0.000000,18.288001,10.286160,0.213027,0.223555,24.781468,0.259620,56.998561
1403715282762142976.000000,0.000000,0.000000,17.428885,9.505222,0.224579,0.156931,24.477655,5.768529,51.575700
1403715282862142976.000000,0.000000,0.000000,19.061804,7.803981,0.179939,0.221411,22.383387,0.221859,47.967939
1403715282912143104.000000,0.000000,0.000000,17.291827,8.618521,0.182723,0.153538,19.988921,0.166211,0.000000
1403715282962142976.000000,0.000000,0.000000,16.575241,7.189765,0.178370,0.194210,20.833253,0.142786,0.073409
1403715283012143104.000000,0.000000,0.000000,18.403874,7.928176,0.187395,0.158466,20.240508,0.147202,66.974765
1403715283112143104.000000,0.000000,0.000000,18.323362,9.448420,0.204643,0.164034,19.289615,0.122786,56.895423
1403715283212143104.000000,0.000000,0.000000,19.460338,12.037641,0.247171,0.166947,25.438821,0.163042,53.328141
1403715283312143104.000000,0.000000,0.000000,20.524928,6.685118,0.179747,0.144482,19.512178,7.976176,0.000000
1403715283362142976.000000,0.000000,0.000000,17.512214,5.240138,0.148802,0.218307,22.536124,0.296100,0.066753
1403715283412143104.000000,0.000000,0.000000,19.834679,7.823438,0.184163,0.166274,19.856823,0.186210,50.841514
1403715283512143104.000000,0.000000,0.000000,19.319088,9.591398,0.230883,0.176291,18.310849,0.167554,0.000000
1403715283562142976.000000,0.000000,0.000000,17.380948,10.857464,0.220163,0.177090,21.404973,0.154051,0.071009
1403715283612143104.000000,0.000000,0.000000,19.024587,8.738939,0.234339,0.164834,20.116187,6.553148,60.076972
1403715283712143104.000000,0.000000,0.000000,18.141663,9.120416,0.227651,0.262116,21.591311,0.302116,0.000000
1403715283762142976.000000,0.000000,0.000000,16.995887,7.737709,0.195107,0.178083,20.355005,0.182435,0.077121
1403715283812143104.000000,0.000000,0.000000,17.315988,7.313511,0.202403,0.162147,21.728689,0.205571,61.337118
1403715283912143104.000000,0.000000,0.000000,18.858345,10.546964,0.213635,0.125378,19.801462,0.123714,50.308675
1403715284012143104.000000,0.000000,0.000000,19.461778,9.884907,0.243972,0.187138,21.884788,0.146210,60.447762
1403715284112143104.000000,0.000000,0.000000,19.763222,12.473296,0.300900,0.154499,23.414920,0.172515,0.000000
1403715284162142976.000000,0.000000,0.000000,19.664596,8.455159,0.253507,0.175938,21.941173,9.049119,0.055297
1403715284212143104.000000,0.000000,0.000000,17.805434,7.481577,0.211107,0.234787,26.483380,0.230307,59.485699
1403715284312143104.000000,0.000000,0.000000,18.120030,10.614037,0.257059,0.154338,20.329022,0.179490,54.547231
1403715284412143104.000000,0.000000,0.000000,18.632806,9.822442,0.228132,0.150818,20.313950,0.200002,56.579995
1403715284512143104.000000,0.000000,0.000000,19.671188,10.652405,0.254116,0.159586,20.851301,9.587399,0.000000
1403715284562142976.000000,0.000000,0.000000,17.442261,8.404182,0.211298,0.234979,25.406949,0.216868,0.099873
1403715284612143104.000000,0.000000,0.000000,20.401055,9.232738,0.203267,0.159299,24.157267,0.191875,59.580678
1403715284712143104.000000,0.000000,0.000000,19.510034,7.425321,0.210083,0.123874,18.658278,0.134626,56.650908
1403715284812143104.000000,0.000000,0.000000,18.085566,11.005435,0.282468,0.146210,20.362878,0.131202,60.278095
1403715284912143104.000000,0.000000,0.000000,18.838665,12.146795,0.261956,0.176834,25.852107,0.165123,0.000000
1403715284962142976.000000,0.000000,0.000000,18.202816,8.200467,0.198083,0.164035,25.604775,10.309617,0.041632
1403715285012143104.000000,0.000000,0.000000,17.709017,7.117028,0.173858,0.192707,24.492280,0.209155,55.069990
1403715285112143104.000000,0.000000,0.000000,17.350452,8.434743,0.197731,0.146210,21.615728,0.229283,52.990856
1403715285212143104.000000,0.000000,0.000000,18.507844,12.746707,0.261668,0.152322,18.762504,0.220643,48.470281
1403715285262142976.000000,0.000000,0.000000,18.364322,9.500037,0.223043,0.166882,22.999619,11.083612,0.000000
1403715285312143104.000000,0.000000,0.000000,19.581491,7.528010,0.186083,0.262244,25.077440,0.371845,0.066209
1403715285362142976.000000,0.000000,0.000000,18.168031,9.209794,0.209091,0.114753,20.643106,0.183747,62.779858
1403715285462142976.000000,0.000000,0.000000,16.165571,7.610507,0.101346,0.145986,21.582288,0.253603,0.000000
1403715285512143104.000000,0.000000,0.000000,17.371572,7.918447,0.106369,0.145314,20.170107,11.300671,0.068897
1403715285562142976.000000,0.000000,0.000000,18.881450,8.443382,0.180066,0.132386,23.820142,0.256195,57.022945
1403715285662142976.000000,0.000000,0.000000,19.103212,11.521442,0.263268,0.099489,22.729312,0.172643,0.000000
1403715285712143104.000000,0.000000,0.000000,18.959691,10.692374,0.234723,0.146402,20.972358,0.152770,0.071617
1403715285762142976.000000,0.000000,0.000000,22.225944,9.770217,0.197058,0.136674,21.302347,0.155363,67.632278
1403715285862142976.000000,0.000000,0.000000,19.955769,11.881351,0.264484,0.139458,22.038933,0.164962,55.104678
1403715285962142976.000000,0.000000,0.000000,19.850839,7.947567,0.188675,0.127394,21.918996,0.160515,44.253838
1403715286012143104.000000,0.000000,0.000000,17.217842,7.403592,0.184259,0.124162,20.150907,8.989822,0.000000
1403715286062142976.000000,0.000000,0.000000,17.245139,7.115044,0.184483,0.181506,22.870978,0.170243,0.068385
1403715286112143104.000000,0.000000,0.000000,19.463314,7.119684,0.178435,0.156738,20.538881,0.199875,60.556083
1403715286212143104.000000,0.000000,0.000000,17.862107,6.930753,0.189603,0.138466,19.038892,0.184322,51.788728
1403715286312143104.000000,0.000000,0.000000,20.830532,10.158254,0.219620,0.141538,17.446453,0.163874,51.818680
1403715286412143104.000000,0.000000,0.000000,19.520402,10.923226,0.112993,0.149986,19.391376,0.186371,0.000000
1403715286462142976.000000,0.000000,0.000000,18.244001,10.524852,0.183234,0.152450,21.234698,11.373984,0.071905
1403715286512143104.000000,0.000000,0.000000,19.768726,10.615701,0.221219,0.290052,20.677186,0.178082,56.868831
1403715286612143104.000000,0.000000,0.000000,18.631685,11.028058,0.249892,0.185251,18.852425,0.158274,0.000000
1403715286662142976.000000,0.000000,0.000000,17.669624,7.559946,0.171971,0.185411,23.277543,0.214787,0.072609
1403715286712143104.000000,0.000000,0.000000,24.259573,8.807676,0.173538,0.187330,25.005439,0.223491,68.468994
1403715286812143104.000000,0.000000,0.000000,19.721909,7.359239,0.221763,0.199715,25.557479,0.240387,0.000000
1403715286862142976.000000,0.000000,0.000000,18.703079,8.298901,0.182978,0.169955,22.261848,0.217507,0.073057
1403715286912143104.000000,0.000000,0.000000,17.916860,9.041855,0.190883,0.149506,17.622584,8.075825,50.802378
1403715287012143104.000000,0.000000,0.000000,19.704341,10.396658,0.200707,0.189091,13.929924,0.156131,52.091292
1403715287112143104.000000,0.000000,0.000000,19.188334,11.670564,0.230595,0.143330,12.143562,0.212131,47.851584
1403715287162142976.000000,0.000000,0.000000,18.002173,7.668875,0.161186,0.170274,21.182474,10.987674,52.065339
1403715287262142976.000000,0.000000,0.000000,17.598103,7.940432,0.206499,0.298276,21.730641,0.354597,0.000000
1403715287312143104.000000,0.000000,0.000000,25.315715,8.962942,0.170659,0.110146,18.117022,0.162658,0.071297
1403715287362142976.000000,0.000000,0.000000,17.335635,7.678668,0.173730,0.177378,24.273077,0.263076,55.821040
1403715287462142976.000000,0.000000,0.000000,19.782006,10.378674,0.188227,0.134626,17.906907,8.722075,0.000000
1403715287512143104.000000,0.000000,0.000000,17.966876,8.126483,0.179267,0.263171,18.343586,0.199779,0.076545
1403715287562142976.000000,0.000000,0.000000,21.456590,8.778971,0.182434,0.182882,23.729581,0.246308,73.291302
1403715287662142976.000000,0.000000,0.000000,18.397666,10.974395,0.207779,0.136610,21.946165,0.185731,0.000000
1403715287712143104.000000,0.000000,0.000000,17.873435,8.169011,0.208451,0.176194,21.591536,9.819178,0.066433
1403715287762142976.000000,0.000000,0.000000,20.337342,9.997452,0.217539,0.298308,19.183150,0.332132,49.400439
1403715287812143104.000000,0.000000,0.000000,19.099085,8.162643,0.163555,0.180835,23.253894,0.248452,43.390050
1403715287862142976.000000,0.000000,0.000000,16.936590,7.974640,0.198499,0.212067,22.978274,0.313989,50.715273
1403715287962142976.000000,0.000000,0.000000,17.061551,8.729115,0.201954,0.215971,25.354660,11.038555,0.000000
1403715288012143104.000000,0.000000,0.000000,16.975374,7.057507,0.081378,0.364325,26.149487,0.292357,0.066753
1403715288062142976.000000,0.000000,0.000000,16.791052,7.941232,0.175938,0.167523,17.466101,0.158498,59.230720
1403715288162142976.000000,0.000000,0.000000,18.172864,10.656694,0.196899,0.162818,20.674690,0.224899,64.171110
1403715288262142976.000000,0.000000,0.000000,19.523698,9.631752,0.198755,0.138626,17.658936,0.147202,58.063728
1403715288362142976.000000,0.000000,0.000000,17.053872,12.270733,0.250372,0.171298,22.420603,11.952712,0.000000
1403715288412143104.000000,0.000000,0.000000,20.035769,9.229249,0.193666,0.359397,24.659099,0.391878,0.066113
1403715288462142976.000000,0.000000,0.000000,17.491510,6.980674,0.190627,0.182339,21.664016,0.229763,55.411563
1403715288562142976.000000,0.000000,0.000000,17.134513,8.013937,0.204035,0.175363,20.909509,0.251427,47.873889
1403715288612143104.000000,0.000000,0.000000,18.673414,7.970128,0.193858,0.147938,18.721735,11.953832,50.933196
1403715288712143104.000000,0.000000,0.000000,18.342434,10.214000,0.239427,0.210307,21.051560,0.195650,0.000000
