#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.534356,0,0,0,0
1.370354,0,0,0,0
1.611445,0,0,0,0
1.780503,0,0,0,0
1.383410,0,0,0,0
1.414418,0,0,0,0
1.618677,0,0,0,0
2.109243,0,0,0,0
1.668726,0,0,0,0
2.044858,0,0,0,0
1.653046,0,0,0,0
1.983578,0,0,0,0
2.152028,0,0,0,0
1.061774,0,0,0,0
1.572212,0,0,0,0
2.343166,0,0,0,0
1.026958,0,0,0,0
1.720023,0,0,0,0
1.115631,0,0,0,0
1.902265,0,0,0,0
1.902265,0,0,0,0
2.016378,0,0,0,0
2.127163,0,0,0,0
2.275966,0,0,0,0
2.793604,0,0,0,0
2.212701,0,0,0,0
2.858950,0,0,0,0
2.714243,0,0,0,0
2.904037,0,0,0,0
2.163356,0,0,0,0
2.909125,0,0,0,0
2.751075,0,0,0,0
2.314878,0,0,0,0
2.326462,0,0,0,0
3.608783,0,0,0,0
2.904166,0,0,0,0
3.072456,0,0,0,0
2.265982,0,0,0,0
1.864728,0,0,0,0
3.035624,0,0,0,0
2.335102,0,0,0,0
2.811940,0,0,0,0
3.059303,0,0,0,0
3.176586,0,0,0,0
3.797809,0,0,0,0
3.046152,0,0,0,0
3.803089,0,0,0,0
3.616367,0,0,0,0
3.698384,0,0,0,0
3.751857,0,0,0,0
3.380236,0,0,0,0
3.131944,0,0,0,0
3.148681,0,0,0,0
3.230410,0,0,0,0
2.771396,0,0,0,0
4.022964,0,0,0,0
4.121430,0,0,0,0
4.960705,0,0,0,0
3.866002,0,0,0,0
4.360633,0,0,0,0
2.798469,0,0,0,0
3.414956,0,0,0,0
3.734577,0,0,0,0
4.138166,0,0,0,0
2.719427,0,0,0,0
3.286059,0,0,0,0
4.136534,0,0,0,0
3.619792,0,0,0,0
3.592655,0,0,0,0
4.651645,0,0,0,0
3.555598,0,0,0,0
4.456250,0,0,0,0
3.355180,0,0,0,0
4.810367,0,0,0,0
5.238757,0,0,0,0
3.729040,0,0,0,0
4.724158,0,0,0,0
3.693553,0,0,0,0
4.926689,0,0,0,0
3.988339,0,0,0,0
7.204670,0,0,0,0
5.070402,0,0,0,0
5.547368,0,0,0,0
5.770123,0,0,0,0
5.488327,0,0,0,0
5.008929,0,0,0,0
6.193137,0,0,0,0
4.660637,0,0,0,0
5.150915,0,0,0,0
4.953985,0,0,0,0
4.161302,0,0,0,0
4.465562,0,0,0,0
4.532763,0,0,0,0
4.403130,0,0,0,0
4.875520,0,0,0,0
5.044897,0,0,0,0
5.468071,0,0,0,0
6.083407,0,0,0,0
5.727082,0,0,0,0
4.805214,0,0,0,0
4.601628,0,0,0,0
5.170531,0,0,0,0
6.275122,0,0,0,0
4.613564,0,0,0,0
6.988347,0,0,0,0
6.964410,0,0,0,0
5.810411,0,0,0,0
4.898816,0,0,0,0
6.896953,0,0,0,0
5.091138,0,0,0,0
5.092418,0,0,0,0
4.126742,0,0,0,0
5.778603,0,0,0,0
4.038868,0,0,0,0
4.232888,0,0,0,0
3.929107,0,0,0,0
4.299448,0,0,0,0
5.717770,0,0,0,0
3.249386,0,0,0,0
4.207607,0,0,0,0
4.279992,0,0,0,0
3.405196,0,0,0,0
3.448364,0,0,0,0
3.208202,0,0,0,0
3.375980,0,0,0,0
3.615375,0,0,0,0
2.157308,0,0,0,0
2.424703,0,0,0,0
2.694595,0,0,0,0
4.513211,0,0,0,0
4.809471,0,0,0,0
4.199606,0,0,0,0
5.006337,0,0,0,0
4.201878,0,0,0,0
3.012071,0,0,0,0
2.341470,0,0,0,0
2.466912,0,0,0,0
3.911378,0,0,0,0
2.807589,0,0,0,0
4.593243,0,0,0,0
5.279909,0,0,0,0
5.884140,0,0,0,0
5.908141,0,0,0,0
4.368665,0,0,0,0
6.835193,0,0,0,0
7.810469,0,0,0,0
5.767115,0,0,0,0
5.322213,0,0,0,0
7.787974,0,0,0,0
4.292856,0,0,0,0
4.957696,0,0,0,0
3.644720,0,0,0,0
4.106038,0,0,0,0
4.294328,0,0,0,0
4.710878,0,0,0,0
4.228951,0,0,0,0
7.551299,0,0,0,0
8.025352,0,0,0,0
7.052091,0,0,0,0
6.053103,0,0,0,0
5.210052,0,0,0,0
5.954990,0,0,0,0
5.007937,0,0,0,0
6.977403,0,0,0,0
3.234987,0,0,0,0
3.561935,0,0,0,0
2.966791,0,0,0,0
5.011617,0,0,0,0
8.082537,0,0,0,0
8.555311,0,0,0,0
7.960840,0,0,0,0
7.962472,0,0,0,0
7.547298,0,0,0,0
7.319551,0,0,0,0
8.491663,0,0,0,0
9.023030,0,0,0,0
9.780768,0,0,0,0
10.485545,0,0,0,0
10.339879,0,0,0,0
11.540727,0,0,0,0
10.330151,0,0,0,0
11.138769,0,0,0,0
9.150807,0,0,0,0
10.544617,0,0,0,0
6.218257,0,0,0,0
5.767403,0,0,0,0
7.412640,0,0,0,0
7.228319,0,0,0,0
8.188203,0,0,0,0
9.811360,0,0,0,0
9.779359,0,0,0,0
9.860608,0,0,0,0
6.389043,0,0,0,0
6.717272,0,0,0,0
8.729041,0,0,0,0
3.925299,0,0,0,0
3.825521,0,0,0,0
6.538837,0,0,0,0
6.348754,0,0,0,0
6.378547,0,0,0,0
6.918906,0,0,0,0
11.943708,0,0,0,0
10.441416,0,0,0,0
10.751340,0,0,0,0
7.818694,0,0,0,0
8.902004,0,0,0,0
7.312255,0,0,0,0
7.911847,0,0,0,0
14.262362,0,0,0,0
11.590935,0,0,0,0
12.810471,0,0,0,0
10.323334,0,0,0,0
8.947380,0,0,0,0
11.564759,0,0,0,0
11.336372,0,0,0,0
10.665067,0,0,0,0
25.399499,0,0,0,0
12.951785,0,0,0,0
12.678598,0,0,0,0
11.567446,0,0,0,0
4.737630,0,0,0,0
9.599197,0,0,0,0
13.039018,0,0,0,0
13.659762,0,0,0,0
15.836239,0,0,0,0
16.148594,0,0,0,0
15.739245,0,0,0,0
14.745537,0,0,0,0
13.339694,0,0,0,0
7.899399,0,0,0,0
10.460041,0,0,0,0
9.883009,0,0,0,0
16.601496,0,0,0,0
15.635724,0,0,0,0
14.126488,0,0,0,0
10.690092,0,0,0,0
12.863687,0,0,0,0
12.562852,0,0,0,0
8.727122,0,0,0,0
9.325562,0,0,0,0
8.580560,0,0,0,0
13.367374,0,0,0,0
13.689010,0,0,0,0
13.935478,0,0,0,0
15.973392,0,0,0,0
10.953647,0,0,0,0
10.483177,0,0,0,0
13.340110,0,0,0,0
8.820819,0,0,0,0
9.496988,0,0,0,0
9.545405,0,0,0,0
9.935746,0,0,0,0
7.762021,0,0,0,0
7.498242,0,0,0,0
8.277100,0,0,0,0
9.764735,0,0,0,0
10.641419,0,0,0,0
10.872846,0,0,0,0
14.428540,0,0,0,0
11.664920,0,0,0,0
12.478979,0,0,0,0
12.033117,0,0,0,0
10.670251,0,0,0,0
9.450779,0,0,0,0
9.026805,0,0,0,0
10.939343,0,0,0,0
9.269721,0,0,0,0
9.154231,0,0,0,0
9.663966,0,0,0,0
9.936546,0,0,0,0
13.360590,0,0,0,0
11.605880,0,0,0,0
8.289644,0,0,0,0
9.792864,0,0,0,0
11.980508,0,0,0,0
9.730879,0,0,0,0
10.255686,0,0,0,0
8.221515,0,0,0,0
9.325594,0,0,0,0
9.903425,0,0,0,0
10.588138,0,0,0,0
9.421819,0,0,0,0
8.366605,0,0,0,0
7.963144,0,0,0,0
9.882209,0,0,0,0
9.575645,0,0,0,0
9.866145,0,0,0,0
6.724984,0,0,0,0
9.152440,0,0,0,0
6.574326,0,0,0,0
4.985281,0,0,0,0
7.209822,0,0,0,0
8.486095,0,0,0,0
6.238961,0,0,0,0
3.821362,0,0,0,0
7.127645,0,0,0,0
8.765907,0,0,0,0
6.276754,0,0,0,0
5.118691,0,0,0,0
7.763013,0,0,0,0
7.120541,0,0,0,0
8.625201,0,0,0,0
6.716632,0,0,0,0
7.576482,0,0,0,0
6.664599,0,0,0,0
7.057852,0,0,0,0
6.449876,0,0,0,0
3.639472,0,0,0,0
5.295173,0,0,0,0
7.199422,0,0,0,0
10.236262,0,0,0,0
9.630398,0,0,0,0
7.785349,0,0,0,0
7.522786,0,0,0,0
8.970837,0,0,0,0
9.949378,0,0,0,0
10.272422,0,0,0,0
10.242662,0,0,0,0
12.328737,0,0,0,0
10.006114,0,0,0,0
9.891777,0,0,0,0
10.714156,0,0,0,0
10.989904,0,0,0,0
10.879118,0,0,0,0
7.696484,0,0,0,0
9.117367,0,0,0,0
7.422593,0,0,0,0
9.760703,0,0,0,0
8.624176,0,0,0,0
11.594743,0,0,0,0
11.950748,0,0,0,0
10.664363,0,0,0,0
7.199102,0,0,0,0
7.575171,0,0,0,0
9.918017,0,0,0,0
10.731853,0,0,0,0
11.775578,0,0,0,0
8.981174,0,0,0,0
10.595851,0,0,0,0
14.626239,0,0,0,0
14.441916,0,0,0,0
14.638624,0,0,0,0
9.686495,0,0,0,0
15.521163,0,0,0,0
13.982839,0,0,0,0
17.626374,0,0,0,0
15.307528,0,0,0,0
18.697172,0,0,0,0
12.883881,0,0,0,0
13.929846,0,0,0,0
15.517899,0,0,0,0
20.577997,0,0,0,0
14.724480,0,0,0,0
24.700867,0,0,0,0
17.524293,0,0,0,0
19.439390,0,0,0,0
21.527673,0,0,0,0
17.664359,0,0,0,0
19.012344,0,0,0,0
20.018309,0,0,0,0
15.058245,0,0,0,0
20.804368,0,0,0,0
13.939862,0,0,0,0
17.908682,0,0,0,0
17.072159,0,0,0,0
14.818210,0,0,0,0
21.793629,0,0,0,0
16.937694,0,0,0,0
19.365789,0,0,0,0
20.662510,0,0,0,0
23.185007,0,0,0,0
24.596770,0,0,0,0
20.587277,0,0,0,0
14.367740,0,0,0,0
14.820322,0,0,0,0
13.286990,0,0,0,0
11.403061,0,0,0,0
10.968079,0,0,0,0
11.700281,0,0,0,0
11.553463,0,0,0,0
12.741351,0,0,0,0
12.572836,0,0,0,0
11.878427,0,0,0,0
11.735737,0,0,0,0
12.974762,0,0,0,0
14.232154,0,0,0,0
7.946407,0,0,0,0
14.464734,0,0,0,0
11.987357,0,0,0,0
5.041314,0,0,0,0
5.288581,0,0,0,0
6.281811,0,0,0,0
24.960134,0,0,0,0
13.315086,0,0,0,0
21.465592,0,0,0,0
12.850824,0,0,0,0
14.847490,0,0,0,0
16.659738,0,0,0,0
16.320533,0,0,0,0
11.048304,0,0,0,0
11.160178,0,0,0,0
9.091191,0,0,0,0
10.797773,0,0,0,0
8.598512,0,0,0,0
8.156715,0,0,0,0
7.259263,0,0,0,0
4.398842,0,0,0,0
6.692311,0,0,0,0
6.701880,0,0,0,0
10.340135,0,0,0,0
9.442780,0,0,0,0
10.954991,0,0,0,0
7.218974,0,0,0,0
8.111562,0,0,0,0
10.954127,0,0,0,0
10.318311,0,0,0,0
9.031926,0,0,0,0
12.193823,0,0,0,0
13.280462,0,0,0,0
13.766612,0,0,0,0
12.480227,0,0,0,0
8.886644,0,0,0,0
14.101977,0,0,0,0
10.019843,0,0,0,0
10.044803,0,0,0,0
9.977730,0,0,0,0
11.867163,0,0,0,0
13.497361,0,0,0,0
13.922646,0,0,0,0
13.239373,0,0,0,0
11.717145,0,0,0,0
14.581407,0,0,0,0
15.670509,0,0,0,0
16.266069,0,0,0,0
13.294606,0,0,0,0
13.152076,0,0,0,0
13.159564,0,0,0,0
13.823284,0,0,0,0
13.265421,0,0,0,0
10.577898,0,0,0,0
11.348436,0,0,0,0
12.695078,0,0,0,0
12.597573,0,0,0,0
12.726662,0,0,0,0
12.722982,65535,65535,65535,1079751756
13.221421,488415624,491576888,499221192,-92084099
