#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888484058112.000000,0.000000,0.000000,15.107492,7.110044,0.111521,5.333797,12.991529,0.001216,29.067897
1403715888534057984.000000,0.000000,0.000000,14.986146,4.096981,0.118465,5.415910,12.361729,2.771428,26.685050
1403715888584058112.000000,0.000000,0.000000,15.124388,7.325727,0.116194,4.852863,9.618333,0.001376,26.333782
1403715888634057984.000000,0.000000,0.000000,15.184389,7.378399,0.132609,0.053568,11.145329,0.131618,23.681235
1403715888684058112.000000,0.000000,0.000000,16.238802,7.236254,0.116769,0.038913,12.957096,4.402681,26.811324
1403715888734057984.000000,0.000000,0.000000,16.892123,7.138429,0.114689,0.076225,15.713484,0.091361,27.047103
1403715888784058112.000000,0.000000,0.000000,15.378279,7.338848,0.118306,0.064545,13.084362,3.374860,27.723751
1403715888834057984.000000,0.000000,0.000000,15.013091,5.479783,0.116802,0.092641,10.770956,3.344075,29.559327
1403715888884058112.000000,0.000000,0.000000,15.975311,7.435041,0.113057,0.080065,13.863220,0.065984,26.829372
1403715888934057984.000000,0.000000,0.000000,15.837549,7.248958,0.117473,0.064001,10.431015,5.284389,25.061509
1403715888984058112.000000,0.000000,0.000000,14.722047,7.287326,0.117634,0.087169,12.846503,0.080897,27.610438
1403715889034057984.000000,0.000000,0.000000,16.910715,8.005416,0.115330,0.032897,11.038415,3.712656,27.156128
1403715889084058112.000000,0.000000,0.000000,17.217567,7.178397,0.112001,0.073473,12.857703,0.070209,26.254709
1403715889134057984.000000,0.000000,0.000000,15.979920,6.976698,0.108641,0.047296,10.571625,5.166915,29.061625
1403715889184058112.000000,0.000000,0.000000,14.935841,7.879943,0.115361,0.087841,13.166059,0.077633,28.475249
1403715889234057984.000000,0.000000,0.000000,14.437499,7.269182,0.143362,0.064801,12.682405,0.073377,27.049631
1403715889284058112.000000,0.000000,0.000000,15.188645,7.470688,0.113473,0.072865,14.161976,0.072993,27.056095
1403715889334057984.000000,0.000000,0.000000,19.302842,7.703588,0.112930,0.066817,13.403054,7.013307,25.981297
1403715889384058112.000000,0.000000,0.000000,15.015203,7.684323,0.118849,0.121537,14.616222,0.101122,26.892221
1403715889434057984.000000,0.000000,0.000000,14.988259,7.552226,0.110594,0.065569,11.912634,5.382725,32.172065
1403715889484058112.000000,0.000000,0.000000,16.398261,7.160733,0.136258,0.104322,15.597642,0.086242,26.928669
1403715889534057984.000000,0.000000,0.000000,16.851130,7.372895,0.115042,0.061345,13.365965,3.991892,26.811771
1403715889584058112.000000,0.000000,0.000000,16.388756,7.345216,0.109217,0.108929,14.771072,0.076737,27.592262
1403715889634057984.000000,0.000000,0.000000,15.026883,7.685380,0.114690,0.039424,11.289747,4.867871,28.458705
1403715889684058112.000000,0.000000,0.000000,16.062289,7.883270,0.116034,0.070848,12.309760,0.065152,28.269230
1403715889734057984.000000,0.000000,0.000000,15.224966,7.710884,0.111970,0.073281,13.183947,0.062112,26.880860
1403715889784058112.000000,0.000000,0.000000,17.010780,7.875207,0.116385,0.064097,15.480617,5.029538,28.014060
1403715889834057984.000000,0.000000,0.000000,17.544132,7.551106,0.095458,0.062017,14.688575,0.077633,26.970909
1403715889884058112.000000,0.000000,0.000000,15.593930,7.306431,0.123554,0.078625,9.482875,0.074785,29.174650
1403715889934057984.000000,0.000000,0.000000,17.024253,7.697700,0.113602,0.070369,15.529098,0.057121,29.294364
1403715889984058112.000000,0.000000,0.000000,17.349441,7.567074,0.112322,0.076097,17.923272,0.059073,27.334851
1403715890034057984.000000,0.000000,0.000000,15.020483,7.394976,0.120193,0.072257,18.382478,9.086486,29.005944
1403715890084058112.000000,0.000000,0.000000,17.030076,7.173277,0.117761,0.198563,22.019582,0.226115,28.945624
1403715890134057984.000000,0.000000,0.000000,16.086512,7.784453,0.115617,0.066368,18.427920,0.132834,26.570264
1403715890184058112.000000,0.000000,0.000000,16.073840,7.341312,0.118498,0.081761,18.491728,0.120162,28.489105
1403715890234057984.000000,0.000000,0.000000,14.924450,7.942247,0.121730,0.069984,18.465136,4.886111,27.970603
1403715890284058112.000000,0.000000,0.000000,16.066416,7.573571,0.118465,0.114914,14.625086,0.253476,27.638375
1403715890334057984.000000,0.000000,0.000000,17.404482,7.765669,0.121762,0.058336,18.487568,0.117793,27.340867
1403715890384058112.000000,0.000000,0.000000,15.162693,7.690979,0.111746,0.081313,17.407138,2.789989,27.970731
1403715890434057984.000000,0.000000,0.000000,16.335188,7.168957,0.113313,0.128034,11.867674,0.191043,29.263291
1403715890484058112.000000,0.000000,0.000000,15.777772,7.470753,0.116417,0.045409,12.248991,0.096897,26.891165
1403715890534057984.000000,0.000000,0.000000,15.578026,7.597155,0.117314,0.052800,11.089520,2.468992,27.732840
1403715890584058112.000000,0.000000,0.000000,13.584945,7.641507,0.115106,0.048224,8.714386,0.042144,27.270434
1403715890634057984.000000,0.000000,0.000000,15.237318,7.682756,0.116993,0.054465,10.996527,0.042400,27.176384
1403715890684058112.000000,0.000000,0.000000,14.999299,7.745701,0.112513,0.047104,9.436219,1.532596,25.413193
1403715890734057984.000000,0.000000,0.000000,15.723916,7.313951,0.113154,0.032129,11.269650,0.037793,27.120736
1403715890784058112.000000,0.000000,0.000000,15.755820,3.443437,0.079681,0.037601,9.934369,2.386751,26.761499
1403715890834057984.000000,0.000000,0.000000,17.824775,7.731237,0.109217,0.044768,10.182021,0.059297,27.154240
1403715890884058112.000000,0.000000,0.000000,16.470902,7.981384,0.116609,0.025536,6.374771,1.884409,23.108459
1403715890934057984.000000,0.000000,0.000000,16.843034,8.065289,0.116898,0.039201,6.458771,0.039904,29.743906
1403715890984058112.000000,0.000000,0.000000,14.837120,8.001831,0.115201,0.039520,6.704215,0.031520,28.745749
1403715891034057984.000000,0.000000,0.000000,14.214456,7.734532,0.114785,0.034464,5.782539,2.716804,28.965336
1403715891084058112.000000,0.000000,0.000000,17.350658,7.855750,0.115682,0.036065,6.508884,0.035425,26.897757
1403715891134057984.000000,0.000000,0.000000,16.675129,7.555490,0.116097,0.032065,8.239947,10.592169,26.154963
1403715891184058112.000000,0.000000,0.000000,16.485622,7.531938,0.118433,0.110370,14.298457,0.082657,29.322908
1403715891234057984.000000,0.000000,0.000000,18.867476,7.563170,0.119298,0.071073,9.484795,0.069920,28.463985
1403715891284058112.000000,0.000000,0.000000,16.933979,7.322143,0.114817,0.075361,11.899354,0.078114,28.063244
1403715891334057984.000000,0.000000,0.000000,17.122750,7.538818,0.115330,0.055105,10.633450,14.163256,30.645006
1403715891384058112.000000,0.000000,0.000000,15.653995,7.496353,0.121409,0.117026,16.047248,0.122497,28.542194
1403715891434057984.000000,0.000000,0.000000,16.920252,7.414080,0.116994,0.109922,13.386189,0.105825,28.924887
1403715891484058112.000000,0.000000,0.000000,15.244165,7.475265,0.110977,0.107873,15.780333,0.096386,27.446212
1403715891534057984.000000,0.000000,0.000000,15.743948,7.445185,0.112577,0.102593,15.236838,0.104162,28.981048
1403715891584058112.000000,0.000000,0.000000,14.536348,7.721988,0.115713,0.084290,14.403227,0.099201,26.752347
1403715891634057984.000000,0.000000,0.000000,13.748562,7.464704,0.112449,0.063681,12.846278,12.506882,27.353251
1403715891684058112.000000,0.000000,0.000000,15.312423,7.475745,0.113858,0.109986,18.354094,0.227267,26.247380
1403715891734057984.000000,0.000000,0.000000,15.505258,3.692880,0.064288,0.117537,14.335578,0.192578,26.221972
1403715891784058112.000000,0.000000,0.000000,16.828315,7.505313,0.125762,0.137313,20.906448,0.161922,26.844541
1403715891834057984.000000,0.000000,0.000000,15.578890,5.009985,0.114402,0.101697,19.293626,0.143906,22.942026
1403715891884058112.000000,0.000000,0.000000,15.998128,3.556910,0.116193,0.100066,17.806759,0.138466,28.779669
1403715891934057984.000000,0.000000,0.000000,16.134930,7.716900,0.114434,0.097121,17.166111,9.598204,24.999524
1403715891984058112.000000,0.000000,0.000000,17.540516,7.651555,0.115393,0.252611,20.019876,0.163266,23.703379
1403715892034057984.000000,0.000000,0.000000,14.373307,7.592738,0.113250,0.129730,18.700018,0.185187,29.388893
1403715892084058112.000000,0.000000,0.000000,17.022620,7.768772,0.114594,0.123554,17.075902,0.121186,29.290908
1403715892134057984.000000,0.000000,0.000000,16.095441,7.759237,0.111042,0.143330,17.814632,0.124898,26.045650
1403715892184058112.000000,0.000000,0.000000,16.661656,7.461985,0.116898,0.120098,16.675896,0.129826,28.838134
1403715892234057984.000000,0.000000,0.000000,16.944444,8.170090,0.118433,0.122914,16.354420,6.769784,28.092493
1403715892284058112.000000,0.000000,0.000000,15.944527,8.160201,0.118369,0.240100,17.121022,0.203842,28.297583
1403715892334057984.000000,0.000000,0.000000,15.738604,3.788913,0.060705,0.110593,14.539037,0.128258,29.160474
1403715892384058112.000000,0.000000,0.000000,19.100312,7.765861,0.116130,0.081377,13.065194,5.305701,28.242254
1403715892434057984.000000,0.000000,0.000000,15.154917,8.035400,0.111969,0.164931,15.950447,0.121538,23.176685
1403715892484058112.000000,0.000000,0.000000,13.894196,7.999463,0.134305,0.116385,13.996598,0.157410,31.032531
1403715892534057984.000000,0.000000,0.000000,15.053539,7.698980,0.116577,0.094913,13.359821,5.910636,27.459716
1403715892584058112.000000,0.000000,0.000000,15.603530,8.176619,0.112161,0.137890,13.136714,0.093505,26.160467
1403715892634057984.000000,0.000000,0.000000,17.356417,8.247211,0.113121,0.090082,12.556227,0.098849,26.786076
1403715892684058112.000000,0.000000,0.000000,15.842734,8.371724,0.115842,0.088097,11.698008,4.994080,28.419504
1403715892734057984.000000,0.000000,0.000000,16.004527,8.016776,0.116833,0.125761,13.486031,0.090657,29.984645
1403715892784058112.000000,0.000000,0.000000,15.108516,8.456238,0.112738,0.077729,12.393697,0.097889,28.404049
1403715892834057984.000000,0.000000,0.000000,15.604811,8.076937,0.119553,0.072321,11.511190,4.430137,28.226511
1403715892884058112.000000,0.000000,0.000000,15.372807,8.458157,0.118882,0.127522,11.586742,0.090561,27.919243
1403715892934057984.000000,0.000000,0.000000,16.337940,8.443374,0.115425,0.051104,9.943554,0.096705,27.711976
1403715892984058112.000000,0.000000,0.000000,16.745594,8.285355,0.124001,0.066561,10.231461,4.588732,28.065420
1403715893034057984.000000,0.000000,0.000000,16.718425,8.439085,0.094401,0.074081,8.455118,0.107361,28.854262
1403715893084058112.000000,0.000000,0.000000,15.746380,7.994696,0.116258,0.055264,8.173259,3.927923,29.188571
1403715893134057984.000000,0.000000,0.000000,17.887752,8.189067,0.114945,0.062017,8.077353,0.075169,29.803458
1403715893184058112.000000,0.000000,0.000000,17.382401,8.129033,0.115554,0.035936,5.067490,1.556852,27.790473
1403715893234057984.000000,0.000000,0.000000,15.432648,7.771237,0.117250,0.072961,10.703467,0.061633,30.155911
1403715893284058112.000000,0.000000,0.000000,15.332999,6.366323,0.121762,0.081473,7.203678,3.418732,29.634753
1403715893334057984.000000,0.000000,0.000000,16.666872,8.544943,0.116226,0.055041,8.843859,0.061217,27.324738
1403715893384058112.000000,0.000000,0.000000,14.248537,8.796146,0.117314,0.057697,7.553154,3.235530,25.778735
1403715893434057984.000000,0.000000,0.000000,15.465673,3.665711,0.115745,0.057345,10.342374,0.064192,29.268284
1403715893484058112.000000,0.000000,0.000000,15.748844,8.803218,0.175330,0.052097,8.030216,2.238749,39.902630
1403715893534057984.000000,0.000000,0.000000,15.561418,10.528105,0.122626,0.068097,9.796223,0.061824,43.354579
1403715893584058112.000000,0.000000,0.000000,14.505276,10.761963,0.123362,0.045985,7.347039,2.735108,39.714179
1403715893634057984.000000,0.000000,0.000000,15.657836,13.591024,0.113122,0.064609,6.080559,1.467027,40.798257
1403715893684058112.000000,0.000000,0.000000,14.291641,7.120989,0.070625,0.046497,5.872140,1.275089,40.568270
1403715893734057984.000000,0.000000,0.000000,15.240646,9.645661,0.097377,0.031328,6.618774,0.043169,57.761934
1403715893834057984.000000,0.000000,0.000000,14.792160,10.675819,0.102593,0.033761,5.193219,4.119958,42.265541
1403715893884058112.000000,0.000000,0.000000,15.143844,9.937889,0.077377,0.064929,9.482427,0.055009,44.656451
1403715893934057984.000000,0.000000,0.000000,14.866209,7.861382,0.064161,0.037729,6.867065,3.384172,0.000000
1403715893984058112.000000,0.000000,0.000000,14.310938,9.319929,0.072641,0.064577,9.670301,0.058080,0.075585
1403715894034057984.000000,0.000000,0.000000,14.383482,9.298936,0.112865,0.037441,7.515298,3.183689,47.790188
1403715894084058112.000000,0.000000,0.000000,14.444507,8.921300,0.074209,0.050017,9.182487,0.061985,54.935369
1403715894184058112.000000,0.000000,0.000000,15.861102,11.326035,0.126561,0.041920,8.138730,2.961127,46.066933
1403715894234057984.000000,0.000000,0.000000,15.763661,10.255141,0.129858,0.052161,7.395648,0.055553,44.864934
1403715894284058112.000000,0.000000,0.000000,16.371060,8.594800,0.118562,0.046817,8.878419,3.239946,44.966056
1403715894334057984.000000,0.000000,0.000000,16.211506,9.396090,0.130626,0.074849,11.308851,0.068097,44.650787
1403715894384058112.000000,0.000000,0.000000,15.063459,8.943348,0.122817,0.047360,8.583568,3.601711,0.000000
1403715894434057984.000000,0.000000,0.000000,17.889768,9.680670,0.120033,0.063809,7.919527,0.057505,0.072193
1403715894484058112.000000,0.000000,0.000000,17.199903,9.920225,0.129058,0.048961,8.352300,4.557723,60.300430
1403715894584058112.000000,0.000000,0.000000,16.940892,10.337638,0.091042,0.059744,8.752402,0.070625,53.554007
1403715894684058112.000000,0.000000,0.000000,16.875451,12.254975,0.098369,0.043233,8.722577,4.161910,47.034691
1403715894734057984.000000,0.000000,0.000000,15.657899,9.040981,0.077249,0.082049,11.439413,0.073601,48.846170
1403715894784058112.000000,0.000000,0.000000,14.322330,8.783314,0.078849,0.048448,8.906740,4.990529,45.649137
1403715894834057984.000000,0.000000,0.000000,15.758028,8.084329,0.129794,0.052992,10.342119,0.082081,49.687173
1403715894884058112.000000,0.000000,0.000000,14.989667,6.918490,0.108898,0.056064,9.359162,3.360652,55.698611
1403715894984058112.000000,0.000000,0.000000,13.873876,7.874823,0.163010,0.056417,9.247064,0.072353,0.000000
1403715895034057984.000000,0.000000,0.000000,15.774380,9.414202,0.127009,0.051360,9.425979,2.881893,0.046240
1403715895084058112.000000,0.000000,0.000000,12.935656,7.992392,0.120577,0.054337,9.943649,0.077057,59.226976
1403715895184058112.000000,0.000000,0.000000,14.428955,10.166628,0.157186,0.049024,8.052489,3.008103,0.000000
1403715895234057984.000000,0.000000,0.000000,12.968040,7.313727,0.130242,0.077249,11.229042,0.059585,0.086273
1403715895284058112.000000,0.000000,0.000000,11.659063,6.432628,0.142594,0.046304,7.077660,2.776388,64.141441
1403715895384058112.000000,0.000000,0.000000,11.486261,5.028321,0.123393,0.053088,11.505622,0.058785,50.481359
1403715895484058112.000000,0.000000,0.000000,12.924808,8.993461,0.178850,0.047905,9.585500,1.274321,53.002992
1403715895584058112.000000,0.000000,0.000000,13.186699,7.238206,0.169474,0.055521,13.658834,0.091137,53.684217
1403715895684058112.000000,0.000000,0.000000,13.716018,7.539874,0.151873,0.066465,12.041020,9.669405,46.868704
1403715895734057984.000000,0.000000,0.000000,11.706200,5.709418,0.216963,0.081345,13.788275,0.100354,0.000000
1403715895784058112.000000,0.000000,0.000000,12.581027,5.215300,0.166018,0.049313,10.019554,4.764894,0.068288
1403715895834057984.000000,0.000000,0.000000,10.348166,4.836831,0.161026,0.076449,10.650986,0.079073,53.970141
1403715895934057984.000000,0.000000,0.000000,12.271807,4.914240,0.175491,0.061825,7.077212,0.049313,59.189633
1403715896034057984.000000,0.000000,0.000000,9.788639,2.610273,0.113954,0.069505,11.948379,5.931437,51.553533
1403715896134057984.000000,0.000000,0.000000,11.906394,5.436422,0.208578,0.081601,12.627428,0.085025,0.000000
1403715896184058112.000000,0.000000,0.000000,11.512597,5.129155,0.211299,0.057121,7.626563,0.080897,0.071233
1403715896234057984.000000,0.000000,0.000000,11.783833,4.960192,0.205251,0.063937,11.380692,5.750955,57.365640
1403715896334057984.000000,0.000000,0.000000,9.797791,3.916114,0.205059,0.085537,11.734008,0.082081,44.961575
1403715896384058112.000000,0.000000,0.000000,11.214417,4.364280,0.184898,0.075553,12.127934,4.421402,45.249867
1403715896434057984.000000,0.000000,0.000000,11.135665,5.126914,0.188771,0.113473,13.530576,0.075201,0.000000
1403715896484058112.000000,0.000000,0.000000,11.455444,4.988097,0.194403,0.061376,11.044880,4.756254,0.031584
1403715896534057984.000000,0.000000,0.000000,10.495912,3.478830,0.197122,0.105025,14.605278,0.082593,42.929773
1403715896584058112.000000,0.000000,0.000000,10.839725,4.649244,0.224547,0.058368,12.443202,4.039669,0.000000
1403715896634057984.000000,0.000000,0.000000,10.470280,5.571753,0.203843,0.082721,15.854414,0.082177,0.071712
1403715896684058112.000000,0.000000,0.000000,9.951394,2.629570,0.132322,0.061057,13.780979,5.085058,52.248006
1403715896784058112.000000,0.000000,0.000000,12.838822,5.411239,0.200546,0.105890,19.313723,0.086081,0.000000
1403715896834057984.000000,0.000000,0.000000,12.329472,6.169904,0.194915,0.077441,14.953666,0.067009,0.070241
1403715896884058112.000000,0.000000,0.000000,12.727269,6.033615,0.201890,0.082465,17.405410,0.068673,51.548573
1403715896984058112.000000,0.000000,0.000000,11.187665,3.134120,0.196899,0.073377,20.222151,0.090977,0.000000
1403715897034057984.000000,0.000000,0.000000,11.974971,5.662666,0.202819,0.063681,16.250899,3.997844,0.052225
1403715897084058112.000000,0.000000,0.000000,10.969871,3.391084,0.192354,0.063873,17.402498,0.085090,46.334009
1403715897134057984.000000,0.000000,0.000000,9.858912,2.698339,0.204739,0.065728,12.394369,0.052544,39.257085
1403715897184058112.000000,0.000000,0.000000,12.120125,4.161942,0.216547,0.078881,16.350036,0.059105,40.469933
1403715897234057984.000000,0.000000,0.000000,10.622538,2.611074,0.121121,0.065344,16.990909,0.062113,39.972327
1403715897284058112.000000,0.000000,0.000000,16.534423,2.586818,0.119074,0.063937,14.960738,8.080169,0.000000
1403715897334057984.000000,0.000000,0.000000,11.580534,2.530881,0.115649,0.076289,17.188191,0.119490,0.052960
1403715897384058112.000000,0.000000,0.000000,14.497628,5.105762,0.189666,0.073377,11.346164,0.135650,35.795152
1403715897434057984.000000,0.000000,0.000000,11.424149,5.690218,0.170850,0.064065,11.378676,3.242634,0.000000
1403715897484058112.000000,0.000000,0.000000,11.223857,3.719313,0.070945,0.058593,9.629469,0.082946,0.086273
1403715897534057984.000000,0.000000,0.000000,11.392788,8.158602,0.185026,0.043841,5.516712,0.071329,28.057164
1403715897584058112.000000,0.000000,0.000000,13.695570,9.170167,0.189891,0.042304,6.511829,3.286603,0.000000
1403715897634057984.000000,0.000000,0.000000,13.988533,10.571273,0.181538,0.057313,8.770034,0.063201,0.085185
1403715897684058112.000000,0.000000,0.000000,15.462537,7.685124,0.088097,0.045281,7.965543,4.072564,39.861157
1403715897734057984.000000,0.000000,0.000000,13.780274,7.930727,0.165699,0.065184,8.165930,0.060673,36.957663
1403715897784058112.000000,0.000000,0.000000,10.919406,6.899866,0.140322,0.047040,7.734917,3.659727,37.710346
1403715897834057984.000000,0.000000,0.000000,10.519241,6.040238,0.159170,0.071297,9.495867,3.746929,0.000000
1403715897884058112.000000,0.000000,0.000000,11.440692,2.508385,0.139937,0.063617,8.643088,0.065249,0.063872
1403715897934057984.000000,0.000000,0.000000,12.527427,5.943885,0.159202,0.056416,9.162775,4.542267,32.398756
1403715897984058112.000000,0.000000,0.000000,10.391591,4.309464,0.169506,0.088353,11.907675,0.073761,34.058874
1403715898034057984.000000,0.000000,0.000000,10.808813,2.030522,0.186690,0.054881,9.533372,3.490093,36.154390
1403715898084058112.000000,0.000000,0.000000,10.380070,2.062330,0.166722,0.081602,10.859661,0.063969,34.063610
1403715898134057984.000000,0.000000,0.000000,11.397012,2.416480,0.193699,0.054112,8.451022,6.670327,33.113294
1403715898184058112.000000,0.000000,0.000000,10.475528,1.198224,0.137346,0.108353,13.062698,0.084513,32.701128
1403715898234057984.000000,0.000000,0.000000,12.051324,2.110203,0.202019,0.075041,11.097744,0.082401,36.201910
1403715898284058112.000000,0.000000,0.000000,11.393300,1.886456,0.176834,0.068993,11.992860,7.765477,30.308010
1403715898334057984.000000,0.000000,0.000000,9.056566,0.933580,0.098305,0.082273,12.913703,0.088193,0.000000
1403715898384058112.000000,0.000000,0.000000,10.004322,2.510560,0.168866,0.063776,12.432546,0.095585,0.088481
1403715898434057984.000000,0.000000,0.000000,11.807097,1.151599,0.097089,0.067489,9.777119,0.091778,35.899474
1403715898484058112.000000,0.000000,0.000000,7.765413,1.069774,0.098241,0.072225,11.021487,5.338566,38.573812
1403715898534057984.000000,0.000000,0.000000,8.311340,1.249360,0.099681,0.092834,11.378963,0.086017,43.780248
1403715898584058112.000000,0.000000,0.000000,8.467534,2.439072,0.165186,0.064385,11.625591,0.093697,0.000000
1403715898634057984.000000,0.000000,0.000000,8.031497,2.456704,0.157698,0.053184,9.054230,4.695645,0.059105
1403715898684058112.000000,0.000000,0.000000,8.968308,1.332081,0.096353,0.091042,11.333011,0.079425,33.733878
1403715898734057984.000000,0.000000,0.000000,12.302144,5.623369,0.159426,0.041185,5.927501,0.085089,39.324670
1403715898784058112.000000,0.000000,0.000000,12.202334,6.657494,0.170498,0.056001,10.292198,6.316594,34.803364
1403715898834057984.000000,0.000000,0.000000,10.527273,4.738237,0.174690,0.105218,12.424833,0.078977,34.080954
1403715898884058112.000000,0.000000,0.000000,13.493263,4.631708,0.191715,0.070785,9.792607,6.054670,35.569806
1403715898934057984.000000,0.000000,0.000000,12.274143,10.883374,0.186466,0.089698,9.485499,0.078593,33.482611
1403715898984058112.000000,0.000000,0.000000,12.585667,8.409742,0.123329,0.045569,8.189962,9.396218,35.589006
1403715899034057984.000000,0.000000,0.000000,12.919752,6.313810,0.158658,0.143362,14.258649,0.106369,31.709020
1403715899084058112.000000,0.000000,0.000000,12.115965,9.060982,0.143618,0.090337,12.748005,0.097985,44.578562
1403715899134057984.000000,0.000000,0.000000,14.597118,11.384147,0.150658,0.092129,12.634724,0.092417,36.151189
1403715899184058112.000000,0.000000,0.000000,14.092535,11.040143,0.145729,0.056385,11.787609,6.807064,28.794198
1403715899234057984.000000,0.000000,0.000000,14.130199,11.317683,0.148258,0.087105,13.420014,0.092641,39.432480
1403715899284058112.000000,0.000000,0.000000,14.000726,10.011874,0.123713,0.076673,12.902696,0.135298,45.448782
1403715899334057984.000000,0.000000,0.000000,12.117277,8.202346,0.127618,0.078337,11.807034,0.086561,56.288731
1403715899434057984.000000,0.000000,0.000000,15.710956,12.745637,0.097218,0.077473,12.944073,0.091425,49.908103
1403715899484058112.000000,0.000000,0.000000,16.379829,11.292595,0.092226,0.070561,11.888667,8.794386,44.564162
1403715899534057984.000000,0.000000,0.000000,15.063652,11.193905,0.154786,0.108705,14.922818,0.105570,39.619618
1403715899584058112.000000,0.000000,0.000000,16.296340,10.951214,0.162754,0.087873,13.712979,0.096961,44.222046
1403715899634057984.000000,0.000000,0.000000,14.980739,9.812320,0.152162,0.088770,11.378867,0.098817,33.105645
1403715899684058112.000000,0.000000,0.000000,16.085841,9.138647,0.163778,0.081857,13.241964,0.100737,41.172791
1403715899734057984.000000,0.000000,0.000000,14.847457,9.315544,0.164034,0.074625,12.727429,0.107906,38.503764
