#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.896069,0.135554,7.658020,3.701232,3.701232,83.017334
5.096674,0.178499,13.572048,2.678883,2.678883,67.987699
5.678665,0.247204,15.680395,2.640706,2.640706,122.291796
5.085410,0.455046,13.774707,2.551521,2.551521,125.903268
4.597275,0.307140,11.286099,2.672899,2.672899,111.965038
4.606908,0.320676,13.629073,0.719881,0.719881,78.388634
5.302212,0.293380,13.734451,2.122300,2.122300,108.480385
5.603529,0.234915,10.797068,1.016205,1.016205,90.198708
6.158160,0.480678,14.695295,2.299902,2.299902,118.814792
6.338354,0.459526,15.728141,2.458784,2.458784,121.672557
4.691933,0.489030,11.545622,2.100731,2.100731,113.703557
6.057294,0.514439,13.673074,1.117935,1.117935,126.719438
6.028302,0.515687,13.659857,2.009339,2.009339,127.455416
5.117923,0.553831,10.968750,2.087579,2.087579,120.182138
6.606518,0.713801,12.175743,1.939737,1.939737,116.323112
8.309676,0.862635,18.340398,2.081275,2.081275,400.183120
10.550057,1.224656,20.340872,0.631848,0.631848,107.084047
11.006447,1.446675,25.754959,2.637922,2.637922,144.925628
7.402752,1.526612,19.508606,2.327871,2.327871,135.172733
3.606030,1.025678,11.361139,1.307153,1.307153,67.829393
3.082664,0.810955,10.434151,0.975436,0.975436,68.350712
2.916325,0.272324,9.281721,0.691945,0.691945,70.289425
5.194308,0.312420,13.783859,0.727817,0.727817,75.597078
3.602894,0.381573,10.244293,1.921721,1.921721,113.088189
7.996936,0.554663,21.767835,1.930266,1.930266,122.757180
5.188388,0.697833,15.160101,2.147516,2.147516,117.750523
2.948262,0.820235,10.421127,0.840267,0.840267,68.498682
2.437632,0.483174,7.826534,1.003981,1.003981,58.265718
1.822808,0.200803,6.291441,1.534356,1.534356,50.319854
1.925241,0.183299,6.666550,1.370354,1.370354,44.896488
2.131676,0.133026,6.724407,1.611445,1.611445,45.822452
2.313150,0.166338,6.830681,1.780503,1.780503,48.352948
2.519617,0.210722,7.221886,1.383410,1.383410,49.434178
2.934214,0.162690,7.982408,1.414418,1.414418,61.445342
3.282891,0.139297,8.914356,1.618677,1.618677,47.936559
3.484941,0.141730,9.719838,2.109243,2.109243,89.299816
3.601967,0.187554,11.217778,1.668726,1.668726,54.371811
3.079720,0.139554,7.966888,2.044858,2.044858,81.625125
4.002644,0.145858,11.132209,1.653046,1.653046,63.292471
3.826162,0.156514,10.445640,1.983578,1.983578,66.178557
3.735984,0.193731,10.564265,2.152028,2.152028,61.974085
3.818929,0.205635,9.598109,1.061774,1.061774,61.190011
3.673552,0.238435,9.503804,1.572212,1.572212,62.636494
4.578428,0.256931,10.911598,2.343166,2.343166,100.407609
5.047842,0.283171,12.058557,1.026958,1.026958,66.891110
5.375622,0.355076,12.060765,1.720023,1.720023,75.851258
5.627849,0.450630,12.874631,1.115631,1.115631,105.070678
3.925587,0.267331,8.145834,1.902265,1.902265,77.500271
6.516053,0.470310,15.312231,1.902265,1.902265,93.957158
6.837401,0.437318,16.430549,2.016378,2.016378,119.584275
5.662057,0.474598,14.793889,2.127163,2.127163,112.591511
6.213201,0.493734,15.915119,2.275966,2.275966,108.898472
5.984205,0.369285,18.300398,2.793604,2.793604,100.800126
3.663248,0.205730,8.945877,2.212701,2.212701,69.662826
5.420422,0.296964,16.960956,2.858950,2.858950,88.681825
4.085781,0.209635,12.159070,2.714243,2.714243,75.733144
4.349241,0.216675,14.474780,2.904037,2.904037,84.850255
4.577979,0.179075,13.271052,2.163356,2.163356,82.329934
4.709213,0.183874,12.702245,2.909125,2.909125,86.837993
4.467578,0.192867,15.500457,2.751075,2.751075,90.023250
3.546350,0.117026,9.721950,2.314878,2.314878,75.148209
4.321656,0.188963,12.343104,2.326462,2.326462,84.783950
5.004065,0.232579,14.515837,3.608783,3.608783,107.599767
4.968992,0.182883,14.670622,2.904166,2.904166,99.766545
5.687690,0.269379,18.443888,3.072456,3.072456,106.036834
4.572091,0.171394,12.329857,2.265982,2.265982,85.081778
5.686410,0.220675,15.684396,1.864728,1.864728,88.300828
5.392710,0.209923,14.444988,3.035624,3.035624,108.337217
3.252938,0.111906,8.788242,2.335102,2.335102,77.623217
5.004801,0.160418,13.734835,2.811940,2.811940,91.544934
4.658877,0.146690,14.398235,3.059303,3.059303,88.050873
4.271224,0.121345,12.284096,3.176586,3.176586,63.879839
4.053461,0.142978,13.423919,3.797809,3.797809,67.490382
4.107062,0.146498,14.125495,3.046152,3.046152,72.543824
4.162646,0.152706,15.866318,3.803089,3.803089,66.253661
4.624668,0.176386,15.724397,3.616367,3.616367,67.765041
3.524494,0.228419,11.113617,3.698384,3.698384,65.090639
3.572398,0.125346,12.246719,3.751857,3.751857,70.236241
4.448666,0.124449,15.881583,3.380236,3.380236,66.425696
4.635069,0.158786,14.845121,3.131944,3.131944,69.827308
3.872626,0.147970,13.365486,3.148681,3.148681,63.448889
4.588700,0.152642,14.915298,3.230410,3.230410,95.164758
3.661328,0.101345,9.533436,2.771396,2.771396,70.764441
4.345785,0.085825,14.519837,4.022964,4.022964,63.979008
3.514029,0.070913,11.752185,4.121430,4.121430,65.711766
3.987860,0.089601,12.724485,4.960705,4.960705,62.977171
4.178678,0.108193,13.690386,3.866002,3.866002,65.338545
4.268055,0.131554,14.195288,4.360633,4.360633,67.751825
4.972800,0.135394,17.247329,2.798469,2.798469,96.949869
5.897100,0.148962,19.155065,3.414956,3.414956,93.333502
6.059439,0.198883,19.768673,3.734577,3.734577,71.921704
6.765304,0.202754,22.074975,4.138166,4.138166,100.757630
5.607241,0.246147,16.521015,2.719427,2.719427,86.390340
7.889702,0.297156,22.891978,3.286059,3.286059,98.869222
7.717957,0.320260,24.734850,4.136534,4.136534,121.881906
9.274232,0.463526,29.221564,3.619792,3.619792,118.542950
10.936814,0.592040,33.924825,3.592655,3.592655,124.237808
10.620394,0.479079,30.317162,4.651645,4.651645,119.276464
12.138590,0.605992,35.858962,3.555598,3.555598,131.842771
9.675230,0.383109,30.839217,4.456250,4.456250,121.228425
9.151383,0.509350,34.874822,3.355180,3.355180,122.503577
7.848071,0.317764,28.375153,4.810367,4.810367,120.492800
9.779519,0.422341,35.207466,5.238757,5.238757,121.846385
9.909473,0.365445,33.327473,3.729040,3.729040,122.999712
10.545993,0.516007,39.015771,4.724158,4.724158,131.680305
10.100803,0.383877,36.746622,3.693553,3.693553,123.814475
8.136138,0.419781,25.849968,4.926689,4.926689,129.516597
7.017116,0.321412,24.974245,3.988339,3.988339,114.995224
5.499527,0.228803,19.857155,7.204670,7.204670,90.485241
5.452807,0.203523,18.698547,5.070402,5.070402,79.034213
4.834974,0.133346,19.707201,5.547368,5.547368,79.395752
5.091554,0.132866,18.693811,5.770123,5.770123,83.639424
3.255658,0.105537,10.971567,5.488327,5.488327,67.402541
3.041992,0.088385,11.079824,5.008929,5.008929,72.912309
2.447200,0.083233,9.783135,6.193137,6.193137,69.605706
2.887398,0.078753,11.926171,4.660637,4.660637,71.030940
2.450272,0.089249,10.357159,5.150915,5.150915,75.590488
2.677603,0.106209,11.476182,4.953985,4.953985,73.823393
2.483136,0.081153,9.943682,4.161302,4.161302,71.721637
3.039911,0.087841,10.960527,4.465562,4.465562,69.004450
3.906451,0.096577,12.437858,4.532763,4.532763,75.507959
3.840626,0.162594,14.287514,4.403130,4.403130,80.676890
4.133782,0.135010,13.944373,4.875520,4.875520,69.378695
4.186326,0.149314,13.078634,5.044897,5.044897,69.375110
4.261080,0.136609,14.039895,5.468071,5.468071,70.704184
4.367673,0.104481,12.569348,6.083407,6.083407,67.764434
4.284920,0.115041,13.420495,5.727082,5.727082,100.384186
3.716944,0.092897,10.963343,4.805214,4.805214,54.912618
3.006087,0.068993,7.589763,4.601628,4.601628,72.112906
4.836447,0.112130,14.742528,5.170531,5.170531,63.369465
4.680317,0.133186,15.545866,6.275122,6.275122,64.334981
4.965057,0.150690,18.242893,4.613564,4.613564,76.312097
5.397926,0.169250,19.526494,6.988347,6.988347,74.845966
6.149360,0.245859,22.446180,6.964410,6.964410,71.161534
5.917965,0.248292,22.128928,5.810411,5.810411,78.392764
5.937357,0.247588,23.108300,4.898816,4.898816,106.203398
7.520322,0.259203,28.793047,6.896953,6.896953,89.745071
8.474414,0.257475,32.932301,5.091138,5.091138,131.106698
9.858240,0.355845,38.692791,5.092418,5.092418,124.457651
12.218719,0.479462,47.871983,4.126742,4.126742,139.116851
11.053104,0.433734,43.069936,5.778603,5.778603,133.154181
10.063363,0.651784,40.690898,4.038868,4.038868,126.990197
6.094063,0.490087,25.809296,4.232888,4.232888,112.299766
3.138665,0.339397,11.812665,3.929107,3.929107,78.075192
3.755345,0.211747,13.891508,4.299448,4.299448,89.292810
3.205034,0.199299,11.296307,5.717770,5.717770,87.335377
3.352492,0.143330,12.092541,3.249386,3.249386,68.472059
4.687005,0.118977,18.326543,4.207607,4.207607,79.465642
5.524648,0.154114,18.425935,4.279992,4.279992,111.338313
3.449613,0.135746,10.197829,3.405196,3.405196,84.194568
3.808689,0.231747,12.287072,3.448364,3.448364,70.143888
5.517928,0.278692,16.473302,3.208202,3.208202,109.104588
10.076643,0.410373,27.898092,3.375980,3.375980,116.340106
9.139927,0.634760,24.750306,3.615375,3.615375,125.668388
11.813658,1.054094,33.848984,2.157308,2.157308,145.962636
8.725778,0.839787,26.655194,2.424703,2.424703,127.087734
8.679985,0.508743,25.354250,2.694595,2.694595,129.393140
8.936756,0.560968,26.921726,4.513211,4.513211,134.834139
9.096726,0.596392,24.760962,4.809471,4.809471,134.942332
7.822853,0.548040,22.494564,4.199606,4.199606,131.973653
6.008078,0.607592,19.854818,5.006337,5.006337,130.066685
6.313650,0.696329,19.227834,4.201878,4.201878,133.591690
6.997019,0.942156,20.329801,3.012071,3.012071,118.648584
9.134871,0.861131,30.843474,2.341470,2.341470,175.135912
8.213099,1.045581,24.240796,2.466912,2.466912,146.754070
11.399381,0.651688,30.178441,3.911378,3.911378,157.260415
9.065846,0.526567,24.120442,2.807589,2.807589,144.121173
7.236958,0.648777,22.459844,4.593243,4.593243,140.608006
10.432679,0.983821,38.819642,5.279909,5.279909,178.530388
10.453416,0.571528,33.248945,5.884140,5.884140,180.611311
12.072253,0.840875,44.527172,5.908141,5.908141,181.776222
11.740376,0.668137,43.232115,4.368665,4.368665,178.275185
12.132702,0.547335,41.893601,6.835193,6.835193,185.006793
12.494242,0.489479,42.317415,7.810469,7.810469,181.385657
13.729491,0.525927,39.252671,5.767115,5.767115,178.446963
12.389378,0.642952,43.212691,5.322213,5.322213,187.859918
8.971925,0.604584,27.059360,7.787974,7.787974,154.481244
7.441281,0.675560,27.146466,4.292856,4.292856,163.332654
5.141187,0.530791,19.028280,4.957696,4.957696,157.033533
2.101916,0.227491,6.140911,3.644720,3.644720,49.642599
1.712118,0.146370,5.888236,4.106038,4.106038,49.175872
2.537953,0.156418,10.038371,4.294328,4.294328,75.874140
2.787684,0.141090,11.851354,4.710878,4.710878,79.255240
3.464045,0.092994,14.544733,4.228951,4.228951,76.412195
5.180035,0.138466,20.462634,7.551299,7.551299,148.594703
6.022894,0.179011,22.203841,8.025352,8.025352,140.546118
10.498697,0.337060,41.482748,7.052091,7.052091,186.249049
10.013698,0.525159,34.226078,6.053103,6.053103,161.037777
12.129181,0.552872,44.694278,5.210052,5.210052,181.390554
11.939228,0.528007,44.686534,5.954990,5.954990,176.404954
4.593371,0.814859,19.567295,5.007937,5.007937,85.682107
2.589378,0.471526,12.661413,6.977403,6.977403,77.854646
1.991385,0.235716,8.084457,3.234987,3.234987,65.732888
2.924614,0.166882,10.518153,3.561935,3.561935,73.008151
3.241706,0.171650,10.114948,2.966791,2.966791,142.887461
2.144252,0.148738,7.049948,5.011617,5.011617,64.823277
6.064591,0.212483,24.033113,8.082537,8.082537,96.569034
6.937978,0.192355,25.564813,8.555311,8.555311,138.214664
11.745465,0.360421,44.237920,7.960840,7.960840,179.339136
14.241690,0.400005,42.975119,7.962472,7.962472,176.399802
12.444770,0.491239,39.073981,7.547298,7.547298,149.834560
14.220217,0.431653,49.475301,7.319551,7.319551,175.347883
11.667352,0.612872,41.772576,8.491663,8.491663,177.342790
8.112073,0.416902,29.384831,9.023030,9.023030,141.178639
13.701874,0.501095,47.031300,9.780768,9.780768,162.914954
10.208261,0.355749,34.051739,10.485545,10.485545,143.061608
7.608771,0.262404,22.235170,10.339879,10.339879,118.272581
12.857287,0.477030,38.293523,11.540727,11.540727,146.789624
13.867092,0.555431,50.850615,10.330151,10.330151,182.166437
14.028854,0.669961,58.363448,11.138769,11.138769,183.418453
16.434710,0.916780,65.675191,9.150807,9.150807,200.317073
13.575153,0.744842,48.474647,10.544617,10.544617,185.694131
15.526634,0.770506,57.914099,6.218257,6.218257,188.830076
14.940514,0.713290,49.604198,5.767403,5.767403,180.436079
12.898120,0.885740,44.204640,7.412640,7.412640,180.131019
10.663659,1.023886,35.418445,7.228319,7.228319,182.312712
9.520732,0.767530,38.916731,8.188203,8.188203,184.036222
10.277318,0.925964,36.268505,9.811360,9.811360,178.563735
9.662398,0.615176,33.628918,9.779359,9.779359,184.980042
10.107491,0.662473,32.704682,9.860608,9.860608,179.078109
10.810317,0.836555,42.077988,6.389043,6.389043,190.249807
4.278680,0.764330,16.935165,6.717272,6.717272,95.605534
5.959790,1.099214,24.206044,8.729041,8.729041,170.901491
4.503355,0.738633,17.714311,3.925299,3.925299,163.245679
4.239223,0.308516,15.589707,3.825521,3.825521,151.624791
5.038594,0.324836,19.853123,6.538837,6.538837,172.347270
6.765592,0.459206,28.793431,6.348754,6.348754,193.065555
14.889378,0.414501,60.560053,6.378547,6.378547,218.376925
9.470908,0.597127,30.892787,6.918906,6.918906,191.196796
12.716262,0.594504,49.161696,11.943708,11.943708,217.197775
10.204133,0.582439,30.627152,10.441416,10.441416,190.316912
11.100880,0.579016,36.277977,10.751340,10.751340,188.262549
10.485097,0.670857,35.823346,7.818694,7.818694,191.575841
14.439004,1.300177,52.898097,8.902004,8.902004,244.346672
10.150245,0.779082,35.047273,7.312255,7.312255,190.560980
9.927906,0.718345,32.023649,7.911847,7.911847,192.831762
10.845390,0.693481,35.707697,14.262362,14.262362,196.697668
9.762815,0.659145,28.963865,11.590935,11.590935,198.089206
15.999056,0.619241,41.293466,12.810471,12.810471,216.540870
11.230387,1.204303,46.068537,10.323334,10.323334,213.813187
7.677508,1.041838,33.117551,8.947380,8.947380,200.255826
7.619044,0.887435,34.708421,11.564759,11.564759,201.500131
11.849754,0.530023,46.234459,11.336372,11.336372,213.604896
10.854830,0.661384,39.447107,10.665067,10.665067,190.596629
12.560899,0.809675,43.423798,25.399499,25.399499,229.017321
4.218551,0.798667,21.409751,12.951785,12.951785,136.554389
3.707216,0.572551,20.249608,12.678598,12.678598,109.468275
2.443552,0.182403,12.359777,11.567446,11.567446,84.920627
3.200234,0.248547,11.004207,4.737630,4.737630,76.901195
4.562715,0.467847,18.015146,9.599197,9.599197,129.582617
5.007489,0.363525,26.850782,13.039018,13.039018,105.241628
4.371705,0.269347,30.292331,13.659762,13.659762,112.681181
13.016778,0.192674,61.726437,15.836239,15.836239,203.698496
14.780897,0.321412,49.988684,16.148594,16.148594,221.657802
15.878543,0.845067,80.302935,15.739245,15.739245,247.068213
9.137623,1.313553,52.291818,14.745537,14.745537,209.340618
3.801649,0.502439,18.786645,13.339694,13.339694,154.198842
3.772305,0.184035,17.685574,7.899399,7.899399,73.630432
3.378060,0.160962,15.727309,10.460041,10.460041,79.578990
2.753540,0.158466,15.960048,9.883009,9.883009,79.299914
8.643504,0.085729,39.676742,16.601496,16.601496,117.789279
10.569610,0.146881,43.266581,15.635724,15.635724,191.142748
13.094091,0.309412,45.560530,14.126488,14.126488,204.304200
10.056292,0.634408,35.484751,10.690092,10.690092,188.463770
14.543677,0.714314,52.062023,12.863687,12.863687,226.499401
11.371317,0.996621,49.791209,12.562852,12.562852,212.314193
3.207050,0.982829,16.943325,8.727122,8.727122,104.988889
2.736963,0.535495,13.115787,9.325562,9.325562,85.509691
6.066416,0.322180,32.102946,8.580560,8.580560,130.585927
8.469262,0.377733,44.283522,13.367374,13.367374,133.290282
8.825331,0.510727,40.419951,13.689010,13.689010,138.148554
13.446384,0.405829,49.371364,13.935478,13.935478,196.577764
13.352622,0.613160,43.976254,15.973392,15.973392,200.141042
10.268230,0.597671,33.872986,10.953647,10.953647,186.021562
5.529736,0.651560,24.007129,10.483177,10.483177,101.627373
3.330604,0.292196,15.812302,13.340110,13.340110,86.693131
3.859474,0.372645,20.655822,8.820819,8.820819,88.893543
4.233975,0.224803,19.024088,9.496988,9.496988,92.306164
3.962036,0.074657,16.820923,9.545405,9.545405,84.779570
4.683837,0.140642,20.709006,9.935746,9.935746,94.652402
5.449735,0.275172,24.164315,7.762021,7.762021,118.545450
5.337765,0.351749,22.125345,7.498242,7.498242,156.102036
4.889375,0.348517,22.514725,8.277100,8.277100,92.410101
5.043874,0.271652,22.724936,9.764735,9.764735,85.005493
5.136419,0.229219,24.879300,10.641419,10.641419,91.531146
5.898733,0.187906,24.142363,10.872846,10.872846,89.112074
6.394420,0.151746,28.206319,14.428540,14.428540,92.595256
7.611556,0.152610,37.604810,11.664920,11.664920,163.237297
6.201361,0.187907,27.644520,12.478979,12.478979,155.671727
8.321676,0.231459,36.914402,12.033117,12.033117,161.175734
7.526338,0.654697,34.591267,10.670251,10.670251,109.180880
6.153680,0.765098,37.016387,9.450779,9.450779,109.697527
6.170480,0.438790,38.171538,9.026805,9.026805,115.869223
8.177834,0.424518,43.786043,10.939343,10.939343,183.732156
9.349466,0.633192,45.812854,9.269721,9.269721,185.017805
8.322605,0.469830,34.845767,9.154231,9.154231,156.687420
4.752222,0.437414,23.402129,9.663966,9.663966,137.144413
7.127997,0.394853,35.931668,9.936546,9.936546,104.754390
8.921172,0.334981,42.434025,13.360590,13.360590,170.765268
10.182405,0.552295,41.905795,11.605880,11.605880,186.185885
9.138423,0.583048,34.282175,8.289644,8.289644,104.822232
7.059100,0.452358,30.145769,9.792864,9.792864,99.668628
5.986574,0.410085,24.993734,11.980508,11.980508,143.544752
6.608439,0.347428,26.293559,9.730879,9.730879,137.160606
6.526389,0.367172,27.726474,10.255686,10.255686,136.823769
5.577641,0.365829,23.138925,8.221515,8.221515,133.015271
5.880781,0.371237,22.893579,9.325594,9.325594,134.807359
10.088708,0.492870,47.078022,9.903425,9.903425,177.429835
11.790490,0.539399,48.210101,10.588138,10.588138,185.746327
8.514863,0.613864,41.497149,9.421819,9.421819,179.858923
3.715920,0.351365,18.232878,8.366605,8.366605,79.142760
11.062256,0.308868,39.527780,7.963144,7.963144,126.098765
10.656875,0.451526,42.087653,9.882209,9.882209,187.007496
11.342804,0.849195,45.066348,9.575645,9.575645,182.216105
10.086563,0.815659,38.658040,9.866145,9.866145,156.883423
8.005033,0.393125,25.957875,6.724984,6.724984,141.298996
8.951445,0.542823,27.188259,9.152440,9.152440,138.977014
11.131569,0.904300,44.245953,6.574326,6.574326,172.593420
8.943157,0.938668,30.925460,4.985281,4.985281,146.733851
6.100975,0.428102,22.221378,7.209822,7.209822,134.729406
5.372070,0.450150,19.549759,8.486095,8.486095,135.524137
4.282712,0.313572,14.046072,6.238961,6.238961,129.197014
8.493135,0.349413,23.371921,3.821362,3.821362,99.491891
6.564310,0.486502,14.711392,7.127645,7.127645,129.723421
7.760261,0.872043,22.050144,8.765907,8.765907,136.481525
9.428667,1.107215,35.663537,6.276754,6.276754,188.829376
7.753445,0.742890,27.221411,5.118691,5.118691,145.012548
7.141085,0.495591,21.638522,7.763013,7.763013,140.720620
8.277356,0.345252,31.002645,7.120541,7.120541,154.387870
7.698629,0.352676,29.010875,8.625201,8.625201,158.730616
7.669572,0.370852,30.811091,6.716632,6.716632,144.051064
10.487017,0.625032,40.364879,7.576482,7.576482,165.624753
11.599575,0.947245,30.959604,6.664599,6.664599,150.547629
5.526664,0.474278,20.246153,7.057852,7.057852,124.538041
3.547343,0.486790,13.176396,6.449876,6.449876,113.644268
4.290520,0.557703,15.628140,3.639472,3.639472,77.265296
4.539515,0.416997,17.353379,5.295173,5.295173,97.852701
6.053551,0.296164,23.806582,7.199422,7.199422,139.232025
8.463663,0.491654,40.180749,10.236262,10.236262,162.744685
7.248638,0.390501,28.390003,9.630398,9.630398,141.666489
8.305069,0.655528,27.882860,7.785349,7.785349,139.523677
8.982293,0.730826,32.373126,7.522786,7.522786,146.529017
12.967849,1.059982,45.096685,8.970837,8.970837,186.549827
13.027850,0.901260,39.484515,9.949378,9.949378,187.091178
10.052643,0.645417,34.316416,10.272422,10.272422,160.485615
13.570865,0.715978,41.763489,10.242662,10.242662,185.200178
16.171059,0.773002,56.718629,12.328737,12.328737,204.279467
10.930959,0.592007,37.854191,10.006114,10.006114,183.554780
9.753183,0.517191,35.030377,9.891777,9.891777,163.070672
12.548516,0.574695,44.896459,10.714156,10.714156,181.741317
12.900745,0.564807,43.585945,10.989904,10.989904,189.454218
15.939472,0.674665,51.618017,10.879118,10.879118,196.571526
9.508732,0.501927,37.056548,7.696484,7.696484,166.209402
11.220563,0.829995,40.627346,9.117367,9.117367,192.902551
10.609451,0.653576,46.141179,7.422593,7.422593,188.452797
9.678975,0.499814,35.062698,9.760703,9.760703,157.793036
9.870177,0.501543,37.197606,8.624176,8.624176,182.790963
10.730668,0.477830,36.293690,11.594743,11.594743,168.834012
12.460354,0.731882,41.826658,11.950748,11.950748,187.497680
9.467292,0.472038,33.185937,10.664363,10.664363,167.486891
10.918479,0.787754,38.295700,7.199102,7.199102,169.393828
9.112983,0.751978,37.077092,7.575171,7.575171,187.149932
9.592797,0.523719,35.086346,9.918017,9.918017,171.508319
12.460067,0.484070,53.019988,10.731853,10.731853,191.952427
13.529937,0.592136,47.231977,11.775578,11.775578,185.888540
13.699347,0.614536,43.290133,8.981174,8.981174,187.072235
9.107511,0.490150,30.393645,10.595851,10.595851,170.044621
12.519939,0.783882,41.525471,14.626239,14.626239,190.863292
17.112288,0.810730,61.470883,14.441916,14.441916,222.957312
15.197670,0.765162,46.348861,14.638624,14.638624,196.788106
11.307860,0.941164,40.755604,9.686495,9.686495,189.565388
10.537513,0.608200,33.560503,15.521163,15.521163,172.054055
9.048662,0.499527,32.026402,13.982839,13.982839,170.259952
7.807366,0.741001,37.510282,17.626374,17.626374,134.615294
14.679552,0.675657,66.735912,15.307528,15.307528,225.003291
8.247659,0.573544,42.012421,18.697172,18.697172,200.063701
6.939162,0.780235,29.032699,12.883881,12.883881,170.876760
8.505903,0.669384,40.144877,13.929846,13.929846,191.226433
13.836788,1.286545,62.401103,15.517899,15.517899,230.955209
15.174694,1.255697,69.933617,20.577997,20.577997,258.918326
10.871598,0.935244,44.226849,14.724480,14.724480,207.366900
18.721748,1.106095,88.228896,24.700867,24.700867,282.845519
19.992390,1.071086,69.128167,17.524293,17.524293,265.546350
11.824475,0.639272,44.560134,19.439390,19.439390,222.601436
14.079000,0.669000,53.846912,21.527673,21.527673,240.241602
13.094443,0.521287,43.420023,17.664359,17.664359,218.774474
