#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525162142976.000000,0.000000,0.000000,10.610464,1.679001,0.114370,6.742533,7.771765,0.001153,16.425208
1403715525212143104.000000,0.000000,0.000000,10.276858,1.709018,0.145922,2.700712,8.040313,0.001056,16.112563
1403715525262142976.000000,0.000000,0.000000,12.736320,1.642232,0.112993,5.025131,7.254413,3.411540,18.720954
1403715525312143104.000000,0.000000,0.000000,11.136264,1.861340,0.109698,5.640468,7.892951,0.001472,17.082690
1403715525362142976.000000,0.000000,0.000000,11.485805,1.668057,0.115586,4.766856,8.329533,0.001472,17.591529
1403715525412143104.000000,0.000000,0.000000,10.033015,1.668826,0.110081,5.819895,6.670181,0.001376,15.522762
1403715525462142976.000000,0.000000,0.000000,12.847938,1.717786,0.106978,4.867369,7.749717,0.001312,18.694490
1403715525512143104.000000,0.000000,0.000000,12.654430,1.887516,0.114594,4.439043,7.510673,2.575846,18.821691
1403715525562142976.000000,0.000000,0.000000,10.814019,1.576952,0.104034,4.284737,7.246285,0.001536,16.446776
1403715525612143104.000000,0.000000,0.000000,10.177465,1.583000,0.107234,3.494580,6.315551,0.001088,15.909776
1403715525662142976.000000,0.000000,0.000000,9.678417,1.628505,0.111490,2.173601,6.523714,0.001600,15.412776
1403715525712143104.000000,0.000000,0.000000,10.014935,1.086321,0.063521,2.040415,5.694069,0.001312,14.907456
1403715525762142976.000000,0.000000,0.000000,11.461485,1.652217,0.139522,1.957566,5.692661,4.819816,17.251876
1403715525812143104.000000,0.000000,0.000000,9.698290,1.695226,0.107010,1.587768,5.101805,0.001376,15.287718
1403715525862142976.000000,0.000000,0.000000,9.951190,1.698394,0.115553,1.325844,4.579460,0.001248,15.998705
1403715525912143104.000000,0.000000,0.000000,10.580415,1.928445,0.132162,3.265361,5.947834,0.001184,16.699611
1403715525962142976.000000,0.000000,0.000000,10.500510,1.683066,0.109858,2.676297,5.187886,0.001184,16.436791
1403715526012143104.000000,0.000000,0.000000,11.109671,1.707674,0.114754,2.370659,5.229551,2.141600,16.848733
1403715526062142976.000000,0.000000,0.000000,9.681010,0.808876,0.064225,1.932509,5.093229,0.001600,14.311927
1403715526112143104.000000,0.000000,0.000000,12.596926,1.940541,0.112578,2.153600,4.807048,0.001312,18.809659
1403715526162142976.000000,0.000000,0.000000,10.879715,1.662265,0.106626,1.717626,5.026604,0.001376,16.496312
1403715526212143104.000000,0.000000,0.000000,11.148712,1.597016,0.112674,2.261378,4.889865,0.001440,16.801437
1403715526262142976.000000,0.000000,0.000000,10.599264,1.636409,0.105281,2.316355,4.775592,3.701048,16.595482
1403715526312143104.000000,0.000000,0.000000,12.085334,1.935230,0.110306,1.875100,4.682791,0.001152,18.242322
1403715526362142976.000000,0.000000,0.000000,10.911108,0.824973,0.059840,1.706170,4.724007,0.062401,15.712716
1403715526412143104.000000,0.000000,0.000000,10.908293,0.825036,0.061057,3.366610,6.360448,0.001824,15.451208
1403715526462142976.000000,0.000000,0.000000,11.896819,1.573240,0.110402,0.041856,3.540534,0.001152,17.572456
1403715526512143104.000000,0.000000,0.000000,14.335128,2.003774,0.110274,7.577138,8.689186,0.001728,20.396595
1403715526562142976.000000,0.000000,0.000000,12.971747,1.603480,0.101282,6.101147,8.846949,0.001664,18.839579
1403715526612143104.000000,0.000000,0.000000,11.254314,1.613880,0.107778,5.436658,6.909127,8.115418,16.706268
1403715526662142976.000000,0.000000,0.000000,11.391084,0.804268,0.058112,5.016203,7.197356,0.001024,16.026449
1403715526712143104.000000,0.000000,0.000000,11.948948,2.013087,0.107234,4.501475,7.325710,0.001120,18.018159
1403715526762142976.000000,0.000000,0.000000,8.409311,1.663257,0.112834,10.301850,7.097291,0.001248,13.911025
1403715526812143104.000000,0.000000,0.000000,8.947975,0.872557,0.065153,7.036393,7.511665,0.001088,13.335721
1403715526862142976.000000,0.000000,0.000000,10.923012,0.951118,0.064993,6.314975,8.823908,6.938696,15.811406
1403715526912143104.000000,0.000000,0.000000,10.961477,0.727755,0.048673,5.938393,10.366299,0.001441,13.936946
1403715526962142976.000000,0.000000,0.000000,9.966934,1.112945,0.083425,5.342096,10.075959,0.001664,16.854685
1403715527012143104.000000,0.000000,0.000000,11.517837,0.662314,0.049473,8.382910,10.163480,0.001696,15.769005
1403715527062142976.000000,0.000000,0.000000,12.452347,0.804620,0.080258,6.620003,10.775201,0.001024,17.068160
1403715527112143104.000000,0.000000,0.000000,17.280388,1.971358,0.092673,5.790263,11.477356,3.311025,23.658884
1403715527162142976.000000,0.000000,0.000000,8.856966,1.711930,0.101601,4.631109,11.234569,0.001152,14.620156
1403715527212143104.000000,0.000000,0.000000,11.751569,1.600088,0.110946,4.272640,10.625536,0.001024,17.287940
1403715527262142976.000000,0.000000,0.000000,10.350107,1.607225,0.095746,5.086252,8.511839,0.001024,16.332054
1403715527312143104.000000,0.000000,0.000000,11.240618,1.949565,0.113537,3.759513,7.926646,0.001280,17.338277
1403715527362142976.000000,0.000000,0.000000,11.804177,1.614841,0.111266,3.216752,7.941911,2.947564,17.521063
1403715527412143104.000000,0.000000,0.000000,11.062758,1.571640,0.111874,2.313891,7.312333,0.001216,16.606298
1403715527462142976.000000,0.000000,0.000000,13.024036,1.599384,0.108385,2.251682,6.943048,0.001376,18.843355
1403715527512143104.000000,0.000000,0.000000,10.626176,1.436758,0.088257,3.011213,5.623860,0.001120,16.056849
1403715527562142976.000000,0.000000,0.000000,9.286700,0.705963,0.051553,2.019166,5.078348,0.001280,13.547436
1403715527612143104.000000,0.000000,0.000000,10.319516,0.617993,0.049888,1.736506,4.412962,0.992943,14.647997
1403715527662142976.000000,0.000000,0.000000,10.766882,1.771995,0.112418,1.554647,4.082269,0.001088,16.997088
1403715527712143104.000000,0.000000,0.000000,11.523374,1.112177,0.064705,1.502839,4.083389,0.001056,16.444984
1403715527762142976.000000,0.000000,0.000000,11.218313,1.665721,0.106530,1.653080,3.917755,0.001216,16.740476
1403715527812143104.000000,0.000000,0.000000,12.838625,1.603545,0.114498,0.946063,3.671799,0.001056,18.421525
1403715527862142976.000000,0.000000,0.000000,9.847732,1.160594,0.081665,1.607384,3.640534,1.167857,14.899392
1403715527912143104.000000,0.000000,0.000000,10.477405,2.015871,0.110338,1.503255,3.379123,0.001056,16.999520
1403715527962142976.000000,0.000000,0.000000,11.097991,1.627897,0.109282,1.179953,3.160848,0.001152,16.905598
1403715528012143104.000000,0.000000,0.000000,10.556222,1.640056,0.107553,1.486262,3.418771,0.001280,16.128115
1403715528062142976.000000,0.000000,0.000000,12.656383,1.775323,0.109506,1.317396,3.468884,0.001312,18.733882
1403715528112143104.000000,0.000000,0.000000,11.200873,2.090496,0.109922,1.216242,3.461716,1.084912,17.406566
1403715528162142976.000000,0.000000,0.000000,10.218969,0.853261,0.067169,1.095249,3.615254,0.001088,14.996610
1403715528212143104.000000,0.000000,0.000000,10.166329,1.546647,0.111554,1.013456,3.690519,0.001120,15.658412
1403715528262142976.000000,0.000000,0.000000,12.373370,1.628281,0.105442,1.388917,3.955675,0.001536,18.302835
1403715528312143104.000000,0.000000,0.000000,11.309354,2.171361,0.114178,1.022512,3.699927,0.001664,17.530216
1403715528362142976.000000,0.000000,0.000000,11.395915,1.775130,0.108610,0.720107,4.871529,0.001600,17.161282
1403715528412143104.000000,0.000000,0.000000,10.135448,1.656441,0.112705,0.904269,5.351377,0.001376,16.791357
1403715528462142976.000000,0.000000,0.000000,10.917508,1.593528,0.112418,8.725634,13.386345,0.001216,21.544900
1403715528512143104.000000,0.000000,0.000000,11.099079,1.351060,0.112385,9.128488,8.837444,0.001440,25.659554
1403715528562142976.000000,0.000000,0.000000,9.422125,0.891886,0.110466,8.837540,9.664369,4.805672,14.533211
1403715528612143104.000000,0.000000,0.000000,9.046824,1.294771,0.106146,8.548928,7.289261,0.001248,14.458457
1403715528662142976.000000,0.000000,0.000000,10.043735,1.449814,0.108418,6.164860,7.822902,0.001504,15.773870
1403715528712143104.000000,0.000000,0.000000,11.924179,2.156160,0.107554,8.465535,8.641601,0.001504,18.117201
1403715528762142976.000000,0.000000,0.000000,10.649984,2.121760,0.112290,5.427474,8.709090,0.001344,16.940735
1403715528812143104.000000,0.000000,0.000000,12.716767,2.550566,0.113474,5.210926,8.547168,3.320753,19.550502
1403715528862142976.000000,0.000000,0.000000,13.099941,2.113408,0.112834,4.099774,9.366572,0.000736,19.522406
1403715528912143104.000000,0.000000,0.000000,11.895347,2.775433,0.110945,2.013758,6.202429,0.001152,19.102848
1403715528962142976.000000,0.000000,0.000000,10.428060,2.138080,0.107234,3.716535,6.032923,0.001472,17.000992
1403715529012143104.000000,0.000000,0.000000,11.496973,3.880730,0.111170,2.755338,5.554515,0.001216,23.885895
1403715529062142976.000000,0.000000,0.000000,11.132455,3.425076,0.111938,2.094591,4.753319,9.442413,24.125451
1403715529112143104.000000,0.000000,0.000000,12.014261,3.713016,0.119714,1.680857,4.045277,0.001696,29.159287
1403715529162142976.000000,0.000000,0.000000,10.506782,4.408674,0.104673,1.617016,3.726360,0.001344,23.811462
1403715529212143104.000000,0.000000,0.000000,12.203895,4.857417,0.109921,7.602194,6.115611,0.001248,31.195222
1403715529262142976.000000,0.000000,0.000000,10.838339,5.191342,0.155938,5.289551,7.155019,0.001504,24.914775
1403715529312143104.000000,0.000000,0.000000,11.584750,6.124732,0.118914,4.002588,6.428480,12.363097,33.966847
1403715529362142976.000000,0.000000,0.000000,15.724109,5.909241,0.113378,3.230512,7.102283,0.001536,25.724739
1403715529412143104.000000,0.000000,0.000000,12.219927,8.377374,0.104322,2.435461,6.878214,0.001088,24.643218
1403715529462142976.000000,0.000000,0.000000,10.589279,6.896264,0.106818,10.111672,8.106137,0.001376,21.687782
1403715529512143104.000000,0.000000,0.000000,11.145608,9.061608,0.102690,6.167133,8.774051,0.001472,24.076011
1403715529562142976.000000,0.000000,0.000000,12.604637,9.435662,0.103426,4.722726,8.285436,7.782932,26.145002
1403715529612143104.000000,0.000000,0.000000,10.997926,7.366766,0.104066,3.378579,8.837540,0.001248,22.400081
1403715529662142976.000000,0.000000,0.000000,12.013268,9.789428,0.108162,2.852299,8.317148,0.001024,26.010215
1403715529712143104.000000,0.000000,0.000000,11.971508,9.973750,0.103554,5.611412,7.943991,0.001568,27.264314
1403715529762142976.000000,0.000000,0.000000,12.014933,8.467936,0.104577,4.071069,7.209836,0.001312,39.892184
1403715529812143104.000000,0.000000,0.000000,11.483821,8.198331,0.102305,3.174096,6.960872,3.719224,42.831524
1403715529862142976.000000,0.000000,0.000000,13.482443,7.768725,0.145059,2.937004,6.172637,0.001184,39.939832
1403715529912143104.000000,0.000000,0.000000,11.070598,7.320270,0.109665,2.341635,4.659558,0.001248,36.220321
1403715529962142976.000000,0.000000,0.000000,11.705840,7.939895,0.104225,3.714264,5.591284,0.001216,36.826058
1403715530012143104.000000,0.000000,0.000000,16.916862,7.162507,0.101377,2.886156,4.868360,0.001312,48.110515
1403715530062142976.000000,0.000000,0.000000,11.257546,7.017193,0.099234,2.472229,4.296769,9.686833,38.522115
1403715530112143104.000000,0.000000,0.000000,12.106614,6.749382,0.102434,1.904285,3.912378,0.001312,37.941883
1403715530162142976.000000,0.000000,0.000000,11.586030,4.739271,0.107874,1.801499,3.166671,0.001440,35.504150
1403715530212143104.000000,0.000000,0.000000,10.632095,4.676006,0.110786,8.045592,6.935016,0.001409,30.625324
1403715530262142976.000000,0.000000,0.000000,10.810115,4.859433,0.117570,6.833318,6.486946,0.001792,32.429224
1403715530312143104.000000,0.000000,0.000000,13.225895,5.563860,0.098914,6.019834,6.416512,7.827861,41.163179
1403715530362142976.000000,0.000000,0.000000,12.960355,2.981261,0.119490,5.786422,6.821190,0.001472,34.692970
1403715530412143104.000000,0.000000,0.000000,9.991191,4.750119,0.123938,5.125965,5.462386,0.001248,32.446249
1403715530462142976.000000,0.000000,0.000000,11.632015,7.541074,0.140290,7.784148,8.256060,0.001952,40.450112
1403715530512143104.000000,0.000000,0.000000,10.164281,7.766901,0.126722,5.735830,8.451199,0.001088,39.364496
1403715530562142976.000000,0.000000,0.000000,11.193161,6.850951,0.115202,5.262446,7.514481,7.215532,44.154584
1403715530612143104.000000,0.000000,0.000000,10.726913,7.120267,0.103521,3.739416,6.430912,0.001312,40.134844
1403715530662142976.000000,0.000000,0.000000,10.431837,6.691013,0.109825,3.607190,5.806807,0.093633,37.856825
1403715530712143104.000000,0.000000,0.000000,10.775682,5.239215,0.116866,7.074154,7.836405,0.001600,34.754059
1403715530762142976.000000,0.000000,0.000000,11.016102,6.536770,0.124674,0.086178,7.736020,0.001280,37.811864
1403715530812143104.000000,0.000000,0.000000,9.961334,6.068315,0.129857,9.182761,9.111688,0.001248,38.637989
1403715530862142976.000000,0.000000,0.000000,10.576895,5.236655,0.116162,8.455391,6.925287,0.001504,34.272579
1403715530912143104.000000,0.000000,0.000000,9.866997,1.925501,0.067169,6.980488,7.038569,5.294095,26.687634
1403715530962142976.000000,0.000000,0.000000,10.176857,4.948715,0.130754,6.471265,6.243581,0.001376,31.612763
1403715531012143104.000000,0.000000,0.000000,9.690706,4.716295,0.152067,6.968136,6.440000,0.001184,31.853055
1403715531062142976.000000,0.000000,0.000000,9.656690,4.422114,0.151394,9.404269,7.561649,0.001152,34.810764
1403715531112143104.000000,0.000000,0.000000,9.976439,2.332099,0.092642,8.399518,6.962344,0.001024,28.939923
1403715531162142976.000000,0.000000,0.000000,9.049224,3.949243,0.137730,7.603538,7.832501,3.324946,29.573405
1403715531212143104.000000,0.000000,0.000000,9.178058,4.034173,0.139298,7.077642,7.517937,0.001728,29.196919
1403715531262142976.000000,0.000000,0.000000,8.325278,3.963451,0.142178,7.211532,7.476047,0.001248,27.748482
1403715531312143104.000000,0.000000,0.000000,9.784723,3.488213,0.142338,7.846549,7.328654,0.001280,29.558428
1403715531362142976.000000,0.000000,0.000000,9.823187,1.631193,0.077825,6.765062,7.395982,0.001248,24.319246
1403715531412143104.000000,0.000000,0.000000,9.075849,2.912204,0.140130,7.638930,8.724162,3.736056,23.885287
1403715531462142976.000000,0.000000,0.000000,8.195483,3.943419,0.144258,7.268845,8.088088,0.001376,23.840647
1403715531512143104.000000,0.000000,0.000000,9.302699,3.210256,0.144130,6.416672,7.936791,0.001248,23.402816
1403715531562142976.000000,0.000000,0.000000,9.407374,3.567765,0.140707,7.844662,7.822869,0.001280,27.610143
1403715531612143104.000000,0.000000,0.000000,9.575760,3.448180,0.152258,7.496688,7.603185,0.001280,26.388076
1403715531662142976.000000,0.000000,0.000000,8.992807,2.624712,0.137858,7.588786,7.609073,2.719337,23.521378
1403715531712143104.000000,0.000000,0.000000,10.017815,2.791594,0.146018,6.145756,8.421374,0.001792,24.315725
1403715531762142976.000000,0.000000,0.000000,9.095849,2.951084,0.142722,5.834392,8.131257,0.001248,23.143260
1403715531812143104.000000,0.000000,0.000000,8.469919,2.892140,0.144099,6.510433,7.646099,0.001120,24.450223
1403715531862142976.000000,0.000000,0.000000,8.377054,1.743514,0.087969,5.522706,8.855109,0.001024,20.749304
1403715531912143104.000000,0.000000,0.000000,8.607010,2.890859,0.132354,5.952121,8.930694,1.772507,22.800567
1403715531962142976.000000,0.000000,0.000000,9.136521,3.602166,0.140226,5.018123,8.659745,0.001152,23.870055
1403715532012143104.000000,0.000000,0.000000,9.249067,3.185648,0.130370,5.442450,8.508383,0.001408,22.978330
1403715532062142976.000000,0.000000,0.000000,12.457435,3.147664,0.132642,5.438993,7.623602,0.001152,29.757343
1403715532112143104.000000,0.000000,0.000000,8.748516,3.923739,0.131138,5.731797,7.926999,0.001536,26.615888
1403715532162142976.000000,0.000000,0.000000,9.943157,2.795914,0.086914,5.556531,8.124506,4.059773,20.639670
1403715532212143104.000000,0.000000,0.000000,9.801459,3.064494,0.118722,4.970570,9.132488,0.001344,26.768243
1403715532262142976.000000,0.000000,0.000000,9.887349,2.904492,0.107490,5.296527,8.317469,0.001664,16.646907
1403715532312143104.000000,0.000000,0.000000,9.633009,3.011086,0.106401,7.053193,7.629298,0.001248,16.483064
1403715532362142976.000000,0.000000,0.000000,9.078985,3.071822,0.105122,6.466561,7.722003,0.001408,15.980049
1403715532412143104.000000,0.000000,0.000000,9.215307,3.593238,0.106945,6.507745,7.971672,2.395940,16.706620
1403715532462142976.000000,0.000000,0.000000,10.113144,3.206833,0.102145,6.129212,7.887574,0.001696,17.044576
1403715532512143104.000000,0.000000,0.000000,9.873749,2.961068,0.110177,5.140301,7.773589,0.001472,17.784172
1403715532562142976.000000,0.000000,0.000000,9.526095,2.781449,0.099234,6.747493,8.695746,0.001536,16.938463
1403715532612143104.000000,0.000000,0.000000,9.426574,3.377875,0.108001,6.096987,7.566641,0.001120,16.522840
1403715532662142976.000000,0.000000,0.000000,9.175402,3.158352,0.103778,6.530625,7.914359,3.121966,16.191475
1403715532712143104.000000,0.000000,0.000000,10.339452,2.874091,0.108258,4.692934,7.573169,0.002208,17.110849
1403715532762142976.000000,0.000000,0.000000,9.572495,2.215297,0.109634,4.609829,8.713250,0.001312,15.728973
1403715532812143104.000000,0.000000,0.000000,9.114057,3.114735,0.104385,5.880184,7.606545,0.001344,16.023857
1403715532862142976.000000,0.000000,0.000000,8.804836,1.451894,0.057121,5.087916,7.608434,0.001152,13.700686
1403715532912143104.000000,0.000000,0.000000,9.483918,3.759705,0.108610,4.617221,8.299356,3.297234,17.057024
1403715532962142976.000000,0.000000,0.000000,10.703041,4.268736,0.107522,4.773735,8.172122,0.001376,18.895932
1403715533012143104.000000,0.000000,0.000000,10.131256,3.715960,0.106913,4.203231,7.584049,0.037281,17.706859
1403715533062142976.000000,0.000000,0.000000,9.845812,3.356755,0.107201,5.849944,8.828548,0.001856,17.107937
1403715533112143104.000000,0.000000,0.000000,8.770372,2.899148,0.100418,0.065121,3.136655,0.001696,15.365319
1403715533162142976.000000,0.000000,0.000000,8.625570,2.442085,0.098817,7.955863,8.441438,0.001088,14.911712
1403715533212143104.000000,0.000000,0.000000,9.693042,2.282818,0.098978,5.143628,7.699475,0.001120,15.789966
1403715533262142976.000000,0.000000,0.000000,9.689586,1.987133,0.097569,3.943354,7.046474,0.001120,15.493801
1403715533312143104.000000,0.000000,0.000000,9.665233,2.551654,0.099266,2.992204,6.751909,8.547295,16.033745
1403715533362142976.000000,0.000000,0.000000,8.859141,2.579495,0.103329,2.467557,6.629059,0.001280,15.059394
1403715533412143104.000000,0.000000,0.000000,8.736803,2.341027,0.093921,2.118111,5.427697,0.001408,14.725726
1403715533462142976.000000,0.000000,0.000000,9.818163,2.459140,0.095841,6.860647,7.031977,0.001216,16.282357
1403715533512143104.000000,0.000000,0.000000,9.476398,3.303026,0.097313,5.355568,7.229708,0.001536,16.595673
1403715533562142976.000000,0.000000,0.000000,9.069512,3.457204,0.098593,3.537909,6.126171,0.001152,16.375574
1403715533612143104.000000,0.000000,0.000000,7.982392,2.763338,0.101217,2.545862,5.429841,7.375534,15.097475
1403715533662142976.000000,0.000000,0.000000,8.208412,1.714137,0.051745,2.014078,4.692839,0.001184,13.530795
1403715533712143104.000000,0.000000,0.000000,8.136347,3.838681,0.100610,1.885468,4.880521,0.001088,15.767405
1403715533762142976.000000,0.000000,0.000000,9.213515,4.006972,0.105186,5.280879,6.504033,0.001184,17.703914
1403715533812143104.000000,0.000000,0.000000,7.608146,1.676218,0.062560,3.568214,6.521377,0.000992,12.916034
1403715533862142976.000000,0.000000,0.000000,11.692432,2.733417,0.095394,2.768778,5.166445,2.374403,18.020911
1403715533912143104.000000,0.000000,0.000000,9.715154,3.971548,0.099649,1.608888,4.319329,0.001088,17.530216
1403715533962142976.000000,0.000000,0.000000,12.654111,2.455045,0.100417,1.445846,3.841945,0.001408,19.560454
1403715534012143104.000000,0.000000,0.000000,11.032518,3.427252,0.099906,2.551047,4.052508,0.001056,18.296531
1403715534062142976.000000,0.000000,0.000000,9.808500,4.036445,0.101730,1.646041,3.851033,0.001184,17.698249
1403715534112143104.000000,0.000000,0.000000,9.689522,3.701688,0.101794,1.138897,3.322226,4.525284,17.281155
1403715534162142976.000000,0.000000,0.000000,9.570223,3.601111,0.105058,1.077425,3.047821,0.001248,19.034846
1403715534212143104.000000,0.000000,0.000000,8.692738,4.121246,0.098977,1.058671,2.380452,0.001472,16.665978
1403715534262142976.000000,0.000000,0.000000,8.294877,4.201471,0.098881,3.085038,3.016269,0.001024,16.367126
1403715534312143104.000000,0.000000,0.000000,9.761267,3.904731,0.116386,1.901565,2.644839,0.001248,17.629097
1403715534362142976.000000,0.000000,0.000000,9.113929,3.498036,0.101666,1.354548,2.266786,5.674325,16.474039
1403715534412143104.000000,0.000000,0.000000,9.519919,2.855467,0.094433,1.065008,1.629784,0.001536,16.198259
1403715534462142976.000000,0.000000,0.000000,8.559745,2.385060,0.095393,0.936334,1.442934,0.001184,14.875712
1403715534512143104.000000,0.000000,0.000000,7.534162,1.734810,0.095169,3.858682,3.542357,0.001249,13.060005
1403715534562142976.000000,0.000000,0.000000,7.740436,1.625529,0.091425,3.158863,3.148303,0.001152,12.930050
1403715534612143104.000000,0.000000,0.000000,8.466431,1.540791,0.090114,2.303330,3.080846,2.574854,13.735119
1403715534662142976.000000,0.000000,0.000000,5.637748,1.135441,0.095426,2.327459,2.888299,0.001056,10.296315
1403715534712143104.000000,0.000000,0.000000,5.785527,1.053584,0.096097,2.018302,2.785994,0.001120,10.510526
1403715534762142976.000000,0.000000,0.000000,6.872711,1.344436,0.092322,2.686696,2.856427,0.000896,11.955060
1403715534812143104.000000,0.000000,0.000000,6.155485,2.155200,0.092258,1.459382,2.367875,0.001440,12.068693
1403715534862142976.000000,0.000000,0.000000,9.619601,1.309747,0.055169,0.972494,2.063519,0.001600,14.390456
1403715534912143104.000000,0.000000,0.000000,9.605905,3.668727,0.097026,0.881453,1.610680,0.001664,17.330501
1403715534962142976.000000,0.000000,0.000000,9.485071,4.289728,0.099234,8.228762,11.394378,0.001760,17.640617
1403715535012143104.000000,0.000000,0.000000,9.809780,4.952490,0.100225,7.742740,8.392381,0.001408,18.626104
1403715535062142976.000000,0.000000,0.000000,9.414029,5.633237,0.098466,6.360959,6.706116,9.892052,18.719642
1403715535112143104.000000,0.000000,0.000000,11.905107,6.455841,0.099073,5.657525,7.985655,0.001600,22.270895
1403715535162142976.000000,0.000000,0.000000,10.309147,7.069386,0.101441,4.351617,6.574114,0.001728,21.293504
1403715535212143104.000000,0.000000,0.000000,9.829236,7.888502,0.105282,9.835891,8.075801,0.001248,21.839304
1403715535262142976.000000,0.000000,0.000000,11.671695,8.648034,0.104930,5.363184,9.793394,0.001216,24.404527
1403715535312143104.000000,0.000000,0.000000,10.564287,9.126377,0.106466,4.445123,9.155528,11.679758,23.571842
1403715535362142976.000000,0.000000,0.000000,10.644256,7.427664,0.050497,4.047036,8.744994,0.001120,21.625925
1403715535412143104.000000,0.000000,0.000000,11.857138,9.639953,0.110754,3.533429,8.952581,0.001376,25.415006
1403715535462142976.000000,0.000000,0.000000,12.315513,7.617202,0.106914,9.256746,9.114760,0.000928,23.806854
1403715535512143104.000000,0.000000,0.000000,11.525197,8.628578,0.105250,7.860725,10.850882,0.000992,23.996617
1403715535562142976.000000,0.000000,0.000000,12.096438,7.951608,0.103650,6.560034,10.972548,4.644229,23.881383
1403715535612143104.000000,0.000000,0.000000,9.663953,7.627730,0.104706,7.489391,11.384874,0.001280,21.242367
1403715535662142976.000000,0.000000,0.000000,41.660050,4.218783,0.111714,7.052105,11.769552,0.001504,49.868173
1403715535712143104.000000,0.000000,0.000000,9.076232,5.931577,0.107009,9.890388,9.990773,0.001248,18.736762
1403715535762142976.000000,0.000000,0.000000,10.260794,6.090523,0.106305,7.386478,12.131477,0.000896,20.210768
1403715535812143104.000000,0.000000,0.000000,8.507295,5.393361,0.103649,6.237181,11.440874,3.618037,17.925934
1403715535862142976.000000,0.000000,0.000000,9.532879,5.763671,0.105890,5.609043,12.019379,0.001344,20.047853
1403715535912143104.000000,0.000000,0.000000,9.840307,5.531059,0.102337,4.675974,11.708430,0.001120,19.071807
1403715535962142976.000000,0.000000,0.000000,10.299003,5.492562,0.104802,5.754485,10.187064,0.001344,19.492517
1403715536012143104.000000,0.000000,0.000000,7.942711,5.579220,0.100322,3.991964,11.045060,0.000960,17.383365
1403715536062142976.000000,0.000000,0.000000,9.010887,5.555924,0.101281,3.482324,11.391626,3.889402,18.362195
1403715536112143104.000000,0.000000,0.000000,9.222411,5.523187,0.099265,2.763178,9.717136,0.001568,18.430517
1403715536162142976.000000,0.000000,0.000000,8.932806,5.751479,0.104098,2.799146,9.652464,0.001376,18.361748
