#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274162142976.000000,0.000000,0.000000,15.695202,13.314048,0.121410,8.420826,10.238483,3.636661,33.078012
1403715274212143104.000000,0.000000,0.000000,15.622976,13.806662,0.116706,11.445412,10.755035,0.001536,33.427905
1403715274262142976.000000,0.000000,0.000000,13.835527,13.777286,0.115970,8.732798,9.347526,0.001248,31.705481
1403715274312143104.000000,0.000000,0.000000,13.905544,13.711557,0.117538,12.370546,13.747462,0.001600,31.738536
1403715274362142976.000000,0.000000,0.000000,13.915944,13.924009,0.121858,9.666219,11.426724,3.724629,31.950092
1403715274412143104.000000,0.000000,0.000000,14.258254,13.494978,0.121377,10.562616,10.748827,0.001600,31.847883
1403715274462142976.000000,0.000000,0.000000,12.966618,13.792966,0.114978,9.380839,9.120260,0.001024,30.829723
1403715274512143104.000000,0.000000,0.000000,15.302460,13.750822,0.115585,9.042562,9.547370,0.001408,33.060124
1403715274562142976.000000,0.000000,0.000000,12.770008,14.047819,0.121922,9.933455,9.374791,0.001120,30.879004
1403715274612143104.000000,0.000000,0.000000,14.286766,7.082054,0.118146,12.760856,12.867097,5.791028,25.599856
1403715274662142976.000000,0.000000,0.000000,18.050115,13.642340,0.119234,10.471959,11.525030,0.002081,35.931109
1403715274712143104.000000,0.000000,0.000000,13.978506,13.535619,0.119042,9.279430,10.725210,0.001312,31.570182
1403715274762142976.000000,0.000000,0.000000,13.711173,13.723781,0.119746,8.516891,9.726860,0.001056,31.760553
1403715274812143104.000000,0.000000,0.000000,13.779751,14.059082,0.120001,8.806687,10.617497,0.000960,32.072910
1403715274862142976.000000,0.000000,0.000000,14.918199,14.026058,0.119746,11.301187,12.819513,5.481487,33.202782
1403715274912143104.000000,0.000000,0.000000,15.553408,13.545603,0.098209,14.148748,12.275569,0.001792,33.166685
1403715274962142976.000000,0.000000,0.000000,14.498416,13.535874,0.122114,8.191318,11.974316,0.001024,32.336817
1403715275012143104.000000,0.000000,0.000000,15.001048,12.730776,0.115714,6.562558,12.154575,0.001280,32.174863
1403715275062142976.000000,0.000000,0.000000,16.116936,13.755430,0.123042,6.166713,11.911179,4.771844,34.263438
1403715275112143104.000000,0.000000,0.000000,13.222559,13.821479,0.120386,7.926962,11.195425,0.001024,31.196193
1403715275162142976.000000,0.000000,0.000000,14.159116,11.578535,0.122273,6.047287,10.796507,0.000992,30.650777
1403715275212143104.000000,0.000000,0.000000,15.642017,14.302830,0.113217,5.234603,11.818506,0.001088,34.357423
1403715275262142976.000000,0.000000,0.000000,18.471114,13.695493,0.117570,6.692320,14.411056,7.181959,36.532078
1403715275312143104.000000,0.000000,0.000000,14.024906,13.789990,0.115906,10.035408,15.167355,0.001537,31.895851
1403715275362142976.000000,0.000000,0.000000,13.624165,13.852871,0.119458,6.177881,12.708855,0.001504,31.813226
1403715275412143104.000000,0.000000,0.000000,16.010726,14.245037,0.148674,0.118881,11.526214,0.097889,34.595602
1403715275462142976.000000,0.000000,0.000000,15.235292,13.799655,0.119266,10.662265,12.144143,0.001569,33.463713
1403715275512143104.000000,0.000000,0.000000,13.909224,13.594116,0.117217,7.491532,9.090595,0.001152,31.557991
1403715275562142976.000000,0.000000,0.000000,16.094599,13.848967,0.115714,9.895982,11.783914,0.001280,34.495376
1403715275612143104.000000,0.000000,0.000000,16.043335,14.097611,0.122882,7.171336,8.977825,8.813951,34.650930
1403715275662142976.000000,0.000000,0.000000,14.431759,13.751110,0.120194,11.445221,10.437622,0.001248,32.429491
1403715275712143104.000000,0.000000,0.000000,14.218860,13.788742,0.117601,8.281495,10.781916,0.001472,32.262320
1403715275762142976.000000,0.000000,0.000000,13.157725,13.710021,0.118530,6.858499,11.045695,0.001344,32.589909
1403715275812143104.000000,0.000000,0.000000,14.092779,14.124715,0.118370,6.758593,10.634617,0.001216,32.657974
1403715275862142976.000000,0.000000,0.000000,14.421680,13.732646,0.120834,6.090968,11.017791,7.519916,32.499796
1403715275912143104.000000,0.000000,0.000000,17.046613,14.035146,0.115170,10.148466,8.625820,0.001504,35.435262
1403715275962142976.000000,0.000000,0.000000,14.083403,11.131520,0.115969,7.565805,13.004219,0.000960,29.522377
1403715276012143104.000000,0.000000,0.000000,14.293134,13.855719,0.118658,8.291735,16.799794,0.000992,33.974921
1403715276062142976.000000,0.000000,0.000000,16.435852,13.721734,0.122913,8.045204,15.588289,7.841521,34.523729
1403715276112143104.000000,0.000000,0.000000,13.916008,13.734310,0.122753,11.265986,13.974601,0.001568,31.877547
1403715276162142976.000000,0.000000,0.000000,15.919397,13.855655,0.140322,7.135975,13.866055,0.001376,33.841383
1403715276212143104.000000,0.000000,0.000000,15.272859,13.960073,0.115266,11.261602,19.252661,0.001184,33.500098
1403715276262142976.000000,0.000000,0.000000,15.307069,14.194476,0.120033,8.694365,17.658750,6.177817,33.932456
1403715276312143104.000000,0.000000,0.000000,15.396893,14.045834,0.115489,11.650792,15.258364,0.001312,33.816582
1403715276362142976.000000,0.000000,0.000000,13.678405,14.140491,0.099714,7.476716,15.450622,0.001280,32.152623
1403715276412143104.000000,0.000000,0.000000,13.738246,13.603620,0.121026,6.701440,15.097977,0.001280,31.503046
1403715276462142976.000000,0.000000,0.000000,15.730914,13.956489,0.099394,7.290025,19.757372,7.230184,33.985449
1403715276512143104.000000,0.000000,0.000000,14.402928,13.975721,0.116577,12.437843,19.969056,0.001792,32.575765
1403715276562142976.000000,0.000000,0.000000,15.196187,13.792710,0.124610,7.669614,19.359191,0.001216,33.415745
1403715276612143104.000000,0.000000,0.000000,14.978231,14.222381,0.121378,6.223418,17.702302,0.001408,33.491394
1403715276662142976.000000,0.000000,0.000000,14.038666,6.435485,0.120545,5.021960,15.389661,6.323995,24.754885
1403715276712143104.000000,0.000000,0.000000,14.037290,14.117515,0.106658,11.502182,17.649086,0.001568,32.671831
1403715276762142976.000000,0.000000,0.000000,14.312398,13.717125,0.113026,7.986739,20.406118,0.001280,32.384050
1403715276812143104.000000,0.000000,0.000000,14.687156,14.128203,0.121218,6.608031,17.182680,7.519052,32.879289
1403715276862142976.000000,0.000000,0.000000,14.282349,10.002096,0.122306,9.653707,16.583599,0.001536,28.814655
1403715276912143104.000000,0.000000,0.000000,14.245933,14.252493,0.118498,7.776720,16.284074,0.001664,32.788216
1403715276962142976.000000,0.000000,0.000000,15.666369,13.882056,0.136578,5.903541,14.978232,0.001056,33.764775
1403715277012143104.000000,0.000000,0.000000,14.847670,13.851591,0.121666,10.396374,20.355653,6.423708,33.227614
1403715277062142976.000000,0.000000,0.000000,13.752646,14.254958,0.113345,12.244849,18.239910,0.001856,32.264048
1403715277112143104.000000,0.000000,0.000000,13.942665,14.362095,0.127073,6.912004,16.170728,0.001984,32.756983
1403715277162142976.000000,0.000000,0.000000,15.964229,13.818599,0.115554,6.685664,15.200923,0.001088,33.960776
1403715277212143104.000000,0.000000,0.000000,13.893480,13.835463,0.120001,6.272731,15.087385,0.001376,31.783369
1403715277262142976.000000,0.000000,0.000000,15.250844,14.109323,0.119618,8.863071,19.708636,7.620365,33.769222
1403715277312143104.000000,0.000000,0.000000,16.139400,13.959881,0.122818,12.386546,18.744110,0.001536,34.320622
1403715277362142976.000000,0.000000,0.000000,14.547346,13.699109,0.113249,0.228131,26.765985,6.917348,32.411891
1403715277412143104.000000,0.000000,0.000000,14.005962,13.823335,0.120674,0.085793,22.777000,0.228515,31.959852
1403715277462142976.000000,0.000000,0.000000,14.648243,13.780198,0.120482,0.164546,20.681034,0.117794,32.682294
1403715277512143104.000000,0.000000,0.000000,14.556050,14.080331,0.116290,0.170274,22.514244,0.128290,32.931706
1403715277562142976.000000,0.000000,0.000000,15.516255,13.990314,0.115681,0.187714,25.448047,0.155715,33.648196
1403715277612143104.000000,0.000000,0.000000,15.354077,13.463874,0.124322,0.198531,31.751241,0.167331,33.048220
1403715277662142976.000000,0.000000,0.000000,15.550912,13.643429,0.117953,0.213155,31.885675,0.196739,33.486882
1403715277712143104.000000,0.000000,0.000000,14.370703,14.320270,0.123170,0.169538,25.668018,6.010326,32.955003
1403715277762142976.000000,0.000000,0.000000,14.378319,14.042826,0.116930,0.266339,26.444157,0.284261,32.653878
1403715277812143104.000000,0.000000,0.000000,14.621427,13.902696,0.122785,0.164226,24.126651,0.222531,32.659062
1403715277862142976.000000,0.000000,0.000000,14.028906,14.001290,0.120257,0.133089,20.162979,0.114114,32.548757
1403715277912143104.000000,0.000000,0.000000,14.644211,14.480848,0.119554,0.183939,29.056770,6.023222,33.356576
1403715277962142976.000000,0.000000,0.000000,13.495426,14.097131,0.122594,0.275972,27.989715,0.278468,31.951180
1403715278012143104.000000,0.000000,0.000000,15.604129,14.006025,0.120834,0.168162,22.585957,0.214820,33.734565
1403715278062142976.000000,0.000000,0.000000,16.268042,13.978089,0.121538,0.188067,27.882641,6.028502,34.548625
1403715278112143104.000000,0.000000,0.000000,14.225101,14.235789,0.118978,0.248708,32.895865,0.240323,32.937754
1403715278162142976.000000,0.000000,0.000000,14.293038,14.150508,0.114274,0.199587,33.600803,0.160803,32.730551
1403715278212143104.000000,0.000000,0.000000,13.785510,13.946889,0.116098,0.196034,33.326368,6.679104,31.963916
1403715278262142976.000000,0.000000,0.000000,14.322990,14.497265,0.115905,0.276004,28.888384,0.306052,33.096124
1403715278312143104.000000,0.000000,0.000000,13.841319,14.555441,0.108737,0.156611,21.861434,0.173347,32.777335
1403715278362142976.000000,0.000000,0.000000,14.425967,10.475287,0.115681,0.170242,26.483613,7.328202,29.130147
1403715278412143104.000000,0.000000,0.000000,14.584786,14.146859,0.112802,0.284516,28.128565,0.331333,56.966772
1403715278512143104.000000,0.000000,0.000000,15.295612,11.026367,0.113921,0.160482,24.909159,0.228484,0.000000
1403715278562142976.000000,0.000000,0.000000,13.371328,8.609852,0.109666,0.167043,25.776403,7.166567,0.064033
1403715278612143104.000000,0.000000,0.000000,14.782965,9.551401,0.081346,0.232579,31.565670,0.232643,59.312374
1403715278712143104.000000,0.000000,0.000000,14.368591,11.459077,0.081409,0.199171,31.362308,0.161410,43.550611
1403715278762142976.000000,0.000000,0.000000,14.217868,6.932548,0.085218,0.195970,33.076348,0.166947,47.259752
1403715278812143104.000000,0.000000,0.000000,12.379442,8.490234,0.094017,0.162466,27.951026,0.154787,0.000000
1403715278862142976.000000,0.000000,0.000000,13.172862,8.523099,0.103809,0.157250,22.589382,0.134978,0.075073
1403715278912143104.000000,0.000000,0.000000,14.609938,7.956274,0.097954,0.156610,24.046810,6.472573,58.628588
1403715279012143104.000000,0.000000,0.000000,14.594450,11.255330,0.131106,0.165923,25.828659,0.205699,43.621268
1403715279062142976.000000,0.000000,0.000000,13.212030,6.180185,0.100770,0.153731,27.317225,0.161506,43.943129
1403715279112143104.000000,0.000000,0.000000,13.035324,8.373688,0.138146,0.150946,26.732737,0.143906,44.258237
1403715279162142976.000000,0.000000,0.000000,15.491839,7.969522,0.132834,0.138018,23.715445,0.132994,44.733476
1403715279212143104.000000,0.000000,0.000000,12.870329,7.674638,0.117506,0.139810,22.275105,6.157113,0.000000
1403715279262142976.000000,0.000000,0.000000,13.309568,8.986401,0.123841,0.237796,24.773380,0.371685,0.075457
1403715279312143104.000000,0.000000,0.000000,15.188666,8.255927,0.128610,0.105473,20.715626,0.204067,60.169602
1403715279412143104.000000,0.000000,0.000000,15.291996,7.916850,0.120418,0.146754,23.752950,0.136386,40.820299
1403715279462142976.000000,0.000000,0.000000,12.777816,9.737356,0.130562,0.149922,24.742468,0.126402,44.490017
1403715279512143104.000000,0.000000,0.000000,13.011196,8.006035,0.103202,0.146338,23.045035,0.131170,47.194471
1403715279562142976.000000,0.000000,0.000000,17.947491,8.225942,0.115393,0.152674,27.170055,8.209910,43.589716
1403715279612143104.000000,0.000000,0.000000,15.565312,7.659086,0.114050,0.265860,27.667311,0.410598,46.370459
1403715279662142976.000000,0.000000,0.000000,13.921128,6.669408,0.105346,0.137602,22.776424,0.204419,50.058609
1403715279762142976.000000,0.000000,0.000000,13.118973,10.344085,0.142754,0.128129,25.917557,0.185154,0.000000
1403715279812143104.000000,0.000000,0.000000,14.380271,8.266167,0.114786,0.215587,28.088532,0.154882,0.050401
1403715279862142976.000000,0.000000,0.000000,12.528436,6.713504,0.104033,0.142882,26.053047,0.148322,48.606940
1403715279912143104.000000,0.000000,0.000000,14.313422,7.128390,0.063488,0.148290,25.471438,9.188772,49.177764
1403715279962142976.000000,0.000000,0.000000,13.787495,7.436395,0.112065,0.296548,27.459852,0.407206,43.427665
1403715280012143104.000000,0.000000,0.000000,12.231984,7.607534,0.110818,0.126945,22.593286,0.246243,52.645366
1403715280112143104.000000,0.000000,0.000000,15.171899,10.721274,0.140482,0.143938,23.925560,7.023749,49.512457
1403715280162142976.000000,0.000000,0.000000,16.621263,6.920900,0.105697,0.252388,26.236058,0.285796,42.503300
1403715280212143104.000000,0.000000,0.000000,13.538498,6.870466,0.119682,0.136866,20.075201,0.173634,0.000000
1403715280262142976.000000,0.000000,0.000000,14.531121,7.404331,0.110658,0.141763,27.740911,0.145506,0.068961
1403715280312143104.000000,0.000000,0.000000,13.211934,7.997843,0.118146,0.137538,24.000633,6.149497,54.014345
1403715280412143104.000000,0.000000,0.000000,14.180652,10.093714,0.140578,0.242980,22.894025,0.327397,51.437765
1403715280512143104.000000,0.000000,0.000000,15.812356,7.687119,0.149634,0.170787,22.137726,0.201827,44.648739
1403715280562142976.000000,0.000000,0.000000,14.458896,8.378329,0.117602,0.156419,26.156184,8.321496,43.843703
1403715280612143104.000000,0.000000,0.000000,13.982761,7.815665,0.122978,0.218020,28.081108,0.257924,43.764150
1403715280662142976.000000,0.000000,0.000000,13.634948,7.369450,0.130050,0.146562,24.499937,10.447318,42.982667
1403715280712143104.000000,0.000000,0.000000,13.138813,7.690223,0.114946,0.294692,26.098744,0.311749,0.000000
1403715280762142976.000000,0.000000,0.000000,12.876026,6.588799,0.106306,0.164579,22.096510,0.220931,0.072161
1403715280812143104.000000,0.000000,0.000000,13.232478,7.610126,0.112322,0.143970,19.805693,0.200514,61.924283
1403715280912143104.000000,0.000000,0.000000,13.615460,8.232663,0.174627,0.165058,22.155871,0.156514,49.803821
1403715280962142976.000000,0.000000,0.000000,12.643957,6.822146,0.129282,0.170530,25.972950,0.171874,44.668195
1403715281012143104.000000,0.000000,0.000000,14.206060,6.958821,0.117281,0.171138,28.202934,0.174050,44.133500
1403715281062142976.000000,0.000000,0.000000,12.005133,6.089816,0.119586,0.148802,20.754315,9.748332,44.539041
1403715281112143104.000000,0.000000,0.000000,13.561027,12.150095,0.126402,0.305637,25.125033,0.291045,0.000000
1403715281162142976.000000,0.000000,0.000000,13.181597,7.239689,0.126562,0.210563,29.019010,0.218371,0.076417
1403715281212143104.000000,0.000000,0.000000,13.169213,12.134703,0.120450,0.184738,22.948619,0.144194,57.893857
1403715281312143104.000000,0.000000,0.000000,12.878618,12.121646,0.124450,0.170978,23.339280,0.136034,0.000000
1403715281362142976.000000,0.000000,0.000000,14.245485,8.789407,0.100578,0.177346,25.945942,0.148451,0.066785
1403715281412143104.000000,0.000000,0.000000,13.955049,9.574474,0.144354,0.169123,23.762038,0.141026,54.328302
1403715281512143104.000000,0.000000,0.000000,16.156649,11.816970,0.108802,0.163682,21.558934,0.132994,47.213064
1403715281562142976.000000,0.000000,0.000000,14.741844,9.830669,0.085889,0.162083,24.000377,7.593549,44.499232
1403715281612143104.000000,0.000000,0.000000,13.980585,8.826335,0.083585,0.294628,25.715730,0.269540,47.737904
1403715281662142976.000000,0.000000,0.000000,15.323356,10.157875,0.088641,0.161442,20.060481,0.154754,43.906872
1403715281712143104.000000,0.000000,0.000000,14.850549,8.945504,0.089953,0.163651,24.865477,0.215459,40.319780
1403715281762142976.000000,0.000000,0.000000,18.323367,9.741773,0.060993,0.184835,24.610338,8.774942,41.766489
1403715281812143104.000000,0.000000,0.000000,14.558609,8.525755,0.091649,0.137986,23.746198,0.163618,0.000000
1403715281862142976.000000,0.000000,0.000000,15.011512,8.249751,0.057153,0.158850,20.954446,0.191939,0.071937
1403715281912143104.000000,0.000000,0.000000,15.665090,8.339736,0.066689,0.150370,18.998098,0.190563,54.386223
1403715282012143104.000000,0.000000,0.000000,16.686449,10.274836,0.115874,0.161091,19.184660,0.147586,48.945569
1403715282062142976.000000,0.000000,0.000000,15.253564,9.384295,0.118145,0.165186,22.946443,8.433946,44.079163
1403715282112143104.000000,0.000000,0.000000,13.324447,8.827583,0.116386,0.213795,17.016501,0.202211,33.733062
1403715282162142976.000000,0.000000,0.000000,14.812437,8.675805,0.095778,0.133250,15.089241,0.171650,83.674101
1403715282262142976.000000,0.000000,0.000000,15.090937,11.079776,0.133538,0.125858,13.688389,0.104034,24.484192
1403715282312143104.000000,0.000000,0.000000,14.940823,10.264852,0.136482,0.186435,22.900073,0.136418,29.305830
1403715282362142976.000000,0.000000,0.000000,16.512589,8.534747,0.133793,0.155522,21.630903,0.129154,0.000000
1403715282412143104.000000,0.000000,0.000000,14.188716,7.796624,0.111522,0.162402,20.874028,0.124546,0.066689
1403715282462142976.000000,0.000000,0.000000,15.403550,8.410841,0.128930,0.192291,23.070252,5.395502,52.492820
1403715282562142976.000000,0.000000,0.000000,15.556608,10.945598,0.167651,0.271268,23.120653,0.242659,50.352085
1403715282662142976.000000,0.000000,0.000000,14.056170,8.668605,0.086049,0.127842,20.185794,0.139266,44.293790
1403715282712143104.000000,0.000000,0.000000,17.707167,10.284020,0.136066,0.184546,24.110683,0.194115,0.000000
1403715282762142976.000000,0.000000,0.000000,15.700034,8.209078,0.139106,0.127042,18.139653,0.119586,0.074913
1403715282812143104.000000,0.000000,0.000000,15.954758,7.439051,0.132706,0.159843,21.336243,6.872515,53.921384
1403715282912143104.000000,0.000000,0.000000,14.273805,8.099925,0.153026,0.233124,25.757970,0.219491,53.542211
1403715283012143104.000000,0.000000,0.000000,14.923606,11.455876,0.163267,0.169347,28.598043,0.187810,48.813022
1403715283062142976.000000,0.000000,0.000000,15.553407,10.412950,0.150754,0.184579,25.389229,8.663260,48.805087
1403715283112143104.000000,0.000000,0.000000,14.774709,8.259031,0.075745,0.233572,23.133965,0.180995,45.519631
1403715283162142976.000000,0.000000,0.000000,14.206253,7.767696,0.074241,0.143746,20.384646,0.206083,49.484648
1403715283212143104.000000,0.000000,0.000000,13.749509,7.207432,0.130914,0.146530,20.577256,0.157986,51.469444
1403715283312143104.000000,0.000000,0.000000,16.164713,12.390643,0.100097,0.164002,23.986873,8.844671,46.181113
1403715283362142976.000000,0.000000,0.000000,15.482719,10.485399,0.168674,0.251747,20.843148,0.324773,48.528539
1403715283412143104.000000,0.000000,0.000000,13.711909,6.583839,0.070721,0.141666,19.858878,0.167843,0.000000
1403715283462142976.000000,0.000000,0.000000,13.756806,7.011717,0.154658,0.158530,23.866359,0.204163,0.074209
1403715283512143104.000000,0.000000,0.000000,15.625793,7.965875,0.142146,0.149218,21.667512,8.677565,56.781873
1403715283612143104.000000,0.000000,0.000000,14.481872,10.519032,0.172995,0.220899,21.992989,0.166915,60.157954
1403715283712143104.000000,0.000000,0.000000,18.172518,10.662073,0.090081,0.150147,25.380237,0.193154,51.763273
1403715283812143104.000000,0.000000,0.000000,17.013813,9.479017,0.189475,0.175554,25.113290,10.336405,48.497146
1403715283862142976.000000,0.000000,0.000000,16.808338,8.727678,0.080769,0.325124,26.362396,0.252740,0.000000
1403715283912143104.000000,0.000000,0.000000,12.880570,7.766384,0.187683,0.169570,20.108290,0.160515,0.065409
1403715283962142976.000000,0.000000,0.000000,14.763220,8.449625,0.189123,0.147298,19.694332,0.191523,61.342419
1403715284062142976.000000,0.000000,0.000000,14.905718,10.318388,0.204771,0.168450,22.810184,0.143458,61.748537
1403715284162142976.000000,0.000000,0.000000,16.143689,12.414867,0.259396,0.168322,27.072774,0.161826,56.173577
1403715284262142976.000000,0.000000,0.000000,17.496380,12.412083,0.250308,0.173763,25.560175,9.968272,49.168356
1403715284312143104.000000,0.000000,0.000000,16.886131,11.084160,0.205187,0.277668,23.510162,0.345157,49.763436
1403715284362142976.000000,0.000000,0.000000,15.349309,8.226615,0.216228,0.133474,20.011264,0.150883,0.000000
1403715284412143104.000000,0.000000,0.000000,16.508685,8.288408,0.215235,0.157570,19.571258,0.162659,0.065569
1403715284462142976.000000,0.000000,0.000000,14.842069,7.260232,0.187170,0.175906,23.852024,9.740941,65.059369
1403715284562142976.000000,0.000000,0.000000,15.596800,11.361188,0.245795,0.202883,19.971583,0.152706,0.000000
1403715284612143104.000000,0.000000,0.000000,15.584801,8.001715,0.107969,0.126018,19.055250,0.203683,0.047137
1403715284662142976.000000,0.000000,0.000000,15.209851,7.976243,0.086881,0.124066,18.359976,0.196547,60.067361
1403715284762142976.000000,0.000000,0.000000,14.624787,11.235874,0.123970,0.155459,19.311926,10.143602,59.279573
1403715284862142976.000000,0.000000,0.000000,15.716066,9.818542,0.257027,0.209859,18.508042,0.256483,52.143630
1403715284962142976.000000,0.000000,0.000000,16.969748,14.494993,0.323205,0.116929,17.115959,0.129154,54.368110
1403715285062142976.000000,0.000000,0.000000,16.974420,14.286478,0.287140,0.102977,19.109811,0.157794,0.000000
1403715285112143104.000000,0.000000,0.000000,14.192332,9.418535,0.234051,0.108417,21.146257,12.354706,0.057217
1403715285162142976.000000,0.000000,0.000000,15.155610,7.940786,0.192322,0.271716,25.496367,0.264004,56.078791
1403715285262142976.000000,0.000000,0.000000,17.411931,10.004368,0.229924,0.105985,19.568890,0.158723,0.000000
1403715285312143104.000000,0.000000,0.000000,14.533713,8.551579,0.235843,0.109698,20.469095,0.197314,0.076833
1403715285362142976.000000,0.000000,0.000000,15.813059,9.425799,0.265220,0.116930,22.275969,14.956279,59.515001
1403715285462142976.000000,0.000000,0.000000,15.625825,10.262548,0.258340,0.165411,27.057829,0.237539,61.731896
1403715285562142976.000000,0.000000,0.000000,16.847090,7.610894,0.281060,0.164578,24.609123,0.232419,53.604964
1403715285662142976.000000,0.000000,0.000000,15.445534,12.807672,0.322916,0.134946,22.241824,0.190083,50.350229
1403715285762142976.000000,0.000000,0.000000,15.598176,9.144644,0.315589,0.175011,25.889172,0.165538,46.001718
1403715285812143104.000000,0.000000,0.000000,16.464717,11.176225,0.273540,0.156194,28.472858,0.170723,0.000000
1403715285862142976.000000,0.000000,0.000000,16.324331,8.068212,0.205411,0.136066,23.732470,0.161155,0.064257
1403715285912143104.000000,0.000000,0.000000,16.276138,10.428566,0.220227,0.129313,21.115663,9.836942,70.306452
1403715286012143104.000000,0.000000,0.000000,15.095193,8.876320,0.261379,0.282788,24.814213,0.288837,61.272465
1403715286112143104.000000,0.000000,0.000000,15.017560,9.193157,0.236323,0.165219,25.343853,0.226755,47.847376
1403715286162142976.000000,0.000000,0.000000,16.669264,10.866365,0.234724,0.141378,26.315451,0.166563,46.914467
1403715286212143104.000000,0.000000,0.000000,13.810951,9.382535,0.230659,0.167619,27.505867,0.171491,49.074402
1403715286262142976.000000,0.000000,0.000000,15.761059,9.114468,0.230627,0.131810,21.196881,0.149410,0.000000
1403715286312143104.000000,0.000000,0.000000,15.870917,7.952851,0.219779,0.130658,20.769578,9.097923,0.068225
1403715286362142976.000000,0.000000,0.000000,14.604082,7.606125,0.212099,0.223459,18.943953,0.212867,65.629489
1403715286462142976.000000,0.000000,0.000000,14.699604,8.151605,0.264644,0.165698,17.395770,0.189475,0.000000
1403715286512143104.000000,0.000000,0.000000,15.169338,9.980144,0.244644,0.143714,16.961940,0.163363,0.046241
1403715286562142976.000000,0.000000,0.000000,16.004230,8.932929,0.207491,0.178019,21.607927,0.156642,64.414784
1403715286662142976.000000,0.000000,0.000000,15.024440,9.845038,0.236900,0.133634,21.506869,0.150722,0.000000
1403715286712143104.000000,0.000000,0.000000,17.104022,7.986323,0.220803,0.115138,20.014912,8.168501,0.067425
1403715286762142976.000000,0.000000,0.000000,16.103720,7.854097,0.205091,0.146562,24.483361,0.186691,64.904422
1403715286862142976.000000,0.000000,0.000000,17.540189,8.652444,0.212100,0.140834,23.758166,0.212675,53.806054
1403715286962142976.000000,0.000000,0.000000,17.998723,9.695307,0.226179,0.140226,22.134814,0.209795,46.258874
1403715287012143104.000000,0.000000,0.000000,16.816338,8.732158,0.232771,0.164802,22.679495,9.393351,50.587256
1403715287112143104.000000,0.000000,0.000000,18.332200,11.428389,0.216772,0.135522,27.462475,0.251427,0.000000
1403715287162142976.000000,0.000000,0.000000,17.063478,8.563835,0.238243,0.121474,27.238568,0.173347,0.070017
1403715287212143104.000000,0.000000,0.000000,15.024856,8.268183,0.195299,0.165795,30.294420,0.170819,55.853988
1403715287312143104.000000,0.000000,0.000000,16.315562,8.143989,0.200323,0.138338,21.595511,0.135138,0.000000
1403715287362142976.000000,0.000000,0.000000,17.626782,10.574840,0.107073,0.143202,21.655639,0.135426,0.069793
1403715287412143104.000000,0.000000,0.000000,16.207049,8.017684,0.174466,0.147234,25.517263,9.962383,66.464029
1403715287512143104.000000,0.000000,0.000000,15.206779,9.128484,0.125025,0.123010,26.523998,0.145186,0.000000
1403715287562142976.000000,0.000000,0.000000,15.464767,9.406119,0.208739,0.175938,18.788335,0.202179,0.071554
1403715287612143104.000000,0.000000,0.000000,17.812160,8.031091,0.191267,0.170434,23.371441,0.153314,67.400106
1403715287712143104.000000,0.000000,0.000000,15.937605,8.109845,0.174178,0.102209,15.066905,0.098881,64.412735
