#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.862556,0,0,0,0
28.078644,0,0,0,0
29.370470,0,0,0,0
30.571127,0,0,0,0
31.900426,0,0,0,0
30.885788,0,0,0,0
33.167932,0,0,0,0
35.602048,0,0,0,0
35.660096,0,0,0,0
34.300269,0,0,0,0
40.779978,0,0,0,0
37.276312,0,0,0,0
35.753890,0,0,0,0
40.815979,0,0,0,0
36.802865,0,0,0,0
39.093202,0,0,0,0
36.838802,0,0,0,0
44.584673,0,0,0,0
44.133275,0,0,0,0
37.983170,0,0,0,0
41.243537,0,0,0,0
45.420781,0,0,0,0
45.884979,0,0,0,0
37.706910,0,0,0,0
38.325895,0,0,0,0
40.928749,0,0,0,0
34.802708,0,0,0,0
38.250758,0,0,0,0
30.906652,0,0,0,0
33.718820,0,0,0,0
34.793908,0,0,0,0
27.847249,0,0,0,0
23.889752,0,0,0,0
23.136877,0,0,0,0
21.461589,0,0,0,0
26.329594,0,0,0,0
29.035266,0,0,0,0
28.359800,0,0,0,0
22.400226,0,0,0,0
24.904390,0,0,0,0
30.105456,0,0,0,0
25.281036,0,0,0,0
31.411171,0,0,0,0
30.600984,0,0,0,0
33.164797,0,0,0,0
28.251511,0,0,0,0
34.045833,0,0,0,0
27.528108,0,0,0,0
23.533106,0,0,0,0
17.430618,0,0,0,0
22.264192,0,0,0,0
21.611383,0,0,0,0
21.325171,0,0,0,0
22.989963,0,0,0,0
26.696959,0,0,0,0
24.424159,0,0,0,0
24.160508,0,0,0,0
25.334796,0,0,0,0
45.981973,0,0,0,0
33.912039,0,0,0,0
34.466256,0,0,0,0
39.814588,0,0,0,0
42.777670,0,0,0,0
42.237087,0,0,0,0
38.802606,0,0,0,0
40.994285,0,0,0,0
38.136228,0,0,0,0
36.704432,0,0,0,0
38.927792,0,0,0,0
38.678764,0,0,0,0
40.173793,0,0,0,0
33.047611,0,0,0,0
41.030189,0,0,0,0
44.842052,0,0,0,0
41.169296,0,0,0,0
43.916855,0,0,0,0
46.426267,0,0,0,0
39.399671,0,0,0,0
39.867837,0,0,0,0
36.383115,0,0,0,0
38.677676,0,0,0,0
41.091119,0,0,0,0
33.167229,0,0,0,0
46.450012,0,0,0,0
40.700329,0,0,0,0
38.054339,0,0,0,0
38.882031,0,0,0,0
25.212683,0,0,0,0
15.439102,0,0,0,0
15.574912,0,0,0,0
19.093234,0,0,0,0
16.523726,0,0,0,0
13.191069,0,0,0,0
15.510111,0,0,0,0
18.820367,0,0,0,0
19.832477,0,0,0,0
13.849447,0,0,0,0
18.287335,0,0,0,0
21.948540,0,0,0,0
21.857082,0,0,0,0
23.631443,0,0,0,0
24.327294,0,0,0,0
27.047909,0,0,0,0
17.057333,0,0,0,0
22.963595,0,0,0,0
21.407060,0,0,0,0
27.069029,0,0,0,0
26.761185,0,0,0,0
18.630571,0,0,0,0
27.754511,0,0,0,0
30.763034,0,0,0,0
27.800879,0,0,0,0
29.858861,0,0,0,0
32.714070,0,0,0,0
32.976762,0,0,0,0
29.478248,0,0,0,0
34.416079,0,0,0,0
54.171403,0,0,0,0
30.978589,0,0,0,0
33.525666,0,0,0,0
30.398484,0,0,0,0
30.086929,0,0,0,0
29.428550,0,0,0,0
26.758784,0,0,0,0
33.520354,0,0,0,0
31.035774,0,0,0,0
30.201202,0,0,0,0
39.118706,0,0,0,0
35.639872,0,0,0,0
29.331750,0,0,0,0
36.736688,0,0,0,0
39.478551,0,0,0,0
31.433124,0,0,0,0
37.446330,0,0,0,0
33.425248,0,0,0,0
36.133095,0,0,0,0
35.465917,0,0,0,0
37.706110,0,0,0,0
36.973875,0,0,0,0
36.133415,0,0,0,0
36.006118,0,0,0,0
34.575025,0,0,0,0
30.858331,0,0,0,0
36.976563,0,0,0,0
33.338079,0,0,0,0
31.751560,0,0,0,0
32.608149,0,0,0,0
27.765775,0,0,0,0
31.286466,0,0,0,0
33.917223,0,0,0,0
29.336325,0,0,0,0
29.653771,0,0,0,0
40.351492,0,0,0,0
40.801546,-752091136,380764160,-201588736,-1984561152
38.845327,-1081753383,1065463931,1064616760,-1081282958
38.623915,-1297874944,83099648,-403701760,-587202560
43.328590,1065404361,1063506981,-1085542211,-1086029830
