#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.833357,0.896749,39.887998,16.069127,16.069127,254.429036
5.892533,0.482535,22.967562,15.206202,15.206202,219.856443
6.109720,0.444487,24.018489,11.005950,11.005950,220.609510
13.096605,0.708618,50.126545,11.353859,11.353859,266.334136
11.999116,0.677738,42.033565,14.895190,14.895190,260.063037
7.686831,0.479687,29.027713,9.440264,9.440264,226.833888
10.312820,0.459623,35.145177,16.034567,16.034567,249.549126
7.421547,0.500711,25.037128,15.113913,15.113913,212.672756
6.171416,0.300261,20.111873,15.601633,15.601633,203.471823
7.117446,0.332581,24.887078,15.838948,15.838948,204.447837
14.135275,0.481607,47.558924,12.610005,12.610005,240.606885
14.435567,0.654506,43.848215,14.856790,14.856790,131.036381
11.963564,0.404166,39.076690,14.851030,14.851030,222.941160
9.343175,0.600745,32.239567,17.882273,17.882273,209.631176
8.554299,0.388198,27.203591,15.219195,15.219195,207.368199
5.631121,0.200323,18.870799,11.650888,11.650888,183.134411
9.233221,0.468199,42.174783,17.834657,17.834657,219.131185
7.888369,0.386278,42.112734,16.435660,16.435660,222.749829
11.509990,0.586728,57.257784,16.366795,16.366795,253.866308
14.042698,0.824748,53.325183,17.450331,17.450331,157.372696
10.336341,0.896557,49.947950,16.841586,16.841586,245.755695
13.873416,1.110224,49.412455,11.194785,11.194785,229.714089
14.750164,1.020046,54.919287,13.113181,13.113181,234.206025
14.159820,1.311219,51.657415,12.273904,12.273904,230.988411
14.625682,1.098864,52.406994,12.463763,12.463763,229.530598
14.709748,1.167761,53.844774,9.946064,9.946064,230.109039
15.508831,1.220306,54.462511,12.448883,12.448883,228.949534
16.363979,0.958382,57.576060,13.012732,13.012732,246.424473
12.390418,0.756363,40.516551,13.982089,13.982089,204.133720
14.214284,1.021935,52.952698,13.616964,13.616964,227.937071
8.560315,0.867021,33.886791,14.580753,14.580753,197.490937
6.931940,0.674826,28.073972,15.017496,15.017496,204.617056
7.157095,0.492615,28.039412,13.493794,13.493794,204.394620
6.942852,0.585705,27.275144,11.593990,11.593990,196.468843
7.130535,0.576104,26.766625,10.956894,10.956894,190.437940
11.394500,0.658313,45.238091,10.078897,10.078897,224.113560
7.491116,0.543304,28.195509,12.908634,12.908634,209.302627
8.054900,0.502695,37.543740,12.288401,12.288401,210.999483
10.739386,0.905133,46.650783,12.789464,12.789464,256.053251
12.735383,0.814251,49.364583,13.327552,13.327552,232.972663
9.388743,0.604809,48.815102,14.275822,14.275822,238.196579
8.544987,0.643209,32.914553,13.333887,13.333887,199.413780
8.910976,0.413670,29.899374,15.056152,15.056152,205.280649
10.202963,0.552872,38.949232,14.491408,14.491408,214.689968
13.694213,0.689289,45.491279,13.416545,13.416545,224.773281
12.451443,0.767339,48.389208,10.120689,10.120689,227.864909
12.984859,0.683658,49.726059,10.504567,10.504567,233.964293
13.039355,0.691914,49.561321,11.638375,11.638375,233.052440
15.330940,0.663562,56.699632,14.891447,14.891447,258.453734
15.383005,0.783307,50.340148,15.967942,15.967942,228.729594
13.287871,0.500711,42.956490,11.364899,11.364899,212.754004
10.762043,0.534503,43.112716,12.016525,12.016525,205.385194
11.185633,0.446823,53.319679,17.422522,17.422522,223.657937
17.241560,0.663402,64.666658,22.809736,22.809736,245.002884
17.747103,0.718762,72.119214,20.208899,20.208899,264.663967
17.899553,0.792460,74.174187,19.698971,19.698971,264.342426
17.681215,0.817003,72.784055,22.621829,22.621829,268.358644
11.623624,0.629449,46.027094,23.771254,23.771254,221.183982
17.920642,0.552136,56.602350,22.103614,22.103614,240.242176
16.620144,0.418054,63.769045,23.394384,23.394384,253.063032
11.610631,0.539304,44.805028,24.727364,24.727364,233.561440
21.088079,0.771787,78.597771,23.830071,23.830071,288.191505
21.537974,0.757227,86.469243,19.560185,19.560185,286.390679
20.045472,0.701834,64.023577,21.167280,21.167280,277.148402
21.489397,0.795243,75.082008,19.842622,19.842622,275.371641
16.947316,0.640297,56.279402,20.074209,20.074209,253.128633
18.835375,0.697834,66.082135,21.250066,21.250066,273.830435
21.703704,0.798091,68.380088,23.363120,23.363120,272.663538
11.630280,0.545223,38.168037,18.245350,18.245350,229.785801
14.581266,0.720234,42.199647,20.612008,20.612008,234.871474
19.658139,0.809388,64.987878,23.415377,23.415377,268.918748
15.885861,0.661705,46.869699,20.177026,20.177026,242.575425
12.523572,0.552872,37.901345,19.249845,19.249845,232.080746
17.994179,0.574696,54.560881,26.160952,26.160952,270.195182
9.399015,0.413286,27.623950,23.131437,23.131437,220.465091
17.633342,0.656553,62.766887,21.700632,21.700632,271.169500
10.927230,0.561064,36.155784,21.868186,21.868186,232.427695
12.143695,0.462726,36.972980,24.402623,24.402623,230.801560
18.716334,0.644361,57.806751,22.332865,22.332865,270.339536
19.742844,0.679210,63.501585,24.997223,24.997223,277.197139
20.209538,0.732747,58.179493,20.967502,20.967502,268.601591
16.903059,0.670954,59.102418,22.787464,22.787464,271.505281
14.424943,0.697130,41.631703,22.684038,22.684038,259.452083
20.995406,0.996910,56.148936,23.247054,23.247054,270.354480
18.508138,0.900685,56.286410,22.532580,22.532580,275.056148
16.930228,1.120144,54.599025,25.773779,25.773779,268.142481
18.137989,0.848876,67.837328,27.010853,27.010853,286.102163
17.725599,1.067152,57.293080,27.663150,27.663150,274.942483
17.731935,1.008846,57.342937,23.827990,23.827990,268.704792
17.294937,0.959181,60.261155,29.172100,29.172100,275.884128
15.666209,1.046383,46.302170,26.547550,26.547550,264.429083
16.738449,0.929293,60.677417,35.031352,35.031352,280.344704
17.064821,1.080048,72.556179,24.680899,24.680899,282.405565
16.063623,1.000175,64.880645,24.308606,24.308606,274.899954
10.162482,0.915373,58.239622,21.546390,21.546390,264.903426
7.232328,0.643818,34.239724,24.852005,24.852005,230.558164
14.487889,0.909517,66.132375,25.978837,25.978837,282.887172
10.106962,0.769739,43.447281,20.592328,20.592328,267.702090
7.728847,0.550344,34.305998,26.515805,26.515805,244.063094
14.894838,0.719498,61.172912,20.659561,20.659561,276.339238
16.261418,0.666410,61.508724,25.087145,25.087145,286.128851
19.161331,0.758859,77.897056,27.601356,27.601356,334.255622
16.931763,0.945454,71.355330,22.529828,22.529828,308.647958
11.286434,0.604329,42.496899,26.308282,26.308282,277.194578
8.471290,0.503207,35.508735,24.140699,24.140699,269.329953
10.406102,0.930861,41.254033,23.036076,23.036076,272.287564
4.116507,0.417606,17.682014,18.485674,18.485674,120.036510
4.522177,0.350917,26.659072,25.459758,25.459758,238.749417
7.661230,0.562984,43.534130,15.567968,15.567968,272.184042
15.265212,0.556712,70.760409,17.013140,17.013140,299.726262
16.555086,0.925870,67.054500,16.341739,16.341739,303.528333
11.894283,0.731755,44.095098,18.049379,18.049379,268.610615
18.567371,0.868620,65.685585,17.375066,17.375066,305.419048
11.748169,0.651145,41.956955,15.800099,15.800099,276.398374
10.780955,0.554280,34.119563,23.270446,23.270446,270.375632
12.768023,0.613353,43.987097,23.428400,23.428400,286.424854
13.156637,0.571593,52.651413,22.306785,22.306785,288.320306
21.325298,0.838604,62.896969,20.929549,20.929549,302.161497
16.938035,0.757611,51.777321,21.592311,21.592311,286.518488
14.327343,0.703914,46.214744,20.223042,20.223042,278.652007
16.285130,0.788844,49.345573,16.658576,16.658576,280.017019
14.506289,0.681066,43.299566,15.681698,15.681698,276.652203
12.269456,0.723147,47.534027,21.388724,21.388724,284.496187
12.510836,0.785803,50.484534,17.930754,17.930754,287.713673
12.725367,0.762859,50.032303,23.026091,23.026091,286.763163
20.216387,0.821260,66.893922,24.268893,24.268893,333.652254
20.657961,0.818860,68.044306,23.822422,23.822422,322.706272
17.483579,0.882061,59.677402,16.659663,16.659663,319.388976
11.827434,0.860748,46.250393,17.987523,17.987523,291.729891
11.013150,0.741099,49.350853,16.451116,16.451116,288.153583
10.084145,0.643497,42.317505,18.962833,18.962833,271.079098
4.622242,0.330501,18.619468,23.660788,23.660788,216.024194
4.361535,0.248483,17.286553,21.955483,21.955483,213.540830
10.019152,0.533416,46.809121,19.168244,19.168244,268.861114
9.176676,0.529928,42.944809,18.679020,18.679020,256.972783
8.335736,0.593161,37.984802,18.781198,18.781198,244.105078
6.881187,0.494279,32.430514,17.296601,17.296601,238.723976
6.699296,0.431142,30.971422,13.109820,13.109820,239.952666
6.000023,0.390757,26.298874,14.580177,14.580177,233.605983
5.520944,0.426086,25.903444,12.959866,12.959866,228.386196
5.403054,0.354117,24.234525,15.837924,15.837924,232.972054
5.802003,0.270468,26.161784,15.800452,15.800452,229.068446
3.796950,0.155171,10.976093,16.001222,16.001222,178.497158
2.889706,0.131042,10.038640,16.193640,16.193640,170.120206
5.454383,0.227427,22.016028,13.896584,13.896584,206.870591
5.437550,0.170946,20.222371,13.310400,13.310400,190.777943
6.119640,0.180099,23.733717,22.507331,22.507331,202.473759
4.718500,0.139362,12.564148,21.810969,21.810969,173.298491
4.504481,0.184163,15.264187,11.019358,11.019358,69.940558
5.233387,0.160355,17.147894,14.742996,14.742996,179.240913
6.220986,0.136258,19.898526,14.055594,14.055594,182.333758
5.117097,0.117890,17.788416,14.072907,14.072907,174.693328
5.964406,0.172067,23.196205,20.020351,20.020351,198.629000
2.916714,0.112930,10.685209,9.977007,9.977007,52.376625
6.168409,0.170306,24.666883,15.164634,15.164634,172.141707
3.593364,0.108098,14.894710,13.316096,13.316096,133.772772
6.693984,0.199939,33.621411,13.735269,13.735269,168.214674
8.066356,0.281316,37.218103,13.093404,13.093404,169.185760
7.949170,0.376806,32.952729,12.972699,12.972699,166.373368
8.668188,0.481831,33.133341,16.030534,16.030534,169.482980
15.019640,0.700298,65.607088,17.996195,17.996195,207.731403
17.121206,0.987502,69.227683,16.894675,16.894675,219.317265
18.314183,1.127920,77.686781,29.305030,29.305030,244.114134
19.238452,0.994735,79.004688,33.474273,33.474273,247.647336
18.347464,0.938861,65.546895,28.511770,28.511770,232.901012
19.715100,0.907725,74.535823,30.862556,30.862556,255.672476
19.597498,0.849036,83.688339,28.078644,28.078644,270.186509
15.219675,0.645065,60.156833,29.370470,29.370470,241.768532
19.386487,0.505159,62.742374,30.571127,30.571127,249.847144
17.155511,0.407622,65.880435,31.900426,31.900426,261.177931
22.824040,0.574473,76.391178,30.885788,30.885788,282.883331
23.411665,0.637513,86.655326,33.167932,33.167932,309.960104
12.751544,0.391845,44.970055,35.602048,35.602048,257.001615
25.978741,0.773771,75.575007,35.660096,35.660096,317.911514
26.749184,0.641385,72.788823,34.300269,34.300269,321.393676
27.667437,0.636937,68.780093,40.779978,40.779978,327.807624
15.978341,0.444679,44.767555,37.276312,37.276312,304.818974
22.480131,0.567208,60.163489,35.753890,35.753890,320.265148
18.857551,0.495911,54.010313,40.815979,40.815979,316.895724
18.977425,0.498247,54.892917,36.802865,36.802865,325.245188
31.902763,0.566696,74.227723,39.093202,39.093202,394.843756
30.926333,0.528327,73.286814,36.838802,36.838802,398.425696
22.028349,0.489319,54.782900,44.584673,44.584673,355.260052
16.054599,0.527368,46.545565,44.133275,44.133275,356.732201
20.259395,0.582408,56.717168,37.983170,37.983170,357.089421
15.358172,0.548360,44.709411,41.243537,41.243537,352.236551
15.656993,0.541896,48.243189,45.420781,45.420781,361.494381
13.101245,0.558280,40.656424,45.884979,45.884979,348.914968
13.104860,0.532680,43.369903,37.706910,37.706910,332.778640
10.004047,0.456359,40.421445,38.325895,38.325895,323.593100
9.484361,0.510343,38.148516,40.928749,40.928749,338.362785
10.416213,0.598057,43.082763,34.802708,34.802708,328.922264
9.981872,0.617385,36.941651,38.250758,38.250758,311.102649
15.744226,0.854412,52.303632,30.906652,30.906652,332.240040
7.517580,0.606121,26.550621,33.718820,33.718820,288.148910
14.552561,0.706090,48.808766,34.793908,34.793908,331.155096
13.910952,0.715051,44.842372,27.847249,27.847249,303.036773
14.309838,0.693994,44.269692,23.889752,23.889752,300.317854
15.362653,0.857708,59.754235,23.136877,23.136877,330.618737
13.737030,0.631465,37.632285,21.461589,21.461589,275.436056
12.319729,0.775275,42.869480,26.329594,26.329594,279.032011
11.202817,0.743658,39.213204,29.035266,29.035266,265.807597
7.625965,0.678218,30.799419,28.359800,28.359800,247.642600
5.842324,0.599305,24.237244,22.400226,22.400226,113.813348
6.520734,0.440102,29.029121,24.904390,24.904390,119.831163
9.609034,0.491303,41.089679,30.105456,30.105456,149.461573
6.775458,0.297636,24.531649,25.281036,25.281036,219.629110
5.665041,0.241539,26.944068,31.411171,31.411171,206.393591
5.753171,0.203747,31.562597,30.600984,30.600984,215.372408
4.740324,0.235107,25.038824,33.164797,33.164797,205.368936
5.093546,0.205859,25.198890,28.251511,28.251511,193.810755
5.065993,0.132674,27.177543,34.045833,34.045833,211.729220
3.775126,0.157475,20.241507,27.528108,27.528108,184.046742
4.730372,0.156930,26.427772,23.533106,23.533106,188.532214
10.405173,0.370053,49.967151,17.430618,17.430618,223.855986
12.211535,0.391398,52.761974,22.264192,22.264192,235.677211
19.407831,0.764203,83.061642,21.611383,21.611383,277.001710
11.574470,0.720938,52.393234,21.325171,21.325171,232.574191
22.126366,0.967854,88.199220,22.989963,22.989963,283.803056
23.008394,0.788140,87.968464,26.696959,26.696959,288.976537
12.135950,0.481287,49.592905,24.424159,24.424159,233.425563
25.177066,0.690282,85.486829,24.160508,24.160508,288.600693
17.336345,0.591785,61.243280,25.334796,25.334796,263.561068
25.974005,0.666570,71.040221,45.981973,45.981973,296.967853
12.925946,0.487943,37.893089,33.912039,33.912039,252.204137
19.641851,0.709514,67.283175,34.466256,34.466256,309.598243
21.252113,0.948046,82.664100,39.814588,39.814588,321.115687
21.832986,1.015822,83.750260,42.777670,42.777670,321.529709
21.856826,0.899437,82.418401,42.237087,42.237087,327.737767
15.628289,0.698378,57.691613,38.802606,38.802606,311.809090
14.540721,0.765835,57.406841,40.994285,40.994285,313.367704
13.824967,0.511303,50.229778,38.136228,38.136228,307.853801
13.160446,0.458470,49.413318,36.704432,36.704432,310.392910
26.085719,0.594537,67.975249,38.927792,38.927792,372.514603
26.841090,0.691914,86.116054,38.678764,38.678764,376.903018
14.783893,0.431654,45.494734,40.173793,40.173793,334.255364
26.615486,0.549320,61.704343,33.047611,33.047611,360.846018
18.072323,0.487751,51.955019,41.030189,41.030189,343.943567
21.650775,0.645513,72.917720,44.842052,44.842052,396.879016
16.063463,0.534887,48.850654,41.169296,41.169296,348.971096
28.287190,0.711242,74.600977,43.916855,43.916855,400.180856
14.434640,0.474951,42.829575,46.426267,46.426267,347.856680
26.338426,0.630217,61.809465,39.399671,39.399671,382.163989
18.600363,0.587849,51.732807,39.867837,39.867837,384.209106
27.329416,0.728299,65.891091,36.383115,36.383115,419.056647
23.692853,1.033711,80.803209,38.677676,38.677676,409.776162
19.988319,1.181041,72.677621,41.091119,41.091119,388.503504
10.754875,0.858028,47.806095,33.167229,33.167229,365.159009
8.625948,0.842220,40.353380,46.450012,46.450012,369.948965
8.204246,0.697162,40.772778,40.700329,40.700329,360.020055
20.882093,0.992206,80.498789,38.054339,38.054339,410.449740
20.764714,0.990766,73.472992,38.882031,38.882031,421.672460
10.483447,0.816908,34.011497,25.212683,25.212683,348.254478
12.557524,0.937037,41.705368,15.439102,15.439102,339.581072
15.044824,0.918797,56.757232,15.574912,15.574912,350.188297
15.686113,0.951054,58.819853,19.093234,19.093234,358.714819
10.058929,0.701418,33.477025,16.523726,16.523726,319.255149
15.407198,0.903501,61.560117,13.191069,13.191069,365.704136
15.874372,0.913197,52.086061,15.510111,15.510111,349.284540
17.277752,1.029135,61.575605,18.820367,18.820367,387.658340
17.367898,0.968749,55.997349,19.832477,19.832477,355.879643
10.989950,0.718634,40.611272,13.849447,13.849447,333.154324
18.321383,0.976366,57.596636,18.287335,18.287335,351.627390
11.544038,0.570056,40.979181,21.948540,21.948540,327.202271
9.195717,0.572584,29.304325,21.857082,21.857082,305.930477
10.691418,0.533672,34.552464,23.631443,23.631443,309.777028
10.340661,0.582632,34.912246,24.327294,24.327294,307.662214
10.334036,0.611305,35.547071,27.047909,27.047909,304.911262
8.993666,0.650729,31.915211,17.057333,17.057333,287.209536
9.385447,0.722922,34.016297,22.963595,22.963595,276.128833
9.883758,0.654090,43.046154,21.407060,21.407060,287.829801
8.886144,0.607817,37.316248,27.069029,27.069029,275.277940
7.866833,0.573993,27.886032,26.761185,26.761185,249.136701
15.333661,0.885869,55.158168,18.630571,18.630571,282.924962
10.762138,0.747179,50.005615,27.754511,27.754511,279.565617
9.793420,0.775148,42.173054,30.763034,30.763034,270.239787
9.599786,0.750603,37.960226,27.800879,27.800879,244.103252
10.491959,0.699882,41.127407,29.858861,29.858861,243.932913
10.684954,0.762411,43.402447,32.714070,32.714070,247.383523
9.547337,0.662378,39.993023,32.976762,32.976762,242.071863
9.724236,0.720458,45.794035,29.478248,29.478248,242.031063
9.644906,0.644650,44.852164,34.416079,34.416079,249.825894
9.536809,0.631977,41.826425,54.171403,54.171403,263.203335
9.052323,0.629673,41.529204,30.978589,30.978589,248.892825
9.368742,0.628841,43.947384,33.525666,33.525666,271.708608
8.868000,0.794603,49.813836,30.398484,30.398484,272.312394
9.133699,0.750379,48.949824,30.086929,30.086929,269.896871
12.120430,0.855276,56.343178,29.428550,29.428550,276.845706
11.335747,0.769643,52.256271,26.758784,26.758784,270.166410
12.862201,0.765131,54.238059,33.520354,33.520354,273.135285
12.234512,0.654090,44.159322,31.035774,31.035774,167.245092
9.223845,0.422662,36.769264,30.201202,30.201202,234.025219
14.348847,0.750698,49.675562,39.118706,39.118706,259.870103
10.848540,0.521287,42.353729,35.639872,35.639872,248.284240
8.678044,0.595561,37.433338,29.331750,29.331750,155.515451
12.401202,0.571496,54.271852,36.736688,36.736688,186.310325
18.882799,0.823148,85.636079,39.478551,39.478551,308.406352
20.577032,0.725450,83.575505,31.433124,31.433124,311.666047
20.617704,0.706154,82.756741,37.446330,37.446330,314.043008
14.572946,0.713802,54.109450,33.425248,33.425248,298.450017
20.100513,0.557832,61.625013,36.133095,36.133095,302.837312
24.516704,0.505799,81.879033,35.465917,35.465917,334.219298
25.789843,0.562568,76.010276,37.706110,37.706110,324.646169
26.600798,0.626089,74.617008,36.973875,36.973875,336.200671
19.163380,0.403366,51.209215,36.133415,36.133415,304.899582
21.624215,0.405093,50.889628,36.006118,36.006118,299.524368
18.434409,0.388550,50.417108,34.575025,34.575025,291.763777
15.446334,0.291172,43.856374,30.858331,30.858331,295.864379
15.482622,0.484935,41.812377,36.976563,36.976563,194.152582
14.858101,0.380838,38.991216,33.338079,33.338079,179.876152
20.556647,0.379174,58.795181,31.751560,31.751560,289.918310
17.202520,0.503239,43.712916,32.608149,32.608149,178.795466
16.735984,0.350213,54.242956,27.765775,27.765775,189.668293
13.923688,0.320901,41.396435,31.286466,31.286466,164.770880
14.638546,0.261924,46.771264,33.917223,33.917223,169.866696
13.507042,0.180067,51.879305,29.336325,29.336325,164.517660
12.832121,0.113505,42.717734,29.653771,29.653771,139.352307
18.977617,0.124290,58.955343,40.351492,40.351492,175.595868
19.214740,0.088577,59.731194,40.801546,40.801546,164.023573
19.547705,0.052416,58.536170,38.845327,38.845327,162.550944
14.062250,0.055585,49.928910,38.623915,38.623915,124.276986
11.207010,0.079809,54.562352,43.328590,43.328590,125.603885
