#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584763555584.000000,0.000000,0.000000,19.726481,8.527716,0.158499,0.140130,19.890228,0.134402,0.083201
1403636584813555456.000000,0.000000,0.000000,17.568495,9.977338,0.168675,0.138018,19.807122,0.133474,56.294343
1403636584913555456.000000,0.000000,0.000000,19.361580,9.834840,0.188003,0.138562,19.002758,5.757401,50.800946
1403636585013555456.000000,0.000000,0.000000,20.808898,8.928906,0.174563,0.215299,18.722402,0.261796,54.676654
1403636585113555456.000000,0.000000,0.000000,20.666112,12.164604,0.219427,0.147682,18.815491,0.132226,44.852630
1403636585163555584.000000,0.000000,0.000000,21.582734,10.405473,0.187907,0.127522,17.545200,0.139746,51.483805
1403636585263555584.000000,0.000000,0.000000,21.729553,9.636949,0.193571,0.120546,16.565792,0.097570,0.000000
1403636585313555456.000000,0.000000,0.000000,19.207881,9.358033,0.197155,0.115266,18.326556,0.107777,0.078306
1403636585363555584.000000,0.000000,0.000000,19.414701,7.782937,0.177251,0.124097,18.188506,0.100129,52.412107
1403636585463555584.000000,0.000000,0.000000,17.216394,6.702247,0.213059,0.118882,18.480318,5.114479,44.513969
1403636585513555456.000000,0.000000,0.000000,16.217627,6.502500,0.185346,0.153442,16.122297,0.252740,45.289149
1403636585563555584.000000,0.000000,0.000000,16.795076,6.974156,0.178723,0.081057,14.993640,0.147810,0.000000
1403636585613555456.000000,0.000000,0.000000,18.949349,8.921578,0.185730,0.074401,13.917848,4.978669,0.076929
1403636585663555584.000000,0.000000,0.000000,18.984518,7.451859,0.212867,0.141346,15.956151,0.130402,54.238536
1403636585763555584.000000,0.000000,0.000000,19.356523,8.498436,0.216995,0.100993,15.512336,0.107010,44.021993
1403636585813555456.000000,0.000000,0.000000,20.713185,6.927243,0.099938,0.109825,17.186858,0.105249,40.101388
1403636585863555584.000000,0.000000,0.000000,16.409854,5.240433,0.180867,0.099137,15.007240,5.385843,47.035608
1403636585913555456.000000,0.000000,0.000000,16.775172,4.553703,0.077153,0.138210,10.829671,0.122530,50.697137
1403636586013555456.000000,0.000000,0.000000,17.509903,4.723881,0.071201,0.053473,9.283376,0.101698,37.216832
1403636586063555584.000000,0.000000,0.000000,16.070713,7.625590,0.206115,0.092481,14.843014,0.101217,0.000000
1403636586113555456.000000,0.000000,0.000000,18.703042,7.367570,0.147331,0.085890,13.367951,6.141951,0.082177
1403636586163555584.000000,0.000000,0.000000,19.064519,6.532133,0.195427,0.078721,14.204732,0.129250,55.890625
1403636586263555584.000000,0.000000,0.000000,17.831604,4.874444,0.073442,0.107170,13.545873,0.098689,49.320091
1403636586313555456.000000,0.000000,0.000000,16.536063,3.442933,0.119906,0.104065,17.406285,0.133378,48.918645
1403636586363555584.000000,0.000000,0.000000,19.507758,7.861050,0.196099,0.089537,14.444736,0.107266,0.000000
1403636586413555456.000000,0.000000,0.000000,18.008502,7.252209,0.178978,0.117057,15.594290,0.109506,0.079265
1403636586463555584.000000,0.000000,0.000000,24.877313,7.269777,0.097985,0.100353,16.599777,0.108385,54.024964
1403636586563555584.000000,0.000000,0.000000,21.208649,4.937644,0.117154,0.104417,17.517327,7.960123,53.240984
1403636586663555584.000000,0.000000,0.000000,18.729985,10.025339,0.213923,0.192963,16.337309,0.209731,0.000000
1403636586713555456.000000,0.000000,0.000000,17.574384,7.959579,0.193411,0.122818,16.199579,0.129442,0.057089
1403636586763555584.000000,0.000000,0.000000,16.898021,8.084125,0.184867,0.125314,15.071017,0.099329,49.695362
1403636586813555456.000000,0.000000,0.000000,18.486494,9.687830,0.207043,0.110497,16.033816,0.102946,50.285963
1403636586913555456.000000,0.000000,0.000000,16.326237,8.619205,0.216740,0.132450,18.828131,0.121441,46.971831
1403636586963555584.000000,0.000000,0.000000,20.523645,7.675446,0.097474,0.122018,19.122888,0.116002,47.152089
1403636587013555456.000000,0.000000,0.000000,17.632817,6.441828,0.174179,0.111778,14.580641,0.093505,0.000000
1403636587063555584.000000,0.000000,0.000000,16.717506,5.208049,0.159427,0.115297,18.585600,7.735159,0.070529
1403636587113555456.000000,0.000000,0.000000,17.669394,6.751240,0.172355,0.223524,16.915205,0.244611,60.161123
1403636587213555456.000000,0.000000,0.000000,16.742275,7.765752,0.190467,0.129666,15.921623,0.147395,0.000000
1403636587263555584.000000,0.000000,0.000000,19.029191,8.089789,0.206947,0.132066,19.052775,8.003580,0.060097
1403636587313555456.000000,0.000000,0.000000,17.845300,6.308866,0.173187,0.167586,20.003638,0.172994,52.288969
1403636587413555456.000000,0.000000,0.000000,16.775779,7.802681,0.194403,0.104258,18.590431,0.151747,0.000000
1403636587463555584.000000,0.000000,0.000000,17.219146,5.759673,0.173891,0.112129,19.442957,6.850794,0.070305
1403636587513555456.000000,0.000000,0.000000,17.404846,5.423636,0.173378,0.166083,21.694031,0.206211,59.650107
1403636587613555456.000000,0.000000,0.000000,18.473502,8.828361,0.228771,0.112449,18.783235,7.681302,57.090516
1403636587713555456.000000,0.000000,0.000000,18.256347,5.356691,0.081442,0.160739,19.755953,0.169283,0.000000
1403636587763555584.000000,0.000000,0.000000,18.474942,5.527574,0.219939,0.118626,18.670625,0.161858,0.074177
1403636587813555456.000000,0.000000,0.000000,17.941237,7.380338,0.221284,0.097217,18.199578,0.124642,56.507242
1403636587913555456.000000,0.000000,0.000000,19.351819,8.987083,0.216995,0.090465,16.240059,7.843833,58.701133
1403636588013555456.000000,0.000000,0.000000,18.402973,8.738503,0.237028,0.086273,15.529489,0.123746,51.245753
1403636588113555456.000000,0.000000,0.000000,17.616369,5.493845,0.108929,0.110177,12.623268,0.176226,0.000000
1403636588163555584.000000,0.000000,0.000000,16.936998,4.983533,0.079490,0.073281,10.527970,0.077537,0.065953
1403636588213555456.000000,0.000000,0.000000,17.663473,8.144510,0.223811,0.126434,17.262219,0.100961,47.841764
1403636588263555584.000000,0.000000,0.000000,17.765234,8.057020,0.201315,0.119266,16.966342,0.100353,45.050265
1403636588313555456.000000,0.000000,0.000000,17.939446,5.184176,0.180259,0.130914,18.218489,0.105922,45.051002
1403636588363555584.000000,0.000000,0.000000,16.921766,4.468453,0.160323,0.126018,19.042631,0.122722,49.947813
1403636588413555456.000000,0.000000,0.000000,14.780580,3.907933,0.144162,0.121218,20.397628,0.123170,49.336507
1403636588463555584.000000,0.000000,0.000000,16.608609,7.088590,0.220003,0.119810,17.833908,5.181456,0.000000
1403636588513555456.000000,0.000000,0.000000,18.317275,5.789114,0.208963,0.164226,17.529039,0.277125,0.075809
1403636588563555584.000000,0.000000,0.000000,16.692002,7.222544,0.228676,0.108418,17.173161,0.155810,56.281286
1403636588663555584.000000,0.000000,0.000000,16.266940,7.226160,0.241316,0.102977,19.182089,0.170211,48.957078
1403636588713555456.000000,0.000000,0.000000,16.448318,8.192734,0.269380,0.092802,16.252571,5.410580,41.240190
1403636588763555584.000000,0.000000,0.000000,16.623809,6.814345,0.225859,0.121954,18.597119,0.291908,44.684788
1403636588813555456.000000,0.000000,0.000000,16.668290,5.426452,0.099714,0.106562,18.198169,0.159715,0.000000
1403636588863555584.000000,0.000000,0.000000,16.598113,4.953933,0.216675,0.114145,18.801699,0.118850,0.068385
1403636588913555456.000000,0.000000,0.000000,15.879926,6.529285,0.206147,0.128994,20.367099,0.097505,42.996697
1403636588963555584.000000,0.000000,0.000000,18.186713,4.776970,0.178978,0.106050,18.477117,0.092193,44.328814
1403636589013555456.000000,0.000000,0.000000,16.549344,4.812394,0.209827,0.125730,17.762738,6.666823,48.274442
1403636589063555584.000000,0.000000,0.000000,17.661649,5.279154,0.225795,0.082081,17.252203,0.145346,50.517422
1403636589163555584.000000,0.000000,0.000000,16.464479,7.759064,0.257924,0.103617,11.376720,0.183139,0.000000
1403636589213555456.000000,0.000000,0.000000,16.942119,8.446114,0.304196,0.048736,8.971307,0.085089,0.071649
1403636589263555584.000000,0.000000,0.000000,17.437198,7.709943,0.234212,0.119266,16.804100,6.278434,38.260816
1403636589313555456.000000,0.000000,0.000000,18.157081,7.490164,0.216452,0.067681,16.134617,0.125218,33.770186
1403636589363555584.000000,0.000000,0.000000,18.852132,6.854218,0.228356,0.075362,9.419025,0.099809,47.111352
1403636589413555456.000000,0.000000,0.000000,16.369277,4.886412,0.180323,0.049601,7.057197,0.059521,49.318203
1403636589463555584.000000,0.000000,0.000000,15.642738,3.740602,0.151651,0.078401,12.761510,6.178592,51.440635
1403636589563555584.000000,0.000000,0.000000,19.132072,7.260112,0.237187,0.067521,13.151147,0.102849,0.000000
1403636589613555456.000000,0.000000,0.000000,16.313244,5.889819,0.115394,0.100450,13.412399,6.223296,0.076642
1403636589663555584.000000,0.000000,0.000000,18.305339,4.361156,0.173698,0.116354,16.716706,0.155043,44.902678
1403636589713555456.000000,0.000000,0.000000,17.816180,3.405461,0.132866,0.076289,14.988744,0.121698,0.000000
1403636589763555584.000000,0.000000,0.000000,17.230443,6.559845,0.215235,0.064545,12.297022,5.597110,0.079681
1403636589813555456.000000,0.000000,0.000000,20.536605,6.095934,0.182595,0.155138,15.570609,0.129826,51.839106
1403636589913555456.000000,0.000000,0.000000,17.717618,4.079903,0.153698,0.077793,15.294733,0.129090,44.723348
1403636589963555584.000000,0.000000,0.000000,18.224794,4.730025,0.189923,0.093537,15.767764,0.100193,45.824229
1403636590013555456.000000,0.000000,0.000000,17.888725,5.500725,0.187555,0.092769,17.890037,0.094690,49.752065
1403636590063555584.000000,0.000000,0.000000,19.226537,7.023917,0.207299,0.072097,14.511425,0.081250,0.000000
1403636590113555456.000000,0.000000,0.000000,18.639297,4.370788,0.108354,0.082850,16.373181,0.087106,0.084225
1403636590163555584.000000,0.000000,0.000000,18.522462,7.515828,0.194115,0.084417,16.434270,0.084097,55.321336
1403636590263555584.000000,0.000000,0.000000,19.095399,7.183375,0.225700,0.095650,16.380125,0.083265,49.547102
1403636590313555456.000000,0.000000,0.000000,24.573724,7.518517,0.242276,0.096609,17.301100,4.063487,45.289021
1403636590363555584.000000,0.000000,0.000000,19.654448,6.739209,0.188195,0.171586,14.867750,0.206371,41.660997
1403636590413555456.000000,0.000000,0.000000,21.143399,7.223056,0.217731,0.073057,16.649697,0.119906,45.039033
1403636590463555584.000000,0.000000,0.000000,18.691937,6.221888,0.206851,0.106690,19.108712,0.092706,0.000000
1403636590513555456.000000,0.000000,0.000000,19.298730,6.105438,0.217571,0.104321,15.283757,0.080130,0.076289
1403636590563555584.000000,0.000000,0.000000,19.673648,7.507732,0.205923,0.104866,16.846308,4.567462,48.502830
1403636590613555456.000000,0.000000,0.000000,20.529853,7.282193,0.187011,0.134402,21.400171,0.165922,51.370554
1403636590713555456.000000,0.000000,0.000000,19.038951,7.804696,0.186307,0.064225,18.910341,0.121378,43.616035
1403636590763555584.000000,0.000000,0.000000,19.555759,8.334945,0.233347,0.116802,19.026054,0.105506,0.000000
1403636590813555456.000000,0.000000,0.000000,17.869780,6.310082,0.174979,0.111138,15.269964,0.085826,0.072513
1403636590863555584.000000,0.000000,0.000000,16.664098,6.901514,0.242500,0.109570,18.114584,0.084353,55.875840
1403636590963555584.000000,0.000000,0.000000,18.087255,4.915564,0.166530,0.139330,21.712496,0.108770,45.132250
1403636591013555456.000000,0.000000,0.000000,19.036583,5.057710,0.164418,0.120642,19.407020,6.381378,43.505601
1403636591063555584.000000,0.000000,0.000000,18.372444,8.184127,0.209987,0.085825,22.401498,0.150371,0.000000
1403636591113555456.000000,0.000000,0.000000,18.487326,7.033709,0.178819,0.119554,13.527601,0.139362,0.076001
1403636591163555584.000000,0.000000,0.000000,18.020790,8.090621,0.233412,0.044769,10.849191,0.070849,59.130355
1403636591263555584.000000,0.000000,0.000000,17.198986,5.447252,0.231492,0.146114,22.485276,0.121474,0.000000
1403636591313555456.000000,0.000000,0.000000,20.491037,7.914618,0.212163,0.128834,20.327674,0.123042,0.056193
1403636591363555584.000000,0.000000,0.000000,16.698307,7.284561,0.241540,0.116066,19.905556,0.115714,48.840883
1403636591413555456.000000,0.000000,0.000000,15.101162,4.938668,0.165603,0.115905,21.969972,5.564694,47.398109
1403636591463555584.000000,0.000000,0.000000,16.295548,4.028510,0.141378,0.083169,21.395307,0.177603,56.342568
1403636591563555584.000000,0.000000,0.000000,18.372028,7.204592,0.220003,0.111746,14.999912,0.183491,0.000000
1403636591613555456.000000,0.000000,0.000000,17.588368,6.213120,0.236196,0.133602,20.246233,0.119170,0.058337
1403636591663555584.000000,0.000000,0.000000,18.161689,7.200240,0.231107,0.139586,21.247112,0.117954,55.619037
1403636591763555584.000000,0.000000,0.000000,18.663840,7.126990,0.246404,0.130178,19.210217,0.118338,0.000000
1403636591813555456.000000,0.000000,0.000000,15.876309,7.247920,0.114786,0.121922,18.189945,0.107842,0.072897
1403636591863555584.000000,0.000000,0.000000,17.640081,5.053934,0.195331,0.128738,16.899877,6.137022,60.099490
1403636591963555584.000000,0.000000,0.000000,15.155018,5.510965,0.236131,0.164419,18.422748,0.248036,0.000000
1403636592013555456.000000,0.000000,0.000000,17.411917,8.966571,0.270117,0.135778,18.815459,0.179363,0.058336
1403636592063555584.000000,0.000000,0.000000,16.171514,4.872363,0.208932,0.126594,19.402764,0.125890,48.106824
1403636592113555456.000000,0.000000,0.000000,17.598896,7.503924,0.193635,0.119298,19.090855,5.343027,47.410653
1403636592163555584.000000,0.000000,0.000000,15.896341,7.901466,0.197315,0.075873,16.374334,0.130754,49.336188
1403636592213555456.000000,0.000000,0.000000,17.434350,5.201041,0.096193,0.102433,13.484785,0.161026,54.675566
1403636592313555456.000000,0.000000,0.000000,15.180651,5.597910,0.188515,0.089665,9.951674,0.138210,43.365854
1403636592363555584.000000,0.000000,0.000000,17.235659,6.723272,0.220131,0.086273,13.995417,5.167952,39.191134
1403636592413555456.000000,0.000000,0.000000,16.408061,4.882667,0.221348,0.141763,16.400477,0.242084,33.831852
1403636592463555584.000000,0.000000,0.000000,17.089000,6.021021,0.183427,0.093153,14.779685,0.148290,45.648354
1403636592513555456.000000,0.000000,0.000000,16.642337,5.041038,0.163043,0.093409,13.196748,5.398868,45.713827
1403636592563555584.000000,0.000000,0.000000,15.937334,3.836219,0.133570,0.136034,16.017912,0.169987,47.187833
1403636592613555456.000000,0.000000,0.000000,16.951014,6.210816,0.195171,0.088930,16.198362,8.437730,0.000000
1403636592663555584.000000,0.000000,0.000000,16.897029,4.911212,0.172578,0.131554,15.340845,0.271876,0.070337
1403636592713555456.000000,0.000000,0.000000,16.843397,4.786026,0.154274,0.063457,14.598562,0.160258,47.711010
1403636592763555584.000000,0.000000,0.000000,17.733267,6.237568,0.168323,0.064001,13.385391,0.169795,50.556270
1403636592863555584.000000,0.000000,0.000000,17.956214,8.775111,0.194947,0.063649,12.171452,7.125198,51.248825
1403636592963555584.000000,0.000000,0.000000,17.996375,10.202749,0.272516,0.105377,15.180747,0.243524,44.668275
1403636593013555456.000000,0.000000,0.000000,18.095768,5.766297,0.096834,0.062625,13.594258,0.132034,43.761189
1403636593063555584.000000,0.000000,0.000000,20.342426,4.337412,0.075457,0.061665,13.330510,0.154595,45.816964
1403636593113555456.000000,0.000000,0.000000,15.594385,4.698632,0.104898,0.051265,11.929017,5.805658,49.515134
1403636593163555584.000000,0.000000,0.000000,15.699059,7.568373,0.226692,0.086657,14.901863,0.256740,45.087129
1403636593213555456.000000,0.000000,0.000000,18.767074,7.170031,0.200899,0.054433,16.817412,4.677416,44.965111
1403636593263555584.000000,0.000000,0.000000,18.117336,4.607719,0.183427,0.119874,18.729090,0.124482,0.000000
1403636593313555456.000000,0.000000,0.000000,18.101912,4.573575,0.182435,0.068417,16.296156,5.304434,0.072994
1403636593363555584.000000,0.000000,0.000000,18.281691,6.740008,0.114881,0.147971,18.208217,0.143842,48.030950
1403636593413555456.000000,0.000000,0.000000,17.664337,3.613688,0.171587,0.075009,16.153721,0.143587,50.960820
1403636593513555456.000000,0.000000,0.000000,18.582335,3.422677,0.131074,0.065601,14.318877,5.130416,48.467629
1403636593563555584.000000,0.000000,0.000000,19.574222,4.225025,0.203811,0.128866,17.000583,0.147619,54.992946
1403636593663555584.000000,0.000000,0.000000,17.975126,3.872956,0.147010,0.074593,16.110041,0.139010,47.914053
1403636593713555456.000000,0.000000,0.000000,18.989509,4.214913,0.226531,0.083105,16.598209,8.436739,37.622150
1403636593763555584.000000,0.000000,0.000000,19.007878,7.384530,0.188227,0.159203,22.159382,0.331173,32.958430
1403636593813555456.000000,0.000000,0.000000,15.649266,6.694663,0.194787,0.082529,17.133161,0.177922,0.000000
1403636593863555584.000000,0.000000,0.000000,17.251915,4.658536,0.103042,0.077665,18.375260,0.209987,0.059041
1403636593913555456.000000,0.000000,0.000000,16.749890,5.527893,0.101986,0.074338,13.739988,6.095999,55.835039
1403636594013555456.000000,0.000000,0.000000,17.474030,8.405634,0.248708,0.093570,14.848485,0.244260,43.576898
1403636594063555584.000000,0.000000,0.000000,16.588641,5.856539,0.228803,0.081601,15.665394,0.155938,36.585270
1403636594113555456.000000,0.000000,0.000000,17.575312,8.559140,0.220260,0.073889,15.931254,0.199203,33.005759
1403636594163555584.000000,0.000000,0.000000,17.369356,6.199680,0.203555,0.065409,14.789765,6.406019,47.785027
1403636594213555456.000000,0.000000,0.000000,18.086360,7.075373,0.202723,0.181155,18.200569,0.256740,44.899382
1403636594263555584.000000,0.000000,0.000000,16.595520,5.450228,0.163714,0.100705,16.962342,0.168835,0.000000
1403636594313555456.000000,0.000000,0.000000,16.703362,5.177232,0.204035,0.085953,16.347420,0.124194,0.075265
1403636594363555584.000000,0.000000,0.000000,18.251770,5.665559,0.192515,0.095746,17.093320,5.531093,45.355934
1403636594413555456.000000,0.000000,0.000000,16.820516,5.729657,0.219619,0.182115,18.601279,0.253411,44.710483
1403636594463555584.000000,0.000000,0.000000,18.535487,6.104478,0.193731,0.099713,15.624817,0.139490,43.309598
1403636594513555456.000000,0.000000,0.000000,16.303452,5.328818,0.218852,0.091585,14.310333,0.141922,49.051223
1403636594563555584.000000,0.000000,0.000000,16.013463,4.879788,0.202724,0.091426,17.373036,5.397203,43.610082
