#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.170543,0,0,0,0
4.359267,0,0,0,0
4.736233,0,0,0,0
4.767530,0,0,0,0
4.684617,0,0,0,0
6.284065,0,0,0,0
6.450564,0,0,0,0
7.437714,0,0,0,0
7.020973,0,0,0,0
6.341569,0,0,0,0
10.387104,0,0,0,0
7.906810,0,0,0,0
9.636085,0,0,0,0
7.996699,0,0,0,0
7.983963,0,0,0,0
8.070076,0,0,0,0
9.492786,0,0,0,0
8.595012,0,0,0,0
9.291151,0,0,0,0
9.561619,0,0,0,0
8.442466,0,0,0,0
9.438578,0,0,0,0
9.713717,0,0,0,0
9.892344,0,0,0,0
10.066171,0,0,0,0
9.761207,0,0,0,0
8.408674,0,0,0,0
11.451536,0,0,0,0
12.280861,0,0,0,0
10.324895,0,0,0,0
10.281886,0,0,0,0
8.398113,0,0,0,0
9.881624,0,0,0,0
10.114235,0,0,0,0
10.450081,0,0,0,0
10.434305,0,0,0,0
9.038763,0,0,0,0
10.888968,0,0,0,0
11.029673,0,0,0,0
11.207916,0,0,0,0
11.419664,0,0,0,0
11.631731,0,0,0,0
9.736118,0,0,0,0
11.769845,0,0,0,0
11.862678,0,0,0,0
12.615394,0,0,0,0
12.414303,0,0,0,0
12.354046,0,0,0,0
11.935607,0,0,0,0
14.186650,0,0,0,0
11.759381,0,0,0,0
14.609696,0,0,0,0
12.565794,0,0,0,0
11.596146,0,0,0,0
14.894565,0,0,0,0
11.532881,0,0,0,0
15.129384,0,0,0,0
11.112235,0,0,0,0
11.976184,0,0,0,0
12.289853,0,0,0,0
13.339885,0,0,0,0
12.383582,0,0,0,0
11.865366,0,0,0,0
12.247996,0,0,0,0
12.303965,0,0,0,0
12.914343,0,0,0,0
9.803447,0,0,0,0
11.151852,0,0,0,0
10.032826,0,0,0,0
8.203390,0,0,0,0
11.707059,0,0,0,0
9.487281,0,0,0,0
14.195546,0,0,0,0
10.824134,0,0,0,0
15.008742,0,0,0,0
13.574769,0,0,0,0
9.766998,0,0,0,0
11.386383,0,0,0,0
11.700724,0,0,0,0
12.619074,0,0,0,0
12.084378,0,0,0,0
16.301978,0,0,0,0
13.796724,0,0,0,0
16.888547,0,0,0,0
10.816966,0,0,0,0
10.471425,0,0,0,0
10.704325,0,0,0,0
10.169852,0,0,0,0
12.641730,0,0,0,0
13.125258,0,0,0,0
12.867494,0,0,0,0
13.852693,0,0,0,0
13.163434,0,0,0,0
11.910167,0,0,0,0
13.595345,0,0,0,0
11.341646,0,0,0,0
13.641873,0,0,0,0
10.308862,0,0,0,0
11.777140,0,0,0,0
11.779701,0,0,0,0
13.719283,0,0,0,0
12.033528,0,0,0,0
14.247131,0,0,0,0
12.610306,0,0,0,0
14.211994,0,0,0,0
12.368349,0,0,0,0
11.974871,0,0,0,0
17.139943,0,0,0,0
13.371053,0,0,0,0
17.263177,0,0,0,0
18.081685,0,0,0,0
17.455628,0,0,0,0
11.592913,0,0,0,0
13.366637,0,0,0,0
13.557360,0,0,0,0
13.031303,0,0,0,0
18.719551,0,0,0,0
13.898069,0,0,0,0
16.117335,0,0,0,0
19.961042,0,0,0,0
20.744606,0,0,0,0
17.994419,0,0,0,0
14.512062,0,0,0,0
14.465661,0,0,0,0
17.283561,0,0,0,0
15.243498,0,0,0,0
12.321309,0,0,0,0
10.506337,0,0,0,0
9.256462,0,0,0,0
9.961849,0,0,0,0
12.427646,0,0,0,0
13.810739,0,0,0,0
10.671203,0,0,0,0
7.603284,0,0,0,0
7.650901,0,0,0,0
12.824421,0,0,0,0
11.412430,0,0,0,0
13.163945,0,0,0,0
10.363102,0,0,0,0
12.218203,0,0,0,0
13.607537,0,0,0,0
6.047357,0,0,0,0
9.099627,0,0,0,0
9.641779,0,0,0,0
8.229662,0,0,0,0
9.796054,0,0,0,0
10.474624,0,0,0,0
11.062665,0,0,0,0
9.673268,0,0,0,0
10.060282,0,0,0,0
7.429490,0,0,0,0
9.562994,0,0,0,0
9.486385,0,0,0,0
9.579250,0,0,0,0
10.014649,0,0,0,0
10.325918,0,0,0,0
10.796421,0,0,0,0
10.984200,0,0,0,0
9.277165,0,0,0,0
9.356879,0,0,0,0
10.806854,0,0,0,0
11.096233,0,0,0,0
11.817141,0,0,0,0
10.070362,0,0,0,0
6.019164,0,0,0,0
10.353247,0,0,0,0
9.445265,0,0,0,0
11.164779,0,0,0,0
9.386192,0,0,0,0
8.593475,0,0,0,0
9.419088,0,0,0,0
9.117996,0,0,0,0
9.385359,0,0,0,0
11.482992,0,0,0,0
9.156108,0,0,0,0
11.035208,0,0,0,0
9.661940,0,0,0,0
10.062618,0,0,0,0
9.648980,0,0,0,0
11.098410,0,0,0,0
9.691092,0,0,0,0
10.147548,0,0,0,0
9.581747,0,0,0,0
12.904262,0,0,0,0
10.131739,0,0,0,0
10.481824,0,0,0,0
13.984598,0,0,0,0
11.426094,0,0,0,0
11.594385,0,0,0,0
15.468492,0,0,0,0
7.128525,0,0,0,0
11.161962,0,0,0,0
14.042807,0,0,0,0
12.147193,0,0,0,0
13.540879,0,0,0,0
9.093355,0,0,0,0
13.414285,0,0,0,0
12.457631,0,0,0,0
14.270330,0,0,0,0
9.789685,0,0,0,0
14.491933,0,0,0,0
14.292027,0,0,0,0
8.909096,0,0,0,0
18.401017,0,0,0,0
14.039446,0,0,0,0
16.719744,0,0,0,0
14.487294,0,0,0,0
18.457530,0,0,0,0
18.441274,0,0,0,0
15.671343,0,0,0,0
19.880272,0,0,0,0
15.175944,0,0,0,0
12.856708,0,0,0,0
16.541917,0,0,0,0
13.430093,0,0,0,0
19.061603,0,0,0,0
18.314679,0,0,0,0
24.150001,0,0,0,0
21.663787,0,0,0,0
17.845136,0,0,0,0
21.754796,0,0,0,0
28.308688,0,0,0,0
21.227844,0,0,0,0
19.167557,0,0,0,0
19.382376,0,0,0,0
18.992161,0,0,0,0
18.223031,0,0,0,0
23.408549,0,0,0,0
20.229205,0,0,0,0
18.934817,0,0,0,0
22.169906,0,0,0,0
26.141039,0,0,0,0
12.107801,0,0,0,0
13.144265,0,0,0,0
17.641773,0,0,0,0
16.145110,0,0,0,0
11.770484,0,0,0,0
20.226197,0,0,0,0
21.083458,0,0,0,0
20.444503,0,0,0,0
20.546170,0,0,0,0
20.512121,0,0,0,0
11.725587,0,0,0,0
19.579787,0,0,0,0
19.380743,0,0,0,0
19.079331,0,0,0,0
13.889683,0,0,0,0
19.472233,0,0,0,0
19.803982,0,0,0,0
15.778833,0,0,0,0
16.737823,0,0,0,0
17.921905,0,0,0,0
21.928623,0,0,0,0
22.331028,0,0,0,0
19.387175,0,0,0,0
20.607450,0,0,0,0
17.929106,0,0,0,0
22.532023,0,0,0,0
24.511638,0,0,0,0
22.739482,0,0,0,0
22.597369,0,0,0,0
21.578953,0,0,0,0
14.826466,0,0,0,0
17.998386,0,0,0,0
20.872670,0,0,0,0
20.293653,0,0,0,0
18.248694,0,0,0,0
18.082132,0,0,0,0
17.642124,0,0,0,0
20.897438,0,0,0,0
18.817822,0,0,0,0
21.387430,0,0,0,0
12.944326,0,0,0,0
19.360359,0,0,0,0
15.633614,0,0,0,0
17.379785,0,0,0,0
21.510952,0,0,0,0
21.715467,0,0,0,0
20.212916,0,0,0,0
21.807309,0,0,0,0
20.172851,0,0,0,0
22.130321,0,0,0,0
21.340741,0,0,0,0
21.359237,0,0,0,0
23.465509,0,0,0,0
17.907376,0,0,0,0
18.031442,0,0,0,0
17.529355,0,0,0,0
16.630141,0,0,0,0
23.765482,0,0,0,0
28.201933,0,0,0,0
33.613343,0,0,0,0
27.817096,0,0,0,0
26.272976,0,0,0,0
30.466608,0,0,0,0
25.585445,0,0,0,0
27.601988,0,0,0,0
30.710707,0,0,0,0
27.478722,0,0,0,0
30.719027,0,0,0,0
25.571525,0,0,0,0
30.534000,0,0,0,0
27.889384,0,0,0,0
27.894120,0,0,0,0
25.344129,0,0,0,0
29.389311,0,0,0,0
30.221292,0,0,0,0
28.400592,0,0,0,0
29.651138,0,0,0,0
27.900264,0,0,0,0
28.100555,0,0,0,0
32.042471,0,0,0,0
23.968780,0,0,0,0
26.329296,0,0,0,0
25.910729,0,0,0,0
31.047127,0,0,0,0
28.116747,0,0,0,0
28.613779,0,0,0,0
28.700884,0,0,0,0
26.861305,0,0,0,0
23.573862,0,0,0,0
23.010814,0,0,0,0
25.766152,0,0,0,0
25.983147,0,0,0,0
30.151882,0,0,0,0
30.457391,0,0,0,0
27.381952,0,0,0,0
22.009519,0,0,0,0
27.675620,0,0,0,0
23.328803,0,0,0,0
30.695602,0,0,0,0
28.808566,0,0,0,0
28.650835,0,0,0,0
32.564687,0,0,0,0
31.724034,0,0,0,0
24.875322,0,0,0,0
33.849058,0,0,0,0
34.323433,0,0,0,0
31.922245,0,0,0,0
33.146776,0,0,0,0
36.695277,0,0,0,0
36.889648,0,0,0,0
37.102323,0,0,0,0
31.810051,0,0,0,0
37.278262,0,0,0,0
26.664245,0,0,0,0
30.838228,0,0,0,0
29.764612,0,0,0,0
24.902298,0,0,0,0
21.170690,0,0,0,0
33.316282,0,0,0,0
29.032984,0,0,0,0
30.891541,0,0,0,0
29.625634,0,0,0,0
29.260284,0,0,0,0
30.674577,0,0,0,0
32.096775,0,0,0,0
32.196137,0,0,0,0
37.579930,0,0,0,0
36.556267,0,0,0,0
35.834432,0,0,0,0
39.692890,0,0,0,0
35.147253,0,0,0,0
35.811263,0,0,0,0
35.769791,0,0,0,0
33.996771,0,0,0,0
32.077030,0,0,0,0
35.979137,0,0,0,0
38.855309,0,0,0,0
34.608749,0,0,0,0
43.336465,0,0,0,0
41.460276,0,0,0,0
36.524042,0,0,0,0
37.317141,0,0,0,0
42.200799,0,0,0,0
35.638236,0,0,0,0
33.642494,0,0,0,0
38.380485,0,0,0,0
34.090661,0,0,0,0
39.762011,0,0,0,0
39.839387,0,0,0,0
39.854332,0,0,0,0
47.098761,0,0,0,0
41.839321,0,0,0,0
40.400739,0,0,0,0
38.998478,0,0,0,0
46.310493,0,0,0,0
40.606759,0,0,0,0
36.335494,0,0,0,0
45.114859,0,0,0,0
42.914762,0,0,0,0
35.128884,0,0,0,0
40.644711,0,0,0,0
42.389858,0,0,0,0
45.499985,0,0,0,0
41.132687,0,0,0,0
34.289639,0,0,0,0
36.993520,0,0,0,0
39.723673,0,0,0,0
40.843530,0,0,0,0
43.005195,0,0,0,0
38.193089,0,0,0,0
47.046407,0,0,0,0
37.529304,0,0,0,0
42.184542,0,0,0,0
41.903705,0,0,0,0
36.592650,0,0,0,0
43.788950,0,0,0,0
37.337652,0,0,0,0
33.714686,0,0,0,0
34.766317,0,0,0,0
33.411513,0,0,0,0
41.584597,0,0,0,0
38.475013,0,0,0,0
44.185948,0,0,0,0
41.662869,0,0,0,0
41.211407,0,0,0,0
36.569096,0,0,0,0
43.627348,0,0,0,0
41.819224,0,0,0,0
44.679171,0,0,0,0
40.645606,0,0,0,0
41.120622,0,0,0,0
37.703258,0,0,0,0
39.786745,0,0,0,0
41.120141,0,0,0,0
40.713287,0,0,0,0
38.922764,0,0,0,0
36.781292,0,0,0,0
42.162717,0,0,0,0
39.424595,0,0,0,0
34.392167,0,0,0,0
34.289414,0,0,0,0
39.446099,0,0,0,0
35.074450,0,0,0,0
36.810604,0,0,0,0
44.010681,0,0,0,0
26.266125,0,0,0,0
26.480559,0,0,0,0
37.288403,0,0,0,0
28.209545,0,0,0,0
28.108233,0,0,0,0
27.799748,0,0,0,0
40.203967,0,0,0,0
30.340522,0,0,0,0
30.603118,0,0,0,0
27.970758,0,0,0,0
30.042950,0,0,0,0
20.737081,0,0,0,0
35.519832,0,0,0,0
27.370461,0,0,0,0
31.745535,0,0,0,0
19.916684,0,0,0,0
29.353435,0,0,0,0
19.132673,0,0,0,0
20.430548,-536870912,1738688858,1579641507,-2077252343
22.144270,1069489971,1086470016,-1058521256,1079940508
