#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.319585,0.343331,17.525453,9.506430,9.506430,79.802645
4.638734,0.453412,24.599411,8.528789,8.528789,85.945810
7.414569,0.366756,31.110355,12.228857,12.228857,206.043381
5.465366,0.350660,21.988793,8.522420,8.522420,80.447803
8.826999,0.379012,35.246237,12.621693,12.621693,204.301252
8.229490,0.604358,29.768774,12.907839,12.907839,205.777299
13.187619,0.766727,47.812793,15.097845,15.097845,227.894094
12.980801,0.735399,53.697683,15.075989,15.075989,236.224097
13.508198,0.721671,52.680009,13.377669,13.377669,226.865285
15.743996,0.782727,65.263558,14.611217,14.611217,258.562111
14.604497,0.830280,66.574419,14.504112,14.504112,258.211868
15.737436,0.764743,61.075645,11.704980,11.704980,251.418682
9.790945,0.511813,35.008827,12.557596,12.557596,201.346250
9.670464,0.468517,31.232277,13.764232,13.764232,184.446211
9.993027,0.507429,31.624761,11.171215,11.171215,203.508352
17.198346,0.593414,51.544991,11.725909,11.725909,215.340278
11.567827,0.498885,42.657415,16.923176,16.923176,202.776090
9.139770,0.403492,25.728895,12.398683,12.398683,172.011497
9.533087,0.395556,27.437872,15.319800,15.319800,171.417667
10.990957,0.352035,35.589665,10.230214,10.230214,201.344620
17.358764,0.458532,57.388665,15.260695,15.260695,209.977026
16.455715,0.488773,50.432564,13.612007,13.612007,198.361615
12.836383,0.362116,37.267378,13.108450,13.108450,173.725116
7.923407,0.177889,20.028519,11.156622,11.156622,145.058495
7.331401,0.193442,18.286805,9.866562,9.866562,92.742232
6.821604,0.234530,17.840593,13.004321,13.004321,90.701348
7.332105,0.177857,20.108744,12.826207,12.826207,92.176402
7.545834,0.139714,20.933648,12.693470,12.693470,94.592586
7.091974,0.124066,18.288149,11.488370,11.488370,83.977185
8.011568,0.156673,23.923630,10.768554,10.768554,92.484662
8.178449,0.132610,22.938979,12.131352,12.131352,92.443318
10.847019,0.159874,36.293288,9.780993,9.780993,123.083206
10.709162,0.107233,31.459513,11.235568,11.235568,115.167160
11.101967,0.111297,28.782302,12.373979,12.373979,109.535905
11.269680,0.062528,33.656143,11.490610,11.490610,106.859334
11.732629,0.073440,28.821663,11.349105,11.349105,103.720968
