#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.864081,0.434727,4.401641,0.004448,0.004448,11.708417
7.153334,0.555081,10.933396,0.740845,0.740845,55.012972
7.676095,0.389543,16.917623,1.001680,1.001680,62.209443
8.283881,0.258180,17.935976,0.953584,0.953584,66.989106
8.884370,0.275109,17.811782,1.216180,1.216180,75.361532
8.999637,0.323397,21.088988,1.219540,1.219540,82.077579
9.073590,0.301829,21.493122,0.643146,0.643146,85.285919
8.867794,0.309157,24.220688,1.082546,1.082546,88.637207
8.976948,0.271173,26.779770,65.232885,65.232885,158.039184
6.472747,0.161763,1.629979,0.005952,0.005952,8.274921
7.558044,0.438184,5.058899,0.004384,0.004384,13.063287
7.579773,0.563977,9.997029,0.439880,0.439880,55.490164
5.480058,0.412039,10.294058,0.949840,0.949840,60.271106
6.923186,0.268901,12.808307,1.139571,1.139571,61.586968
7.277656,0.223747,15.663971,1.201140,1.201140,70.773391
8.293193,0.258180,17.828774,1.277653,1.277653,77.095512
8.466156,0.253284,21.225726,1.275061,1.275061,84.378544
7.860225,0.250852,18.557875,0.705899,0.705899,79.677986
7.871746,0.267365,19.941961,39.342249,39.342249,129.268373
5.767904,0.129602,1.347222,0.005536,0.005536,7.254424
6.398826,0.422407,4.016322,0.004288,0.004288,10.846195
7.354617,0.516969,12.989334,0.200579,0.200579,37.827120
7.791520,0.422023,17.668964,0.853358,0.853358,62.524551
8.511085,0.227075,17.174652,0.951376,0.951376,70.533420
9.214744,0.305029,18.721205,1.030961,1.030961,78.639506
9.664992,0.267588,21.808712,1.070769,1.070769,87.169823
9.317593,0.245509,19.514401,1.182388,1.182388,91.265986
9.022325,0.269541,19.894472,1.309878,1.309878,95.186563
8.625198,0.266628,21.937034,53.600628,53.600628,163.968657
6.194374,0.152931,1.631898,0.005600,0.005600,7.989028
7.354489,0.530217,5.274615,0.004800,0.004800,13.167705
7.924227,0.678283,8.113638,0.504361,0.504361,55.454643
8.257704,0.608618,9.379067,0.842318,0.842318,57.343602
7.808257,0.384390,11.310043,1.389143,1.389143,65.926432
7.245496,0.496264,11.662240,1.525145,1.525145,68.608076
6.684591,0.469799,14.857269,1.509465,1.509465,69.157589
6.087685,0.565513,11.461021,1.364599,1.364599,66.684045
4.907921,0.109090,1.132242,0.005312,0.005312,6.159077
6.642573,0.470408,5.140885,0.005312,0.005312,12.262698
7.131126,0.724236,7.435547,0.888462,0.888462,52.794663
7.567645,0.659883,10.179656,1.114323,1.114323,52.888201
7.880066,0.533033,11.966117,1.271509,1.271509,60.056863
7.624573,0.576970,13.590592,1.306037,1.306037,67.214004
6.724783,0.433127,9.121238,1.164116,1.164116,56.119454
5.750174,0.430439,11.418461,0.797261,0.797261,58.794313
6.041412,0.685163,12.260330,1.167315,1.167315,67.102995
6.536204,0.567241,17.349982,39.203783,39.203783,105.740368
6.028771,0.116066,1.238356,0.005376,0.005376,7.392442
6.400042,0.397894,3.453625,0.004672,0.004672,10.259881
5.794783,0.590634,7.327481,0.281413,0.281413,32.856542
5.370105,0.355846,9.964196,0.571338,0.571338,36.528795
6.193830,0.559242,10.150407,0.853166,0.853166,44.538335
5.369432,0.351558,12.034247,1.057361,1.057361,45.016230
6.075428,0.392679,20.074315,1.049073,1.049073,63.045744
5.605628,0.644331,15.096153,1.355446,1.355446,62.245730
5.468474,0.370022,14.820469,1.232949,1.232949,65.989249
6.344905,0.339845,16.220972,42.035509,42.035509,106.951780
5.165141,0.151491,1.563802,0.004704,0.004704,6.893266
6.676526,0.480648,4.252710,0.004192,0.004192,11.417436
6.948883,0.671659,8.681903,0.389287,0.389287,50.904168
6.932883,0.515816,11.977926,1.022705,1.022705,59.209809
7.250456,0.376998,12.864884,1.108082,1.108082,56.183135
6.727215,0.412294,14.753588,1.525113,1.525113,62.176609
5.303512,0.412839,13.057623,1.259701,1.259701,61.080720
4.804752,0.117793,1.472985,0.006240,0.006240,6.405802
4.556363,0.420807,3.390488,0.003712,0.003712,8.375018
5.950018,0.698732,5.543643,0.765260,0.765260,37.949234
5.247223,0.588906,5.814495,0.744812,0.744812,36.269206
5.512923,0.397991,8.051365,1.256213,1.256213,61.589720
6.047652,0.471687,11.133784,0.822477,0.822477,58.356290
4.792111,0.484424,9.492765,0.799277,0.799277,56.726152
5.601405,0.311845,11.076470,0.987984,0.987984,64.167682
6.097861,0.287781,14.219562,0.957904,0.957904,65.664955
6.869745,0.321381,16.922103,59.065614,59.065614,131.616090
4.765518,0.107938,1.143699,0.004992,0.004992,6.025763
5.579100,0.322598,3.640380,0.004352,0.004352,9.549598
5.696318,0.442600,4.530570,0.391559,0.391559,36.242966
5.550171,0.351526,8.657871,1.171315,1.171315,58.356834
5.459226,0.201412,7.493723,1.451192,1.451192,59.085615
4.809967,0.205827,10.752338,1.496985,1.496985,60.718345
3.972322,0.203907,9.938692,1.586010,1.586010,64.328261
2.445896,0.174819,6.259815,1.571514,1.571514,49.634706
2.032834,0.185155,5.525851,1.363447,1.363447,25.580518
2.423752,0.174115,5.960226,51.246573,51.246573,75.592158
2.627980,0.115522,5.989826,1.592250,1.592250,70.174597
2.839630,0.159299,7.243415,0.564874,0.564874,67.930944
2.977393,0.106594,6.969107,0.536169,0.536169,67.672860
3.197589,0.138082,8.077029,0.791630,0.791630,53.459570
3.139508,0.094145,6.822097,0.756525,0.756525,45.844596
3.465081,0.107074,8.104197,0.754444,0.754444,45.466797
3.513338,0.075841,8.852178,0.836718,0.836718,49.118698
3.175669,0.072801,8.251080,1.016913,1.016913,41.815282
4.075139,0.077826,10.113030,0.677291,0.677291,49.703732
3.418585,0.081569,8.534989,0.966512,0.966512,48.536448
3.480889,0.073314,8.964051,0.851054,0.851054,43.672720
3.926273,0.118242,9.574814,1.520249,1.520249,49.017864
3.169556,0.091073,7.694015,1.143347,1.143347,45.986486
3.132723,0.071777,7.478556,1.412631,1.412631,42.332953
3.466713,0.073505,8.889586,1.122418,1.122418,43.652719
3.311830,0.076225,7.990436,1.380727,1.380727,43.867667
3.626332,0.084258,8.550285,1.107890,1.107890,45.232874
3.266582,0.087874,8.507372,1.476824,1.476824,43.710225
2.782349,0.084610,6.806416,0.949359,0.949359,38.431705
3.727005,0.103138,9.461180,1.322230,1.322230,45.421037
3.578299,0.083458,8.398058,1.255924,1.255924,45.059207
3.392664,0.089026,8.685647,1.240084,1.240084,43.344939
3.011090,0.089442,8.742128,1.005137,1.005137,44.496350
2.740205,0.079009,7.603710,0.972368,0.972368,40.699775
3.479897,0.110306,10.588687,1.321366,1.321366,46.343740
3.468345,0.095041,9.880067,1.396087,1.396087,51.157707
3.420857,0.113058,9.747232,1.519737,1.519737,49.807286
3.416825,0.112705,8.947028,1.413720,1.413720,48.790533
2.458664,0.106146,6.661710,0.885070,0.885070,39.277703
3.438041,0.112578,8.836721,1.107570,1.107570,45.535343
3.012689,0.097186,8.250248,0.791118,0.791118,48.693347
3.123700,0.098497,7.958851,1.239349,1.239349,41.296297
3.329431,0.088801,8.099270,0.718636,0.718636,44.802147
2.782414,0.103362,8.176807,0.797133,0.797133,43.814195
2.607563,0.084225,6.919474,1.002641,1.002641,40.685247
2.175716,0.087842,5.439321,0.988720,0.988720,34.882208
2.592651,0.105410,6.394313,0.964240,0.964240,36.098067
2.825358,0.118274,7.415194,1.114482,1.114482,42.485884
2.862832,0.099169,7.281560,0.720556,0.720556,45.547919
2.903024,0.121890,7.308632,0.969648,0.969648,42.867491
2.539274,0.088769,5.294103,0.972720,0.972720,33.475400
2.744365,0.122306,7.351097,0.646154,0.646154,43.037254
2.706476,0.128002,5.586013,0.902511,0.902511,34.493464
2.666220,0.154979,6.939090,0.905967,0.905967,36.001874
2.769517,0.170627,7.672319,0.687532,0.687532,40.279448
2.876816,0.186691,7.860545,0.958448,0.958448,42.622239
3.001233,0.172067,8.001796,0.701004,0.701004,44.686145
2.526858,0.156131,6.826672,0.957552,0.957552,38.566268
2.655084,0.180739,6.954899,0.366342,0.366342,38.180950
2.633132,0.159906,6.881586,0.954992,0.954992,35.731502
2.613419,0.149186,7.650430,0.983152,0.983152,83.158651
2.478793,0.167267,7.320952,0.323270,0.323270,44.070391
2.381415,0.194307,6.702191,0.645675,0.645675,39.095076
2.476584,0.168931,6.926706,0.718347,0.718347,40.754175
2.510858,0.138402,6.461066,0.633002,0.633002,38.808736
2.391463,0.155619,6.613965,0.801133,0.801133,45.211849
1.684763,0.124354,3.819263,0.943408,0.943408,32.762268
2.467273,0.169250,6.980755,0.613610,0.613610,37.429641
2.460136,0.183491,6.619277,1.039345,1.039345,41.634638
2.452777,0.173858,7.482268,0.866926,0.866926,39.314312
2.399751,0.148387,6.104612,0.614058,0.614058,37.468233
2.362566,0.166819,6.712591,0.983024,0.983024,41.353513
2.256293,0.164099,5.897377,0.714028,0.714028,39.012995
2.116963,0.204195,5.275479,0.369958,0.369958,37.608076
2.211396,0.172003,5.695902,1.241300,1.241300,38.386392
2.195012,0.169347,5.410777,1.053522,1.053522,39.521164
1.855038,0.186179,4.782991,0.679531,0.679531,36.416312
4.334376,0.095457,1.160403,0.004896,0.004896,5.599517
5.448538,0.435623,4.101668,0.004992,0.004992,9.993957
6.012195,0.567786,5.358424,0.643274,0.643274,32.650554
5.627324,0.430279,9.210776,0.741517,0.741517,37.574987
4.899537,0.304453,9.500221,0.857358,0.857358,38.448890
4.129988,0.298597,7.470715,0.844814,0.844814,36.048658
4.739214,0.108066,1.247189,0.005440,0.005440,6.104037
6.036036,0.343461,5.376729,0.005824,0.005824,11.765698
6.001859,0.536809,8.249960,0.627659,0.627659,37.188197
5.080308,0.425351,8.728143,0.760877,0.760877,39.209670
4.696942,0.269412,9.128343,0.750125,0.750125,38.389369
6.405001,0.302213,9.880195,0.906255,0.906255,44.063926
6.540748,0.412103,10.227432,1.090066,1.090066,58.317889
6.029636,0.544521,10.145543,0.692300,0.692300,54.536003
5.153013,0.482024,7.511644,0.733325,0.733325,51.128363
5.781023,0.548586,11.221976,52.343966,52.343966,107.738031
4.576044,0.109665,1.165684,0.005408,0.005408,5.860129
6.062500,0.374502,4.463497,0.004353,0.004353,10.907860
6.859121,0.646699,8.136550,0.401734,0.401734,54.270590
6.067460,0.450856,7.778240,0.825037,0.825037,57.313680
6.240935,0.308517,9.136342,1.166675,1.166675,61.298097
7.610333,0.423175,16.279532,0.723884,0.723884,68.474568
8.019012,0.415687,18.586866,0.820014,0.820014,76.305961
8.225255,0.338150,17.658178,1.694716,1.694716,77.139094
8.643918,0.298821,24.232303,1.696860,1.696860,86.001896
8.544749,0.289221,26.901627,35.172931,35.172931,124.595044
6.090820,0.159363,1.677468,0.006208,0.006208,7.938019
5.367161,0.408998,3.363960,0.003776,0.003776,9.147511
7.290936,0.563402,9.737984,0.287749,0.287749,56.062684
6.217670,0.392615,9.806465,0.615722,0.615722,61.291409
6.597805,0.231428,12.312779,0.957744,0.957744,61.374643
6.001666,0.276773,11.983941,1.136723,1.136723,65.777051
5.718622,0.326629,11.275898,1.089714,1.089714,66.358340
5.339736,0.387302,10.336811,1.100498,1.100498,69.339254
5.470330,0.420359,9.575486,0.751724,0.751724,62.350435
4.718702,0.103138,1.174963,0.005056,0.005056,6.005955
5.746431,0.312421,4.360200,0.004512,0.004512,10.426668
5.630333,0.460295,7.200247,0.254404,0.254404,33.544136
6.623917,0.390534,13.997927,0.873582,0.873582,58.423330
7.267831,0.238532,16.454415,0.937839,0.937839,61.146286
7.434362,0.292581,19.243133,0.896590,0.896590,69.284725
8.082725,0.298277,20.134700,1.089394,1.089394,75.741663
6.894962,0.202883,22.111436,1.293397,1.293397,80.199689
8.525708,0.242596,23.486211,0.586249,0.586249,86.803285
8.224519,0.255620,23.640005,36.205044,36.205044,125.432529
5.957762,0.152771,1.566809,0.004960,0.004960,7.686751
7.381274,0.420870,2.749102,0.004832,0.004832,10.559982
6.397577,0.458312,3.950017,0.131554,0.131554,33.756044
7.945347,0.352933,14.782452,0.805549,0.805549,61.658999
6.941938,0.126210,13.003158,0.937136,0.937136,59.586325
7.594365,0.177411,14.422253,0.983953,0.983953,65.635609
10.532781,0.271973,22.074507,0.577130,0.577130,93.582117
11.519582,0.231907,27.226465,1.000496,1.000496,115.347467
11.315162,0.256261,27.903627,1.120402,1.120402,119.831093
9.933028,0.176067,25.950731,63.378803,63.378803,174.449368
13.325659,0.259908,34.369174,1.822366,1.822366,116.250298
10.319722,0.169603,26.652087,0.759628,0.759628,96.342258
10.882227,0.195587,28.969085,0.794669,0.794669,123.987033
14.016871,0.216611,39.940274,0.906351,0.906351,123.950713
14.597232,0.254660,41.017796,0.831533,0.831533,137.242868
9.952708,0.176739,29.923885,1.001392,1.001392,114.817155
14.538191,0.207428,43.605741,1.163283,1.163283,146.214311
10.547982,0.154595,33.221858,0.997200,0.997200,330.605443
15.577568,0.208419,46.183961,1.307062,1.307062,147.927715
15.536480,0.203011,50.579777,1.340790,1.340790,178.539995
15.381469,0.241412,41.328584,1.431512,1.431512,183.035141
13.484318,0.182883,38.363736,2.094722,2.094722,153.611649
11.520446,0.151202,34.780093,1.167059,1.167059,160.055211
13.924901,0.132994,43.387307,2.273957,2.273957,181.344201
12.815571,0.149762,38.148212,1.448696,1.448696,181.828305
11.522974,0.154434,32.189330,2.568170,2.568170,148.425900
12.419724,0.128066,35.278725,2.251717,2.251717,158.084682
13.778755,0.100258,37.545898,2.506058,2.506058,181.229128
8.902163,0.122722,27.953772,3.705533,3.705533,106.470681
3.789182,0.057473,10.475180,1.251572,1.251572,73.241301
4.174084,0.057857,0.262981,0.005408,0.005408,4.504746
4.087236,0.059425,0.489448,0.004128,0.004128,4.643821
4.346023,0.082946,0.769356,0.145699,0.145699,8.982612
4.412360,0.068449,1.036241,0.260260,0.260260,10.884563
4.480074,0.029664,1.063154,0.349157,0.349157,11.793314
4.611564,0.018177,1.451448,0.411463,0.411463,14.907190
4.947281,0.022112,1.629147,0.511656,0.511656,15.634017
4.987922,0.014625,1.843710,0.592458,0.592458,16.185419
5.323608,0.021280,2.415624,0.703948,0.703948,19.990473
5.430938,0.018240,2.521737,35.683435,35.683435,58.756423
