#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.571338,3,1,0,997
0.853166,4,1,0,1271
1.057361,5,1,0,1405
1.049073,6,1,0,1550
1.355446,7,1,0,1634
1.232949,8,1,0,1587
42.035509,4,5,0,737
0.004704,4,6,0,617
0.004192,0,0,0,0
0.389287,0,0,0,0
1.022705,0,0,0,0
1.108082,0,0,0,0
1.525113,0,0,0,0
1.259701,0,0,0,0
0.006240,0,0,0,0
0.003712,0,0,0,0
0.765260,0,0,0,0
0.744812,0,0,0,0
1.256213,0,0,0,0
0.822477,0,0,0,0
0.799277,0,0,0,0
0.987984,0,0,0,0
0.957904,0,0,0,0
59.065614,0,0,0,0
0.004992,0,0,0,0
0.004352,0,0,0,0
0.391559,0,0,0,0
1.171315,0,0,0,0
1.451192,0,0,0,0
1.496985,0,0,0,0
1.586010,0,0,0,0
1.571514,0,0,0,0
1.363447,0,0,0,0
51.246573,0,0,0,0
1.592250,0,0,0,0
0.564874,0,0,0,0
0.536169,0,0,0,0
0.791630,0,0,0,0
0.756525,0,0,0,0
0.754444,0,0,0,0
0.836718,0,0,0,0
1.016913,0,0,0,0
0.677291,0,0,0,0
0.966512,0,0,0,0
0.851054,0,0,0,0
1.520249,0,0,0,0
1.143347,0,0,0,0
1.412631,0,0,0,0
1.122418,0,0,0,0
1.380727,0,0,0,0
1.107890,0,0,0,0
1.476824,0,0,0,0
0.949359,0,0,0,0
1.322230,0,0,0,0
1.255924,0,0,0,0
1.240084,0,0,0,0
1.005137,0,0,0,0
0.972368,0,0,0,0
1.321366,0,0,0,0
1.396087,0,0,0,0
1.519737,0,0,0,0
1.413720,0,0,0,0
0.885070,0,0,0,0
1.107570,0,0,0,0
0.791118,0,0,0,0
1.239349,0,0,0,0
0.718636,0,0,0,0
0.797133,0,0,0,0
1.002641,0,0,0,0
0.988720,0,0,0,0
0.964240,0,0,0,0
1.114482,0,0,0,0
0.720556,0,0,0,0
0.969648,0,0,0,0
0.972720,0,0,0,0
0.646154,3,1,0,795
0.902511,4,1,0,832
0.905967,5,1,0,864
0.687532,6,1,0,806
0.958448,3,1,0,921
0.701004,4,1,0,920
0.957552,4,1,0,928
0.366342,4,2,0,1023
0.954992,4,3,0,1099
0.983152,4,4,0,1183
0.323270,4,3,0,1068
0.645675,6,4,0,1214
0.718347,3,1,0,1110
0.633002,4,1,0,1362
0.801133,5,1,0,1596
0.943408,6,1,0,1849
0.613610,7,1,0,2079
1.039345,8,1,0,2242
0.866926,9,1,0,2466
0.614058,10,1,0,2665
0.983024,3,1,0,1310
0.714028,4,1,0,1543
0.369958,5,1,0,1715
1.241300,6,1,0,1871
1.053522,7,1,0,2063
0.679531,8,1,0,2180
0.004896,6,3,0,1867
0.004992,3,1,0,1024
0.643274,4,1,0,1256
0.741517,5,1,0,1590
0.857358,6,1,0,1880
0.844814,7,1,0,2154
0.005440,8,1,0,2437
0.005824,9,1,0,2698
0.627659,10,1,0,2878
0.760877,3,1,0,1219
0.750125,4,1,0,1675
0.906255,5,1,0,2184
1.090066,6,1,0,2703
0.692300,7,1,0,3132
0.733325,8,1,0,3626
52.343966,9,1,0,4013
0.005408,10,1,0,4459
0.004353,0,0,0,0
0.401734,0,0,0,0
0.825037,0,0,0,0
1.166675,0,0,0,0
0.723884,0,0,0,0
0.820014,0,0,0,0
1.694716,0,0,0,0
1.696860,0,0,0,0
35.172931,0,0,0,0
0.006208,0,0,0,0
0.003776,0,0,0,0
0.287749,0,0,0,0
0.615722,0,0,0,0
0.957744,0,0,0,0
1.136723,0,0,0,0
1.089714,0,0,0,0
1.100498,0,0,0,0
0.751724,0,0,0,0
0.005056,0,0,0,0
0.004512,0,0,0,0
0.254404,3,1,0,219
0.873582,4,1,0,299
0.937839,5,1,0,366
0.896590,6,1,0,436
1.089394,7,1,0,524
1.293397,8,1,0,589
0.586249,9,1,0,690
36.205044,10,1,0,799
0.004960,1092946940,65535,65535,1078035427
0.004832,-384785485,485772608,0,-1421393657
0.131554,1085314524,43691,0,1077970010
0.805549,1322879299,49,0,1532994087
0.937136,1095665102,0,0,1078061887
0.983953,1884576609,1503124992,0,1575600163
0.577130,-1072233168,65535,0,1077758908
1.000496,1414582315,1508086576,0,-37108517
1.120402,-1063684069,65535,0,1078026510
63.378803,-234737857,0,0,1114629913
1.822366,-1049172656,0,0,1078051873
0.759628,-98892287,0,0,2072579418
0.794669,-1073747573,0,0,1077824812
0.906351,1092285592,1136,0,1599789418
0.831533,1085528755,0,0,1077997604
1.001392,1203374459,52,0,617925535
1.163283,-1054404405,0,0,1077997944
0.997200,832918545,-1503498692,0,-191589901
1.307062,1083561284,65520,0,1077820464
1.340790,-159978895,1508405040,0,-321332273
1.431512,-1052739632,65535,0,1077811528
2.094722,1884576421,0,0,1246571308
1.167059,-1072233168,0,0,1077877569
2.273957,-1527592770,0,0,127543349
1.448696,1095662555,0,0,1077927088
2.568170,-1374735833,1504040096,0,1652291099
2.251717,1073640415,65535,0,1077829277
2.506058,1821697658,849,0,-1410673418
3.705533,1077777759,0,0,1077661355
1.251572,1898022210,1501865712,0,-603906762
0.005408,-1049173644,65535,0,1077857836
0.004128,32311025,1504984080,0,263058157
0.145699,-1071410890,65535,0,1077919211
0.260260,-2005148870,0,0,-1415346343
0.349157,-1060587715,0,0,1077800820
0.411463,375371753,0,959,970868767
0.511656,1094755013,0,1226,1077912980
0.592458,-1427008786,1504040096,1543,-1827663203
0.703948,1085502576,65535,1915,1077759344
35.683435,1414582271,49,2403,-879334424
