#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.838013,0.269604,17.247243,1.645335,1.645335,85.078793
6.920031,0.339684,24.655889,2.113501,2.113501,80.659053
7.070945,0.262020,28.159232,2.133853,2.133853,86.992964
5.604108,0.333285,20.272756,1.789817,1.789817,76.503508
3.154027,0.337829,11.092087,1.091791,1.091791,51.485151
4.289627,0.201603,13.059282,1.406131,1.406131,56.306785
3.488016,0.178530,13.509241,2.996041,2.996041,56.145951
5.166663,0.181762,22.141679,1.360883,1.360883,74.827038
7.412293,0.179523,32.790783,2.925768,2.925768,93.190072
6.868926,0.305860,23.116124,0.661961,0.661961,79.331067
7.176866,0.443334,21.542502,2.259903,2.259903,84.638403
6.147668,0.381541,18.760417,1.280850,1.280850,76.812697
5.999282,0.334021,18.514716,3.263405,3.263405,64.537649
4.662464,0.194307,14.270435,0.739306,0.739306,70.291936
3.464623,0.196227,10.089993,1.686935,1.686935,52.215976
3.154732,0.101985,7.800618,1.831097,1.831097,40.414568
3.417711,0.097185,8.808760,1.742392,1.742392,40.636619
2.987177,0.105441,7.942061,1.862617,1.862617,38.212745
3.462160,0.088577,10.585264,1.899706,1.899706,42.659303
3.885909,0.065601,10.631313,1.160143,1.160143,40.919630
5.089926,0.108673,14.908620,1.906810,1.906810,49.173088
3.814933,0.110177,11.453148,1.745304,1.745304,41.797179
6.844317,0.195011,21.047935,1.873466,1.873466,71.741427
6.342390,0.299460,17.015977,1.578518,1.578518,67.616059
5.411914,0.388677,16.571554,2.000699,2.000699,68.789355
4.977668,0.300292,14.218946,1.607638,1.607638,85.054729
5.638253,0.308068,13.830141,1.696087,1.696087,67.535226
4.527486,0.351749,11.078807,1.457780,1.457780,82.193250
7.882796,0.461926,22.412658,2.255423,2.255423,92.204139
6.901182,0.554760,19.145509,2.703013,2.703013,98.082619
5.807087,0.477702,15.349234,1.736280,1.736280,80.488458
5.759247,0.467910,15.612342,2.440705,2.440705,94.886480
5.784751,0.469382,15.144111,1.926522,1.926522,95.137746
5.747279,0.308964,15.459059,2.812134,2.812134,99.505358
5.350889,0.289444,14.115393,2.130717,2.130717,95.626713
4.379484,0.288324,11.352154,1.910042,1.910042,89.197153
3.597905,0.290820,11.625311,1.705015,1.705015,63.262495
2.865159,0.159843,8.072494,2.616771,2.616771,67.117236
3.281420,0.165155,9.676100,2.870696,2.870696,74.518873
4.314203,0.118529,12.120870,2.738150,2.738150,69.807129
3.759892,0.141410,10.615825,1.926970,1.926970,66.150311
3.037513,0.226755,9.656580,3.044938,3.044938,66.174727
2.351488,0.137506,6.830365,3.008681,3.008681,56.164574
1.663415,0.057185,4.910915,2.662533,2.662533,43.642484
1.515029,0.062881,4.203001,2.263103,2.263103,35.039647
1.779865,0.046112,5.570508,2.975112,2.975112,47.249317
2.206878,0.072481,6.400696,2.824806,2.824806,54.307621
2.665572,0.063009,7.253923,3.481072,3.481072,55.666712
3.046025,0.109826,7.248131,2.340672,2.340672,48.802010
2.432994,0.113057,6.564826,1.958043,1.958043,65.448734
2.122525,0.135298,6.156596,3.497743,3.497743,48.326163
1.915290,0.076033,5.797391,3.552624,3.552624,52.352554
2.751717,0.080897,8.444820,3.798900,3.798900,55.533558
2.629380,0.096065,7.186434,1.879769,1.879769,46.662332
3.871925,0.142210,10.684050,2.169534,2.169534,75.846380
3.902773,0.158818,10.573104,2.333312,2.333312,84.077435
2.770150,0.206083,7.950604,3.016553,3.016553,50.543090
3.109579,0.150754,9.201245,1.625846,1.625846,62.801145
7.409029,0.179747,25.524412,19.516939,19.516939,100.054198
5.197287,0.197122,22.374098,5.644973,5.644973,69.260369
6.880414,0.297412,26.054916,5.414762,5.414762,109.374165
6.755484,0.378437,24.889332,4.896387,4.896387,101.652235
7.077600,0.375301,24.056841,4.981476,4.981476,98.092890
6.903871,0.343940,27.941374,5.799471,5.799471,116.703737
7.731306,0.403174,25.439003,4.811394,4.811394,105.331966
11.469821,0.494566,43.984985,18.666655,18.666655,151.890617
8.485684,0.210947,38.586191,13.078803,13.078803,138.294848
9.036987,0.287012,36.402961,12.644492,12.644492,132.645650
9.682309,0.348804,34.300533,14.081792,14.081792,131.715174
9.915431,0.420838,33.569290,11.350811,11.350811,135.027539
13.789980,0.568328,48.627927,14.801130,14.801130,159.305534
8.692663,0.301860,35.719688,11.764833,11.764833,137.683160
7.242371,0.341381,23.277533,13.624538,13.624538,131.740646
8.623446,0.304100,33.801517,9.948104,9.948104,130.337683
7.035264,0.271875,33.408264,14.586983,14.586983,137.378995
5.570028,0.264708,26.330663,13.163827,13.163827,131.691270
6.907614,0.213955,34.730074,13.132979,13.132979,137.749432
6.312567,0.169506,34.096049,13.854877,13.854877,139.959383
6.456760,0.225507,32.187959,12.851727,12.851727,139.779507
6.919582,0.254724,33.741996,12.842384,12.842384,144.828473
5.855408,0.234947,28.066655,14.274978,14.274978,139.104426
6.493721,0.286531,31.257227,14.682057,14.682057,144.173328
7.132289,0.252900,32.419834,11.078167,11.078167,148.393930
6.129491,0.274916,28.652135,13.078098,13.078098,144.437171
5.729806,0.285124,25.880961,12.924880,12.924880,140.946755
6.792157,0.259076,28.682951,11.794945,11.794945,146.031178
6.939262,0.256484,28.533829,12.524235,12.524235,152.250974
7.549447,0.399206,30.672579,12.312328,12.312328,159.061083
12.649709,0.897260,53.194774,13.570457,13.570457,193.497585
9.425409,0.541671,39.104534,12.584780,12.584780,171.519013
10.103081,0.592649,42.457731,10.009480,10.009480,184.318803
9.612707,0.418726,38.570670,11.798209,11.798209,172.636180
8.897049,0.424838,42.814793,12.344456,12.344456,174.535118
8.972251,0.347013,35.501412,9.298271,9.298271,163.485240
12.078916,0.692010,43.156269,8.633782,8.633782,178.916234
9.466465,0.526599,37.742948,8.666902,8.666902,169.829070
10.262636,0.542471,42.890666,12.312872,12.312872,178.821993
11.670591,0.598281,48.629975,7.844460,7.844460,183.850670
6.363543,0.567111,29.605621,9.200701,9.200701,93.369498
4.857922,0.425830,21.406020,8.353586,8.353586,83.498900
7.340740,0.341797,30.020730,6.670971,6.670971,81.984543
8.500724,0.334693,35.358978,6.887422,6.887422,89.901739
7.177218,0.422821,31.582991,8.882169,8.882169,162.101380
9.568163,0.619784,38.844562,6.545849,6.545849,174.227626
12.563500,0.645705,51.421437,9.260575,9.260575,195.586158
9.350880,0.370821,41.673529,9.569603,9.569603,182.390010
10.935574,0.492166,36.427570,7.706441,7.706441,178.936427
7.575975,0.437062,31.407853,7.959181,7.959181,167.396717
7.335812,0.516615,32.000501,7.879436,7.879436,85.414478
8.944058,0.421190,33.511913,8.743383,8.743383,94.234822
6.180980,0.312133,24.193194,7.290371,7.290371,67.808061
8.381139,0.328004,29.395985,6.773948,6.773948,80.532427
8.675446,0.338437,30.154972,7.770570,7.770570,147.953123
10.849524,0.531208,49.491267,8.413715,8.413715,122.060514
14.201249,0.475527,70.058492,11.160569,11.160569,143.160354
13.652794,0.500135,62.935803,13.816701,13.816701,140.379516
13.715675,0.574856,59.548140,12.354441,12.354441,194.894404
9.020027,0.463878,44.286909,16.903687,16.903687,161.530013
5.942161,0.246564,28.810345,17.339277,17.339277,141.964946
5.933585,0.293444,29.860984,17.067593,17.067593,142.679068
13.511001,0.633288,61.344870,15.000972,15.000972,197.899437
9.093405,0.429189,39.305337,12.707405,12.707405,165.415346
7.835435,0.360133,31.717649,12.734094,12.734094,160.391438
8.006413,0.377253,32.607261,10.942901,10.942901,152.328095
11.890275,0.368741,53.542298,12.680045,12.680045,188.861522
11.855842,0.474598,53.862623,10.553968,10.553968,197.403366
13.654010,0.620841,50.867830,9.726853,9.726853,189.747966
10.486575,0.506759,39.615037,9.641124,9.641124,189.608476
9.462369,0.485319,32.162903,9.059003,9.059003,164.490437
13.067346,0.370789,47.036546,9.787301,9.787301,187.373949
12.945329,0.369573,49.321665,8.336786,8.336786,191.312884
13.950110,0.415878,47.314246,10.018344,10.018344,188.926514
9.795173,0.312453,36.450833,8.458131,8.458131,185.184415
13.267286,0.456230,54.453223,10.964534,10.964534,205.765305
8.711031,0.453542,36.678037,8.573397,8.573397,173.554785
12.364296,0.492551,45.268618,9.071452,9.071452,195.996787
7.975597,0.373861,28.082623,6.111283,6.111283,160.621520
12.500107,0.509607,42.961578,5.634861,5.634861,183.903310
11.191320,0.587976,41.462326,8.614582,8.614582,181.717296
9.906856,0.591912,39.226327,6.311575,6.311575,120.091464
10.865364,0.615593,43.209998,6.958303,6.958303,123.916732
10.674098,0.500743,47.305893,11.336155,11.336155,196.046580
10.834803,0.680682,54.627209,11.419516,11.419516,205.692567
9.965896,0.429030,49.138623,6.468344,6.468344,126.825827
8.701783,0.315460,47.220997,9.264351,9.264351,206.038045
5.857424,0.571656,28.790825,7.746922,7.746922,113.715536
3.499311,0.250148,17.109033,6.568378,6.568378,92.782578
2.174910,0.194882,9.615108,7.277795,7.277795,73.625517
1.972283,0.081570,9.429440,6.544986,6.544986,72.900996
2.279583,0.072321,11.717376,6.366775,6.366775,71.366958
2.822087,0.074401,13.914238,8.505460,8.505460,86.937091
4.214585,0.091170,23.982183,7.880428,7.880428,89.388356
6.384215,0.120866,27.647993,7.806251,7.806251,80.730830
7.123649,0.162082,28.947756,8.967003,8.967003,168.272825
6.830269,0.202915,28.242145,9.474913,9.474913,172.211278
5.226472,0.091361,18.626782,8.494164,8.494164,140.550719
10.030633,0.225059,40.625643,9.526850,9.526850,170.084978
11.217209,0.224996,46.998849,10.215916,10.215916,194.834724
9.192062,0.251331,31.648976,10.881525,10.881525,149.983744
14.504614,0.408837,57.592051,9.579875,9.579875,191.370612
14.541287,0.456486,57.330287,11.628190,11.628190,191.134033
14.875179,0.557639,58.271292,10.966070,10.966070,191.582455
13.601658,0.526183,47.624010,8.981979,8.981979,188.326475
10.082538,0.446246,33.578090,9.612323,9.612323,151.924890
6.833821,0.187266,23.025211,9.670308,9.670308,138.017980
6.717147,0.258628,23.229693,7.552423,7.552423,78.896213
5.751247,0.252803,25.985315,6.870878,6.870878,83.798168
5.757711,0.244835,21.641064,8.491219,8.491219,77.950568
6.491320,0.255492,29.543027,8.962586,8.962586,90.558004
6.394327,0.234180,23.900102,5.949105,5.949105,77.921096
8.511444,0.304740,33.433481,5.077125,5.077125,92.754994
7.188450,0.301892,28.494597,6.029074,6.029074,84.644163
6.634330,0.278820,29.349681,5.100038,5.100038,82.573895
6.020210,0.310340,28.969964,3.811060,3.811060,73.684206
8.219536,0.312836,33.585291,4.961956,4.961956,80.937457
7.781898,0.273988,32.893953,4.232441,4.232441,78.290956
9.896231,0.291204,36.005451,4.941507,4.941507,82.524038
8.086670,0.233956,30.112667,6.168340,6.168340,108.440776
5.371625,0.182978,23.903303,5.461962,5.461962,94.190149
5.258728,0.160994,20.667354,5.700941,5.700941,89.760457
5.688078,0.122530,23.555393,6.499929,6.499929,95.523096
4.903491,0.121474,17.371693,6.383959,6.383959,86.459100
5.200935,0.124034,19.811983,4.815170,4.815170,87.523851
11.426172,0.246627,47.208741,6.548698,6.548698,137.851130
10.071946,0.283524,43.800021,6.114772,6.114772,134.600942
9.706021,0.310020,41.331796,6.148116,6.148116,133.855907
10.986902,0.242692,46.716509,7.544647,7.544647,139.081195
10.307692,0.264580,46.703294,5.237288,5.237288,150.328004
10.696498,0.272164,42.831113,6.092147,6.092147,134.578573
9.758949,0.349797,38.532526,4.507997,4.507997,131.665861
9.826630,0.309924,40.771341,7.234691,7.234691,147.417500
7.441638,0.255331,28.604646,4.297723,4.297723,90.083918
6.036786,0.182563,24.156458,5.248903,5.248903,84.702692
7.487270,0.166787,34.168274,5.311369,5.311369,100.346426
6.440920,0.192355,26.735053,4.985572,4.985572,91.359007
5.005380,0.224163,20.054898,4.058935,4.058935,74.459832
4.845955,0.217379,19.600171,3.110731,3.110731,69.248946
4.810818,0.142402,18.321562,5.256711,5.256711,76.718327
4.461629,0.140994,17.925460,3.921878,3.921878,71.272909
4.128952,0.163363,15.012525,5.379305,5.379305,67.023219
2.890504,0.114530,11.918978,2.597700,2.597700,62.445173
1.787320,0.092001,6.874014,3.884597,3.884597,57.863766
0.721194,0.132034,3.150475,1.741303,1.741303,42.437027
0.828875,0.043713,4.299546,3.270796,3.270796,41.729113
2.327648,0.030817,7.188898,3.296685,3.296685,42.322786
3.645138,0.047425,13.420023,4.577726,4.577726,50.515698
3.768468,0.105953,14.042720,8.310546,8.310546,55.052272
3.398702,0.124386,10.559344,12.671597,12.671597,59.047718
4.687520,0.140322,28.005758,7.183715,7.183715,69.466613
5.152487,0.145794,29.475986,6.829182,6.829182,70.202559
5.780814,0.183779,31.392845,6.935519,6.935519,74.510745
6.844734,0.214659,35.387107,7.274563,7.274563,81.000498
7.920940,0.178850,41.045745,7.367652,7.367652,132.571570
9.401600,0.243428,47.128003,5.477962,5.477962,127.859089
11.016694,0.359077,41.287700,7.672552,7.672552,123.761593
10.686865,0.445831,43.536114,6.235349,6.235349,124.792231
10.892501,0.309028,40.168036,7.093569,7.093569,134.758960
11.112760,0.288676,44.134010,7.230371,7.230371,123.687417
10.987222,0.312484,45.095944,8.575541,8.575541,128.311927
9.940712,0.308580,42.734695,6.188181,6.188181,127.959603
9.738533,0.298788,38.228394,5.652749,5.652749,131.263552
11.379867,0.306948,47.255365,10.283084,10.283084,149.564025
10.671698,0.266339,43.254223,4.468605,4.468605,126.179002
10.353069,0.291940,40.932367,7.748874,7.748874,130.080016
12.792110,0.244516,46.416697,8.903321,8.903321,139.359630
12.205670,0.278788,45.697424,7.418213,7.418213,149.241237
12.871216,0.270820,49.374594,8.140879,8.140879,141.985042
13.013074,0.259267,47.714668,7.536134,7.536134,140.070104
11.125176,0.287684,37.123867,6.625530,6.625530,128.408441
11.170233,0.259587,29.981562,6.989344,6.989344,112.970887
6.874206,0.145090,18.847425,6.837341,6.837341,86.630847
5.729390,0.112258,19.388841,6.792796,6.792796,85.435086
5.129798,0.113250,16.320766,6.774044,6.774044,63.757094
7.403142,0.137281,26.264551,8.084815,8.084815,89.614376
8.973051,0.152482,32.511515,8.133551,8.133551,126.814467
10.619537,0.170914,35.998091,7.053376,7.053376,125.503825
11.248473,0.259236,35.691687,8.075342,8.075342,125.836437
10.612017,0.319972,40.544042,6.296214,6.296214,119.078201
12.459914,0.239396,40.967183,8.068750,8.068750,118.266831
11.309882,0.284580,34.058033,7.124674,7.124674,103.882058
14.845003,0.324644,46.502043,7.537479,7.537479,124.348098
15.736407,0.111362,46.837279,6.116724,6.116724,122.196133
15.918042,0.051136,47.030658,6.395159,6.395159,121.231479
14.382789,0.060064,43.507058,6.402775,6.402775,125.703092
13.117299,0.066913,37.492607,7.883307,7.883307,89.208641
