#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882605760512.000000,0.000000,0.000000,12.259559,8.982395,0.113633,6.397431,8.729143,0.001056,25.451676
1413394882655760384.000000,0.000000,0.000000,10.522703,8.487668,0.102593,6.288918,8.397170,0.000960,22.986618
1413394882705760512.000000,0.000000,0.000000,12.814159,8.968858,0.101153,6.001874,7.814251,4.498461,25.612958
1413394882755760384.000000,0.000000,0.000000,11.312666,8.781687,0.107169,8.139887,7.937740,0.001376,24.093545
1413394882805760512.000000,0.000000,0.000000,10.395214,8.948570,0.109249,7.849547,9.112604,0.001344,23.539585
1413394882855760384.000000,0.000000,0.000000,11.521213,9.136157,0.108866,7.047840,8.939546,0.001536,24.412525
1413394882905760512.000000,0.000000,0.000000,10.654418,9.239774,0.110593,6.807132,9.123709,0.001408,24.139402
1413394882955760384.000000,0.000000,0.000000,12.427274,5.485930,0.111874,5.416938,9.476865,4.576798,21.984620
1413394883005760512.000000,0.000000,0.000000,11.575198,9.048987,0.102529,7.422694,9.941095,0.001248,24.967156
1413394883055760384.000000,0.000000,0.000000,12.505707,8.809048,0.101953,6.161492,9.736773,0.001184,25.164375
1413394883105760512.000000,0.000000,0.000000,10.377773,8.942682,0.108609,6.175764,9.927688,0.001152,23.160603
1413394883155760384.000000,0.000000,0.000000,10.395822,8.756056,0.110050,5.544875,9.920008,0.001248,23.021434
1413394883205760512.000000,0.000000,0.000000,12.175654,9.060347,0.105954,5.761870,10.184427,3.860948,25.830240
1413394883255760384.000000,0.000000,0.000000,12.562507,9.027324,0.113666,6.343222,9.385728,0.001248,26.081636
1413394883305760512.000000,0.000000,0.000000,13.094834,8.863256,0.102721,5.091269,9.968936,0.001088,26.323111
1413394883355760384.000000,0.000000,0.000000,10.755443,8.878041,0.102178,5.151366,10.363694,0.001408,23.623074
1413394883405760512.000000,0.000000,0.000000,11.580702,9.158237,0.102850,5.084101,10.107050,0.001152,24.849875
1413394883455760384.000000,0.000000,0.000000,11.127512,8.817273,0.106242,4.359260,10.158122,3.786515,23.759876
1413394883505760512.000000,0.000000,0.000000,10.913973,9.052156,0.106370,6.265333,10.221899,0.002048,23.772293
1413394883555760384.000000,0.000000,0.000000,9.940999,8.645814,0.108449,5.319016,10.602257,0.001120,22.419121
1413394883605760512.000000,0.000000,0.000000,12.696717,8.898233,0.106689,4.781889,10.531632,0.001056,25.570716
1413394883655760384.000000,0.000000,0.000000,12.459210,9.227390,0.105313,4.749792,11.102456,0.001312,25.539740
1413394883705760512.000000,0.000000,0.000000,11.428187,8.750071,0.099842,3.732979,9.190557,2.710149,24.013896
1413394883755760384.000000,0.000000,0.000000,10.976597,8.912249,0.102657,3.817204,7.739433,0.001120,23.684067
1413394883805760512.000000,0.000000,0.000000,11.405083,9.205086,0.107138,2.881863,6.306710,0.001120,24.950420
1413394883855760384.000000,0.000000,0.000000,11.824097,9.112636,0.102625,2.335680,6.209812,0.001184,24.783122
1413394883905760512.000000,0.000000,0.000000,10.800019,9.209245,0.105154,1.575574,5.831727,0.001344,24.116649
1413394883955760384.000000,0.000000,0.000000,12.123750,9.003451,0.101218,1.603574,5.513547,2.165214,24.963637
1413394884005760512.000000,0.000000,0.000000,12.295816,8.873913,0.124577,2.486658,5.292264,0.001312,25.431482
1413394884055760384.000000,0.000000,0.000000,11.617439,8.800504,0.102466,0.040705,6.314166,0.074305,24.239723
1413394884105760512.000000,0.000000,0.000000,11.821442,8.915929,0.104929,0.030368,6.179188,2.547714,24.645392
1413394884155760384.000000,0.000000,0.000000,12.647661,8.911033,0.098593,0.035233,7.315780,0.063521,25.745343
1413394884205760512.000000,0.000000,0.000000,12.637836,8.828601,0.109154,0.031712,8.105167,1.460212,25.440475
1413394884255760384.000000,0.000000,0.000000,12.101797,9.044572,0.104578,0.048192,9.716901,0.061505,25.160215
1413394884305760512.000000,0.000000,0.000000,11.399515,4.363612,0.104354,0.031904,9.928232,3.216428,19.616780
1413394884355760384.000000,0.000000,0.000000,11.691103,9.314303,0.105697,0.039969,12.956560,0.124898,24.764338
1413394884405760512.000000,0.000000,0.000000,12.865680,8.937370,0.105409,0.041665,11.443804,4.956676,25.761663
1413394884455760384.000000,0.000000,0.000000,12.766222,9.202462,0.102498,0.086401,14.486662,0.097601,25.981507
1413394884505760512.000000,0.000000,0.000000,12.678413,8.944570,0.105186,0.066113,13.071154,4.993956,25.460635
1413394884555760384.000000,0.000000,0.000000,11.593182,9.075676,0.102722,0.139714,16.571810,0.132610,24.676113
1413394884605760512.000000,0.000000,0.000000,10.567472,9.023611,0.099361,0.070048,13.987487,5.974257,23.528001
1413394884655760384.000000,0.000000,0.000000,13.075090,9.351584,0.106914,0.171714,18.724480,0.177762,26.214278
1413394884705760512.000000,0.000000,0.000000,16.550338,7.670857,0.084865,0.098881,12.543435,2.585220,28.145536
1413394884755760384.000000,0.000000,0.000000,11.981348,9.059227,0.102273,0.071585,12.808783,0.090561,24.868307
1413394884805760512.000000,0.000000,0.000000,10.812276,9.015483,0.092513,0.053281,10.627665,2.537635,23.723172
1413394884855760384.000000,0.000000,0.000000,12.746382,9.000539,0.105921,0.052609,8.142031,0.076609,25.564316
1413394884905760512.000000,0.000000,0.000000,12.145286,8.960058,0.099873,0.045088,8.453108,1.926810,25.123351
1413394884955760384.000000,0.000000,0.000000,10.576945,8.818872,0.103938,0.045377,10.562064,0.062881,23.180317
1413394885005760512.000000,0.000000,0.000000,14.156865,8.886809,0.102849,0.045984,9.253407,2.630148,27.252180
1413394885055760384.000000,0.000000,0.000000,10.618897,8.808856,0.103234,0.059937,10.431182,0.075201,23.244701
1413394885105760512.000000,0.000000,0.000000,10.486863,8.823961,0.104898,0.044833,7.561735,2.394305,23.189245
1413394885155760384.000000,0.000000,0.000000,10.999094,9.002555,0.103810,0.044033,6.058130,0.051936,23.789349
1413394885205760512.000000,0.000000,0.000000,12.187302,8.818136,0.105697,0.033889,6.311350,2.231326,24.909012
1413394885255760384.000000,0.000000,0.000000,12.274600,9.158621,0.102018,0.039233,5.154758,0.048833,25.262009
1413394885305760512.000000,0.000000,0.000000,11.151704,8.630518,0.105249,0.036417,6.909022,0.036257,23.614146
1413394885355760384.000000,0.000000,0.000000,10.440719,9.061051,0.101569,0.035072,9.584419,1.949307,23.354046
1413394885405760512.000000,0.000000,0.000000,15.661686,9.074812,0.101826,0.049952,8.890169,0.057569,28.882057
1413394885455760384.000000,0.000000,0.000000,10.847380,9.161309,0.101890,0.031840,7.864075,1.837465,23.791365
1413394885505760512.000000,0.000000,0.000000,11.972132,9.050171,0.103297,0.045600,10.198955,0.068193,24.863283
1413394885555760384.000000,0.000000,0.000000,11.000502,8.945914,0.102529,0.038081,10.469678,2.181150,23.992455
1413394885605760512.000000,0.000000,0.000000,12.001316,8.865401,0.107265,0.050048,13.461624,0.072961,24.869427
1413394885655760384.000000,0.000000,0.000000,10.978262,9.055932,0.102786,0.046849,13.888669,4.011638,23.821861
1413394885705760512.000000,0.000000,0.000000,10.735154,8.939834,0.109793,0.083362,15.907641,0.182370,24.237610
1413394885755760384.000000,0.000000,0.000000,10.024265,8.679862,0.105249,0.060673,14.080224,0.147330,22.488242
1413394885805760512.000000,0.000000,0.000000,11.312602,9.025564,0.106626,0.046977,13.241364,6.534777,24.444205
1413394885855760384.000000,0.000000,0.000000,13.545209,8.625973,0.106721,0.124066,16.075579,0.248931,26.307719
1413394885905760512.000000,0.000000,0.000000,10.095817,8.613750,0.106562,0.071425,14.000511,0.169826,22.737366
1413394885955760384.000000,0.000000,0.000000,12.324328,8.690743,0.108034,0.057441,10.777171,2.928232,24.827699
1413394886005760512.000000,0.000000,0.000000,12.192998,8.567413,0.109409,0.071137,12.599596,0.082433,24.705393
1413394886055760384.000000,0.000000,0.000000,11.289946,8.825592,0.110081,0.053601,9.887878,2.712517,23.941446
1413394886105760512.000000,0.000000,0.000000,11.030902,8.958651,0.107169,0.064577,11.887746,0.086657,23.820549
1413394886155760384.000000,0.000000,0.000000,11.766913,8.870297,0.104610,0.043041,8.784760,4.370076,24.651184
1413394886205760512.000000,0.000000,0.000000,10.858837,9.204285,0.106113,0.084578,13.040498,0.093921,24.183306
1413394886255760384.000000,0.000000,0.000000,12.860143,8.680951,0.104770,0.063329,11.476028,5.542379,25.339257
1413394886305760512.000000,0.000000,0.000000,12.784751,8.930713,0.104673,0.148386,14.216834,0.163458,25.519708
1413394886355760384.000000,0.000000,0.000000,10.407502,8.446004,0.103714,0.053696,7.953613,0.140738,22.748663
1413394886405760512.000000,0.000000,0.000000,11.107736,9.186429,0.100737,0.047457,8.696246,2.616035,24.242507
1413394886455760384.000000,0.000000,0.000000,11.670463,8.772344,0.103201,0.054944,11.254810,0.072769,24.247755
1413394886505760512.000000,0.000000,0.000000,12.092197,8.894137,0.101921,0.042241,7.955277,1.762392,25.076502
1413394886555760384.000000,0.000000,0.000000,11.864674,8.674390,0.101954,0.051232,9.354720,0.060257,24.372109
1413394886605760512.000000,0.000000,0.000000,10.374189,8.976122,0.106593,0.038528,5.655277,2.232862,23.501600
1413394886655760384.000000,0.000000,0.000000,11.596702,8.998203,0.107714,0.051648,7.428646,0.058913,24.569520
1413394886705760512.000000,0.000000,0.000000,12.935312,9.492225,0.106497,0.037088,4.974500,1.472180,26.250919
1413394886755760384.000000,0.000000,0.000000,11.992868,9.006587,0.110050,0.040353,7.075552,0.051104,25.303161
1413394886805760512.000000,0.000000,0.000000,12.014403,9.237758,0.108226,0.028065,4.135832,0.030689,25.451804
1413394886855760384.000000,0.000000,0.000000,11.287130,9.028315,0.106049,0.026944,3.538289,0.031744,24.174378
1413394886905760512.000000,0.000000,0.000000,13.526648,8.895129,0.105761,0.033152,3.777204,1.718167,26.353223
1413394886955760384.000000,0.000000,0.000000,11.206841,8.904666,0.112226,0.041345,4.265178,0.038657,24.599567
1413394887005760512.000000,0.000000,0.000000,11.227769,9.307615,0.106913,0.032032,6.034451,0.030048,24.699696
1413394887055760384.000000,0.000000,0.000000,13.325750,8.941274,0.104737,0.031937,5.816847,0.029441,41.479286
1413394887105760512.000000,0.000000,0.000000,11.810689,9.089180,0.110433,0.034400,5.669677,2.584003,43.415024
1413394887155760384.000000,0.000000,0.000000,11.954275,8.235600,0.139554,0.054913,5.037925,0.045632,38.619311
1413394887205760512.000000,0.000000,0.000000,12.878319,8.426611,0.121218,0.029729,7.216738,3.691539,40.527656
1413394887255760384.000000,0.000000,0.000000,12.715406,7.787530,0.098529,0.053600,7.994606,0.053824,37.916549
1413394887305760512.000000,0.000000,0.000000,12.387497,8.326961,0.096962,0.044896,6.639995,6.247733,40.819725
1413394887355760384.000000,0.000000,0.000000,12.276295,8.254897,0.120226,0.089697,10.894420,0.065409,41.779738
1413394887405760512.000000,0.000000,0.000000,13.487096,6.961631,0.096865,0.064097,9.060827,5.963089,39.351384
1413394887455760384.000000,0.000000,0.000000,13.007761,7.941708,0.099745,0.102658,12.436650,0.080705,39.942816
1413394887505760512.000000,0.000000,0.000000,10.450318,4.502237,0.075906,0.052897,11.145240,0.066401,32.289465
1413394887555760384.000000,0.000000,0.000000,12.120133,7.861355,0.097409,0.072993,11.444988,6.229493,38.163977
1413394887605760512.000000,0.000000,0.000000,14.097184,7.170881,0.099553,0.096545,14.229602,0.094242,43.257134
1413394887655760384.000000,0.000000,0.000000,11.486269,7.143202,0.105858,0.075393,11.601375,0.084993,37.659362
1413394887705760512.000000,0.000000,0.000000,11.860290,7.591560,0.101313,0.077793,13.135603,0.081537,38.342699
1413394887755760384.000000,0.000000,0.000000,11.560189,7.026496,0.101249,0.073537,12.895248,0.085121,36.513234
1413394887805760512.000000,0.000000,0.000000,10.688818,7.891628,0.103873,0.073281,13.135539,9.371232,37.799044
1413394887855760384.000000,0.000000,0.000000,12.196806,6.579258,0.107617,0.198371,13.913598,0.134402,37.439071
1413394887905760512.000000,0.000000,0.000000,12.113541,8.122991,0.108449,0.084513,14.345700,0.117922,42.096287
1413394887955760384.000000,0.000000,0.000000,11.841922,8.089646,0.108929,0.080129,13.242005,5.426666,40.627275
1413394888005760512.000000,0.000000,0.000000,12.305992,7.724169,0.083329,0.102465,17.245323,0.111009,39.010388
1413394888055760384.000000,0.000000,0.000000,10.522831,5.833327,0.120769,0.086913,16.063803,0.102018,37.152795
1413394888105760512.000000,0.000000,0.000000,11.200985,6.385815,0.102657,0.100129,14.715945,0.084897,36.745909
1413394888155760384.000000,0.000000,0.000000,13.096595,7.418469,0.110658,0.092769,16.109500,4.712736,39.319384
1413394888205760512.000000,0.000000,0.000000,11.165753,7.661608,0.107905,0.151426,16.759044,0.124226,40.943214
1413394888255760384.000000,0.000000,0.000000,10.796531,7.889740,0.118178,0.089666,15.611669,0.104033,38.909107
1413394888305760512.000000,0.000000,0.000000,12.787119,6.968223,0.106146,0.087969,15.659414,5.357065,40.424775
1413394888355760384.000000,0.000000,0.000000,10.534416,7.456389,0.105858,0.121058,16.240222,0.131394,37.986470
1413394888405760512.000000,0.000000,0.000000,11.332027,8.203888,0.116866,0.039264,10.378446,0.080929,39.558940
1413394888455760384.000000,0.000000,0.000000,11.589214,7.613576,0.111617,0.103522,15.958713,4.023511,42.809928
1413394888505760512.000000,0.000000,0.000000,10.641138,5.886512,0.110369,0.083841,14.650088,0.126754,37.862501
1413394888555760384.000000,0.000000,0.000000,12.386025,6.906270,0.102754,0.037633,7.771434,1.996539,39.159958
1413394888605760512.000000,0.000000,0.000000,12.257672,7.125569,0.112737,0.098209,7.770538,0.072257,39.418490
1413394888655760384.000000,0.000000,0.000000,10.947190,7.346340,0.125602,0.071424,8.182000,2.900232,37.601441
1413394888705760512.000000,0.000000,0.000000,12.689709,6.885886,0.121858,0.088258,7.234882,0.063328,43.406032
1413394888755760384.000000,0.000000,0.000000,11.089495,4.921923,0.117058,0.058369,6.307190,2.747077,35.988811
1413394888805760512.000000,0.000000,0.000000,12.329864,6.053139,0.113794,0.060289,5.222247,0.041985,37.517024
1413394888855760384.000000,0.000000,0.000000,13.103090,6.956831,0.125186,0.040257,6.468568,2.520162,39.876960
1413394888905760512.000000,0.000000,0.000000,12.243111,6.614618,0.126210,0.042976,7.976557,0.051585,38.379499
1413394888955760384.000000,0.000000,0.000000,12.996913,6.371575,0.123841,0.036448,4.559487,2.628580,41.731769
1413394889005760512.000000,0.000000,0.000000,11.852577,7.789194,0.149250,0.050497,7.198658,0.036640,40.499433
1413394889055760384.000000,0.000000,0.000000,10.908341,7.000607,0.130946,0.036288,4.233018,3.249805,38.022822
1413394889105760512.000000,0.000000,0.000000,12.731950,5.977713,0.127714,0.054049,7.172642,0.064225,37.943909
1413394889155760384.000000,0.000000,0.000000,11.699424,6.986847,0.149891,0.033345,4.556990,3.513552,38.600815
1413394889205760512.000000,0.000000,0.000000,11.810433,4.676704,0.125602,0.059489,9.032315,0.062049,36.019115
1413394889255760384.000000,0.000000,0.000000,10.940725,5.244903,0.132226,0.043361,6.516281,5.097605,32.052565
1413394889305760512.000000,0.000000,0.000000,10.430638,4.415005,0.128194,0.077761,10.925557,0.077441,28.125632
1413394889355760384.000000,0.000000,0.000000,10.500847,3.229644,0.125634,0.054913,8.384242,2.799526,26.155013
1413394889405760512.000000,0.000000,0.000000,9.438497,3.185196,0.133282,0.057473,11.360859,0.070913,24.149866
1413394889455760384.000000,0.000000,0.000000,9.821638,3.297517,0.166338,0.056801,9.406880,6.145620,26.565002
1413394889505760512.000000,0.000000,0.000000,10.674546,3.474607,0.134850,0.110082,12.508363,0.087617,25.994499
1413394889555760384.000000,0.000000,0.000000,7.942444,1.914683,0.079041,0.058241,10.142666,4.754977,20.066738
1413394889605760512.000000,0.000000,0.000000,10.514607,3.284525,0.137602,0.097825,13.017842,0.095906,26.834350
1413394889655760384.000000,0.000000,0.000000,10.211339,1.907962,0.084321,0.065345,9.863270,4.321435,23.419583
1413394889705760512.000000,0.000000,0.000000,10.704626,3.523824,0.137890,0.092449,13.991647,0.098370,28.167776
1413394889755760384.000000,0.000000,0.000000,9.766917,3.212492,0.140834,0.079041,11.234137,0.086433,26.987568
1413394889805760512.000000,0.000000,0.000000,11.617822,5.219303,0.153794,0.079681,13.688923,0.085473,34.345525
1413394889855760384.000000,0.000000,0.000000,9.497250,2.992521,0.095873,0.068737,12.348968,5.713262,29.740726
1413394889905760512.000000,0.000000,0.000000,15.052525,6.614875,0.167170,0.124673,13.903006,0.103458,42.413283
1413394889955760384.000000,0.000000,0.000000,11.299066,3.979926,0.143618,0.080482,12.728269,0.102625,34.171634
1413394890005760512.000000,0.000000,0.000000,11.117559,9.056091,0.164291,0.078017,12.287688,0.095105,42.453251
1413394890055760384.000000,0.000000,0.000000,11.315035,6.135892,0.165602,0.069697,13.546553,5.539788,39.101173
1413394890105760512.000000,0.000000,0.000000,12.731597,5.920208,0.138114,0.102369,14.571239,0.109857,43.100268
1413394890155760384.000000,0.000000,0.000000,11.852066,6.620347,0.154274,0.035649,8.236240,0.087489,41.943165
1413394890205760512.000000,0.000000,0.000000,13.437303,5.493451,0.141730,0.072097,11.631679,0.088641,38.396652
1413394890255760384.000000,0.000000,0.000000,10.548816,3.268045,0.150594,0.079009,12.317384,5.371785,31.238122
1413394890305760512.000000,0.000000,0.000000,9.788613,3.508784,0.145698,0.132194,13.752860,0.096929,30.693634
1413394890355760384.000000,0.000000,0.000000,9.610211,1.699991,0.113761,0.075873,13.507833,0.114978,23.657667
1413394890405760512.000000,0.000000,0.000000,10.346446,3.860404,0.152290,0.066753,12.222406,6.186900,29.089868
1413394890455760384.000000,0.000000,0.000000,8.976155,1.968731,0.094689,0.101409,15.249520,0.106785,26.392904
1413394890505760512.000000,0.000000,0.000000,9.591171,4.264858,0.151042,0.090401,15.468019,0.101441,30.111899
1413394890555760384.000000,0.000000,0.000000,8.963194,3.752980,0.169986,0.081985,12.410921,0.094594,27.510999
1413394890605760512.000000,0.000000,0.000000,10.851252,3.328365,0.140993,0.088129,15.413106,0.100194,28.226657
1413394890655760384.000000,0.000000,0.000000,8.165167,1.647382,0.085633,0.078977,13.604538,8.636726,20.165555
1413394890705760512.000000,0.000000,0.000000,9.706116,2.703845,0.135330,0.140706,11.334522,0.149922,24.975317
1413394890755760384.000000,0.000000,0.000000,9.086652,1.375667,0.081153,0.103554,15.563796,0.105826,19.648172
1413394890805760512.000000,0.000000,0.000000,9.611491,2.653637,0.141410,0.089857,16.246494,0.094946,23.517729
1413394890855760384.000000,0.000000,0.000000,10.008488,2.970761,0.131682,0.091650,15.233232,0.105569,28.710759
1413394890905760512.000000,0.000000,0.000000,11.545982,2.370208,0.137922,0.089249,14.959500,0.098625,26.955919
1413394890955760384.000000,0.000000,0.000000,10.970581,3.570897,0.142914,0.079169,13.933727,10.328397,28.185921
1413394891005760512.000000,0.000000,0.000000,9.241342,1.852089,0.140994,0.236547,19.630988,0.146882,25.856640
1413394891055760384.000000,0.000000,0.000000,10.560080,3.916149,0.153698,0.125538,17.258987,0.138114,31.419564
1413394891105760512.000000,0.000000,0.000000,10.938869,3.453231,0.163651,0.119266,17.515854,0.131170,32.435483
1413394891155760384.000000,0.000000,0.000000,10.670770,3.688818,0.118369,0.110850,19.828078,0.131586,38.616814
1413394891205760512.000000,0.000000,0.000000,9.947880,4.029751,0.106305,0.105537,17.831667,0.118561,34.608056
1413394891255760384.000000,0.000000,0.000000,12.960081,5.323241,0.147266,0.092097,18.639934,0.122721,37.116634
1413394891305760512.000000,0.000000,0.000000,12.441290,8.953434,0.164258,0.094305,17.680529,0.122817,45.466604
1413394891355760384.000000,0.000000,0.000000,14.211842,4.590590,0.115586,0.090978,17.385517,0.119106,39.420634
1413394891405760512.000000,0.000000,0.000000,12.675725,5.664781,0.144354,0.091553,17.482607,6.602330,36.631028
1413394891455760384.000000,0.000000,0.000000,10.844372,5.145126,0.154018,0.094177,18.332666,0.162466,33.830382
1413394891505760512.000000,0.000000,0.000000,11.095704,5.728718,0.154466,0.108705,17.656497,0.112129,33.790861
1413394891555760384.000000,0.000000,0.000000,11.573693,3.924021,0.100898,0.111106,17.249451,0.102465,32.161111
1413394891605760512.000000,0.000000,0.000000,12.122278,5.904913,0.153986,0.100706,16.633954,3.900821,34.402038
1413394891655760384.000000,0.000000,0.000000,10.184523,3.089418,0.104769,0.098497,17.030280,0.161890,30.526816
1413394891705760512.000000,0.000000,0.000000,11.820737,3.626002,0.141505,0.085089,13.591994,0.120450,32.841088
1413394891755760384.000000,0.000000,0.000000,10.811412,7.141825,0.106882,0.078593,11.481053,5.635085,39.235543
1413394891805760512.000000,0.000000,0.000000,10.277356,5.431338,0.161090,0.104577,12.569996,0.132546,34.647257
1413394891855760384.000000,0.000000,0.000000,10.381805,2.167518,0.098370,0.047905,6.561434,3.296525,24.631216
1413394891905760512.000000,0.000000,0.000000,9.875815,3.749299,0.166722,0.105634,8.279217,0.114849,29.080301
1413394891955760384.000000,0.000000,0.000000,10.236460,3.308109,0.155170,0.044865,6.996767,4.549630,29.343376
1413394892005760512.000000,0.000000,0.000000,9.238494,1.875801,0.146114,0.114306,8.078478,0.077537,24.900020
1413394892055760384.000000,0.000000,0.000000,9.038683,1.960187,0.140962,0.040897,6.571641,3.722995,24.500591
1413394892105760512.000000,0.000000,0.000000,9.792710,2.724517,0.142274,0.104290,7.596967,0.095169,24.401037
1413394892155760384.000000,0.000000,0.000000,9.444897,2.450882,0.133282,0.041249,5.620109,2.680452,23.773636
1413394892205760512.000000,0.000000,0.000000,10.203819,2.020572,0.126754,0.092449,6.848093,0.065921,22.741558
1413394892255760384.000000,0.000000,0.000000,9.400640,2.037276,0.122081,0.059329,6.367159,3.246668,22.695286
1413394892305760512.000000,0.000000,0.000000,9.686980,0.960301,0.072801,0.089697,7.412709,0.083618,18.663359
1413394892355760384.000000,0.000000,0.000000,8.190992,0.845163,0.089217,0.049312,6.482265,2.293439,16.566338
1413394892405760512.000000,0.000000,0.000000,10.654418,1.686039,0.115746,0.084545,6.629530,0.070305,21.672680
1413394892455760384.000000,0.000000,0.000000,9.732165,1.813145,0.112385,0.057217,6.782748,2.180669,19.655916
1413394892505760512.000000,0.000000,0.000000,9.458369,1.773144,0.111170,0.069729,6.491832,0.045409,22.123630
1413394892555760384.000000,0.000000,0.000000,8.959963,2.130333,0.112865,0.062945,6.702587,2.864775,20.925789
1413394892605760512.000000,0.000000,0.000000,9.596931,2.222559,0.114050,0.064961,6.394616,0.054849,24.125737
1413394892655760384.000000,0.000000,0.000000,10.477871,2.739557,0.114498,0.223299,4.945603,1.898393,22.608948
1413394892705760512.000000,0.000000,0.000000,8.883641,1.808377,0.075745,0.056865,4.718624,0.036705,25.668542
1413394892755760384.000000,0.000000,0.000000,11.213945,3.266829,0.096450,0.053601,7.660200,2.348256,26.582539
1413394892805760512.000000,0.000000,0.000000,16.543490,5.166662,0.126466,0.053793,6.425432,0.034560,38.562958
1413394892855760384.000000,0.000000,0.000000,12.192454,6.459928,0.117378,0.043104,6.478200,2.362624,33.720940
1413394892905760512.000000,0.000000,0.000000,9.489249,6.142452,0.133570,0.053473,6.162420,0.036160,34.798106
1413394892955760384.000000,0.000000,0.000000,10.686770,7.427461,0.119393,0.033952,3.897749,2.012796,35.131104
1413394893005760512.000000,0.000000,0.000000,10.779699,5.151046,0.093057,0.051073,8.285137,0.053313,31.104904
1413394893055760384.000000,0.000000,0.000000,10.860244,8.235537,0.138274,0.043616,5.806480,2.495618,40.797740
1413394893105760512.000000,0.000000,0.000000,12.961969,8.907097,0.133794,0.059809,7.995533,0.042945,40.708108
1413394893155760384.000000,0.000000,0.000000,11.367323,8.303057,0.158370,0.040288,5.904721,2.210910,36.133453
1413394893205760512.000000,0.000000,0.000000,11.194521,9.763973,0.136226,0.044737,6.624250,0.046369,38.585231
1413394893255760384.000000,0.000000,0.000000,10.868149,9.693124,0.134562,0.036576,6.048051,2.524482,37.888740
1413394893305760512.000000,0.000000,0.000000,9.786341,11.191001,0.144130,0.061569,9.207965,0.054144,47.947278
1413394893355760384.000000,0.000000,0.000000,13.151443,7.938093,0.125154,0.038561,5.372841,2.080445,39.621820
1413394893405760512.000000,0.000000,0.000000,13.148340,4.767521,0.138498,0.054145,8.384754,0.048193,36.591380
1413394893455760384.000000,0.000000,0.000000,12.209383,7.718089,0.153314,0.043040,6.234453,2.664037,42.638150
1413394893505760512.000000,0.000000,0.000000,13.233332,9.124701,0.263012,0.060705,8.875161,0.049601,44.357214
1413394893555760384.000000,0.000000,0.000000,12.248615,7.807818,0.136482,0.037024,7.107681,2.743397,40.466056
1413394893605760512.000000,0.000000,0.000000,11.035255,8.529332,0.156290,0.053537,6.828349,0.051169,38.123752
1413394893655760384.000000,0.000000,0.000000,11.208921,8.174992,0.157251,0.043936,7.259075,0.042689,44.304157
1413394893705760512.000000,0.000000,0.000000,11.042742,5.057701,0.143010,0.050497,9.728101,0.042721,37.336093
1413394893755760384.000000,0.000000,0.000000,10.775219,5.284584,0.144450,0.045664,9.764166,2.923432,35.864777
1413394893805760512.000000,0.000000,0.000000,11.410460,5.156774,0.167074,0.071169,10.405294,0.064097,41.982269
1413394893855760384.000000,0.000000,0.000000,12.144261,7.794986,0.136194,0.057281,8.337841,2.940744,40.876973
