#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.161876,0,0,0,0
7.340004,0,0,0,0
7.493382,0,0,0,0
3.331437,0,0,0,0
4.937379,0,0,0,0
6.542713,0,0,0,0
5.444650,0,0,0,0
5.397033,0,0,0,0
5.819599,0,0,0,0
5.420138,0,0,0,0
4.567103,0,0,0,0
3.049865,0,0,0,0
4.992740,0,0,0,0
5.107846,0,0,0,0
3.240876,0,0,0,0
5.371785,0,0,0,0
5.036453,0,0,0,0
5.737455,0,0,0,0
6.895134,0,0,0,0
5.138918,0,0,0,0
5.707021,0,0,0,0
5.911473,0,0,0,0
9.135037,0,0,0,0
7.148834,0,0,0,0
4.857634,0,0,0,0
8.267504,0,0,0,0
4.755457,0,0,0,0
5.148902,0,0,0,0
5.295080,0,0,0,0
6.134324,0,0,0,0
6.222069,0,0,0,0
6.344855,0,0,0,0
5.635436,0,0,0,0
6.868637,0,0,0,0
5.171111,0,0,0,0
5.697166,0,0,0,0
6.387000,0,0,0,0
7.493095,0,0,0,0
6.180148,0,0,0,0
9.435457,0,0,0,0
4.000054,0,0,0,0
4.673856,0,0,0,0
5.010341,0,0,0,0
3.514256,0,0,0,0
3.379726,0,0,0,0
2.512995,0,0,0,0
3.552272,0,0,0,0
3.811188,0,0,0,0
3.317453,0,0,0,0
3.517648,0,0,0,0
2.444065,0,0,0,0
3.649426,0,0,0,0
1.488724,0,0,0,0
3.687026,0,0,0,0
1.776920,0,0,0,0
1.707928,0,0,0,0
1.143440,0,0,0,0
0.917293,0,0,0,0
1.789432,0,0,0,0
1.638135,0,0,0,0
1.353971,0,0,0,0
1.451219,0,0,0,0
1.965691,0,0,0,0
1.331474,0,0,0,0
1.464180,0,0,0,0
2.100317,0,0,0,0
1.841881,0,0,0,0
2.203582,0,0,0,0
2.243167,0,0,0,0
2.574339,0,0,0,0
1.754232,0,0,0,0
1.202736,0,0,0,0
1.157168,0,0,0,0
1.060655,0,0,0,0
0.646633,0,0,0,0
0.535175,0,0,0,0
2.192126,0,0,0,0
1.963098,0,0,0,0
1.873786,0,0,0,0
1.374610,0,0,0,0
0.730633,0,0,0,0
0.843500,0,0,0,0
1.988987,0,0,0,0
1.428532,0,0,0,0
1.885626,0,0,0,0
1.130703,0,0,0,0
1.457204,0,0,0,0
1.479573,0,0,0,0
1.206064,0,0,0,0
1.499764,0,0,0,0
2.262687,0,0,0,0
0.978542,0,0,0,0
1.770168,0,0,0,0
1.517780,0,0,0,0
1.256017,0,0,0,0
1.492404,0,0,0,0
1.642231,0,0,0,0
1.026670,0,0,0,0
2.102012,0,0,0,0
1.568342,0,0,0,0
1.640374,0,0,0,0
1.749655,0,0,0,0
1.769880,0,0,0,0
0.429094,0,0,0,0
0.849196,0,0,0,0
0.556807,0,0,0,0
0.864748,0,0,0,0
1.570709,0,0,0,0
1.850905,0,0,0,0
1.290642,0,0,0,0
1.838137,0,0,0,0
1.434548,0,0,0,0
1.404212,0,0,0,0
1.024494,0,0,0,0
1.952379,0,0,0,0
1.587222,0,0,0,0
2.778598,0,0,0,0
1.814585,0,0,0,0
2.656036,0,0,0,0
1.493045,0,0,0,0
2.099293,0,0,0,0
1.220561,0,0,0,0
1.721719,0,0,0,0
1.210960,0,0,0,0
1.461588,0,0,0,0
1.576310,0,0,0,0
2.120861,0,0,0,0
2.380737,0,0,0,0
1.871673,0,0,0,0
2.441697,0,0,0,0
2.451681,0,0,0,0
1.984955,0,0,0,0
3.729907,0,0,0,0
3.429167,0,0,0,0
2.784806,0,0,0,0
2.071996,0,0,0,0
3.394638,0,0,0,0
3.487056,0,0,0,0
3.790451,0,0,0,0
2.797894,0,0,0,0
3.507983,0,0,0,0
4.022519,0,0,0,0
2.990633,0,0,0,0
2.146910,0,0,0,0
2.718437,0,0,0,0
2.431649,0,0,0,0
3.151403,0,0,0,0
2.967304,0,0,0,0
3.922102,0,0,0,0
3.438639,0,0,0,0
2.324256,0,0,0,0
2.667844,0,0,0,0
2.563587,0,0,0,0
3.119947,0,0,0,0
3.134506,0,0,0,0
3.188683,0,0,0,0
3.931349,0,0,0,0
3.258604,0,0,0,0
2.773190,0,0,0,0
2.927368,0,0,0,0
2.906504,0,0,0,0
3.042954,0,0,0,0
3.659378,0,0,0,0
3.669810,0,0,0,0
2.104317,0,0,0,0
3.274125,0,0,0,0
3.439694,0,0,0,0
3.357645,0,0,0,0
3.333005,0,0,0,0
3.914038,0,0,0,0
3.370478,0,0,0,0
3.883061,0,0,0,0
3.989270,0,0,0,0
3.122219,0,0,0,0
3.386254,0,0,0,0
2.609124,0,0,0,0
2.234334,0,0,0,0
2.015899,0,0,0,0
1.874298,0,0,0,0
1.282770,0,0,0,0
2.434113,0,0,0,0
2.035900,0,0,0,0
1.798040,0,0,0,0
1.420787,0,0,0,0
1.292978,0,0,0,0
1.539893,0,0,0,0
1.685495,0,0,0,0
1.798425,0,0,0,0
2.183454,0,0,0,0
2.045564,0,0,0,0
1.811961,0,0,0,0
2.341695,0,0,0,0
2.499906,0,0,0,0
2.696613,0,0,0,0
4.020023,0,0,0,0
4.889602,0,0,0,0
3.026377,0,0,0,0
3.986519,0,0,0,0
2.590883,0,0,0,0
2.245310,0,0,0,0
1.928698,0,0,0,0
1.856089,0,0,0,0
1.535125,0,0,0,0
0.419654,0,0,0,0
0.478566,0,0,0,0
0.526631,0,0,0,0
0.906572,0,0,0,0
0.878252,0,0,0,0
0.974221,0,0,0,0
0.555591,0,0,0,0
1.847385,0,0,0,0
0.693610,0,0,0,0
1.612918,0,0,0,0
1.301778,0,0,0,0
1.527957,0,0,0,0
2.672068,0,0,0,0
2.658692,0,0,0,0
3.039849,0,0,0,0
3.379150,0,0,0,0
3.460656,0,0,0,0
3.406223,0,0,0,0
4.614527,0,0,0,0
3.258445,0,0,0,0
3.717555,0,0,0,0
3.964406,0,0,0,0
4.011094,0,0,0,0
5.010629,0,0,0,0
3.860341,0,0,0,0
5.609453,0,0,0,0
4.049975,0,0,0,0
5.183815,0,0,0,0
5.017156,0,0,0,0
4.919043,0,0,0,0
7.288803,0,0,0,0
6.249365,0,0,0,0
6.185108,0,0,0,0
4.906595,0,0,0,0
3.864885,0,0,0,0
5.915824,0,0,0,0
5.705262,0,0,0,0
4.320763,0,0,0,0
4.957636,0,0,0,0
5.591820,0,0,0,0
6.864414,0,0,0,0
5.181926,0,0,0,0
5.163046,0,0,0,0
4.777217,0,0,0,0
6.152820,0,0,0,0
4.411613,0,0,0,0
4.699264,0,0,0,0
4.938564,0,0,0,0
2.880167,0,0,0,0
1.662935,0,0,0,0
1.435188,0,0,0,0
0.912525,0,0,0,0
1.258001,0,0,0,0
0.601704,0,0,0,0
0.446182,0,0,0,0
0.419302,0,0,0,0
0.489286,0,0,0,0
0.474342,0,0,0,0
0.438374,0,0,0,0
1.076271,0,0,0,0
1.974779,0,0,0,0
2.128989,0,0,0,0
2.927112,0,0,0,0
0.729802,0,0,0,0
0.922701,0,0,0,0
0.856908,0,0,0,0
0.921357,0,0,0,0
1.081262,0,0,0,0
2.080413,0,0,0,0
2.209822,0,0,0,0
1.647702,0,0,0,0
1.501557,0,0,0,0
2.319743,0,0,0,0
1.072111,0,0,0,0
1.095055,0,0,0,0
1.574326,0,0,0,0
1.811321,0,0,0,0
1.265873,0,0,0,0
2.758022,0,0,0,0
2.100860,0,0,0,0
1.874585,0,0,0,0
1.268081,0,0,0,0
2.987209,0,0,0,0
2.044956,0,0,0,0
1.257746,0,0,0,0
1.401172,0,0,0,0
1.435955,0,0,0,0
1.341330,0,0,0,0
1.402419,0,0,0,0
1.713399,0,0,0,0
1.546261,0,0,0,0
1.044878,0,0,0,0
1.120367,0,0,0,0
1.010670,0,0,0,0
0.331109,0,0,0,0
0.732138,0,0,0,0
0.979725,0,0,0,0
4.295547,0,0,0,0
1.321266,0,0,0,0
1.342739,0,0,0,0
1.559093,0,0,0,0
1.692759,0,0,0,0
2.180414,0,0,0,0
1.237585,0,0,0,0
1.473972,0,0,0,0
1.950555,0,0,0,0
2.181438,0,0,0,0
1.155599,0,0,0,0
1.541653,0,0,0,0
2.093181,0,0,0,0
1.249041,0,0,0,0
1.697687,0,0,0,0
1.173488,0,0,0,0
0.882316,0,0,0,0
0.910573,0,0,0,0
2.685060,0,0,0,0
1.144592,0,0,0,0
0.645545,0,0,0,0
0.736106,0,0,0,0
1.645335,0,0,0,0
2.113501,0,0,0,0
2.133853,0,0,0,0
1.789817,0,0,0,0
1.091791,0,0,0,0
1.406131,0,0,0,0
2.996041,0,0,0,0
1.360883,0,0,0,0
2.925768,0,0,0,0
0.661961,0,0,0,0
2.259903,0,0,0,0
1.280850,0,0,0,0
3.263405,0,0,0,0
0.739306,0,0,0,0
1.686935,0,0,0,0
1.831097,0,0,0,0
1.742392,0,0,0,0
1.862617,0,0,0,0
1.899706,0,0,0,0
1.160143,0,0,0,0
1.906810,0,0,0,0
1.745304,0,0,0,0
1.873466,0,0,0,0
1.578518,0,0,0,0
2.000699,0,0,0,0
1.607638,0,0,0,0
1.696087,0,0,0,0
1.457780,0,0,0,0
2.255423,0,0,0,0
2.703013,0,0,0,0
1.736280,0,0,0,0
2.440705,0,0,0,0
1.926522,0,0,0,0
2.812134,0,0,0,0
2.130717,0,0,0,0
1.910042,0,0,0,0
1.705015,0,0,0,0
2.616771,0,0,0,0
2.870696,0,0,0,0
2.738150,0,0,0,0
1.926970,0,0,0,0
3.044938,0,0,0,0
3.008681,0,0,0,0
2.662533,0,0,0,0
2.263103,0,0,0,0
2.975112,0,0,0,0
2.824806,0,0,0,0
3.481072,0,0,0,0
2.340672,0,0,0,0
1.958043,0,0,0,0
3.497743,0,0,0,0
3.552624,0,0,0,0
3.798900,0,0,0,0
1.879769,0,0,0,0
2.169534,0,0,0,0
2.333312,0,0,0,0
3.016553,0,0,0,0
1.625846,0,0,0,0
19.516939,0,0,0,0
5.644973,0,0,0,0
5.414762,0,0,0,0
4.896387,0,0,0,0
4.981476,0,0,0,0
5.799471,0,0,0,0
4.811394,0,0,0,0
18.666655,0,0,0,0
13.078803,0,0,0,0
12.644492,0,0,0,0
14.081792,0,0,0,0
11.350811,0,0,0,0
14.801130,0,0,0,0
11.764833,0,0,0,0
13.624538,0,0,0,0
9.948104,0,0,0,0
14.586983,0,0,0,0
13.163827,0,0,0,0
13.132979,0,0,0,0
13.854877,0,0,0,0
12.851727,0,0,0,0
12.842384,0,0,0,0
14.274978,0,0,0,0
14.682057,0,0,0,0
11.078167,0,0,0,0
13.078098,0,0,0,0
12.924880,0,0,0,0
11.794945,0,0,0,0
12.524235,0,0,0,0
12.312328,0,0,0,0
13.570457,0,0,0,0
12.584780,0,0,0,0
10.009480,0,0,0,0
11.798209,0,0,0,0
12.344456,0,0,0,0
9.298271,0,0,0,0
8.633782,0,0,0,0
8.666902,0,0,0,0
12.312872,0,0,0,0
7.844460,0,0,0,0
9.200701,0,0,0,0
8.353586,0,0,0,0
6.670971,0,0,0,0
6.887422,0,0,0,0
8.882169,0,0,0,0
6.545849,0,0,0,0
9.260575,0,0,0,0
9.569603,0,0,0,0
7.706441,0,0,0,0
7.959181,0,0,0,0
7.879436,0,0,0,0
8.743383,0,0,0,0
7.290371,0,0,0,0
6.773948,0,0,0,0
7.770570,0,0,0,0
8.413715,0,0,0,0
11.160569,0,0,0,0
13.816701,0,0,0,0
12.354441,0,0,0,0
16.903687,0,0,0,0
17.339277,0,0,0,0
17.067593,0,0,0,0
15.000972,0,0,0,0
12.707405,0,0,0,0
12.734094,0,0,0,0
10.942901,0,0,0,0
12.680045,0,0,0,0
10.553968,0,0,0,0
9.726853,0,0,0,0
9.641124,0,0,0,0
9.059003,0,0,0,0
9.787301,0,0,0,0
8.336786,0,0,0,0
10.018344,0,0,0,0
8.458131,0,0,0,0
10.964534,0,0,0,0
8.573397,0,0,0,0
9.071452,0,0,0,0
6.111283,0,0,0,0
5.634861,0,0,0,0
8.614582,0,0,0,0
6.311575,0,0,0,0
6.958303,0,0,0,0
11.336155,0,0,0,0
11.419516,0,0,0,0
6.468344,0,0,0,0
9.264351,0,0,0,0
7.746922,0,0,0,0
6.568378,0,0,0,0
7.277795,0,0,0,0
6.544986,0,0,0,0
6.366775,0,0,0,0
8.505460,0,0,0,0
7.880428,0,0,0,0
7.806251,0,0,0,0
8.967003,0,0,0,0
9.474913,0,0,0,0
8.494164,0,0,0,0
9.526850,0,0,0,0
10.215916,0,0,0,0
10.881525,0,0,0,0
9.579875,0,0,0,0
11.628190,0,0,0,0
10.966070,0,0,0,0
8.981979,0,0,0,0
9.612323,0,0,0,0
9.670308,0,0,0,0
7.552423,0,0,0,0
6.870878,0,0,0,0
8.491219,0,0,0,0
8.962586,0,0,0,0
5.949105,0,0,0,0
5.077125,0,0,0,0
6.029074,0,0,0,0
5.100038,0,0,0,0
3.811060,0,0,0,0
4.961956,0,0,0,0
4.232441,0,0,0,0
4.941507,0,0,0,0
6.168340,0,0,0,0
5.461962,0,0,0,0
5.700941,0,0,0,0
6.499929,0,0,0,0
6.383959,0,0,0,0
4.815170,0,0,0,0
6.548698,0,0,0,0
6.114772,0,0,0,0
6.148116,0,0,0,0
7.544647,0,0,0,0
5.237288,0,0,0,0
6.092147,0,0,0,0
4.507997,0,0,0,0
7.234691,0,0,0,0
4.297723,0,0,0,0
5.248903,0,0,0,0
5.311369,0,0,0,0
4.985572,0,0,0,0
4.058935,0,0,0,0
3.110731,0,0,0,0
5.256711,0,0,0,0
3.921878,0,0,0,0
5.379305,0,0,0,0
2.597700,0,0,0,0
3.884597,0,0,0,0
1.741303,0,0,0,0
3.270796,0,0,0,0
3.296685,0,0,0,0
4.577726,0,0,0,0
8.310546,0,0,0,0
12.671597,0,0,0,0
7.183715,0,0,0,0
6.829182,0,0,0,0
6.935519,0,0,0,0
7.274563,0,0,0,0
7.367652,0,0,0,0
5.477962,0,0,0,0
7.672552,0,0,0,0
6.235349,0,0,0,0
7.093569,0,0,0,0
7.230371,0,0,0,0
8.575541,0,0,0,0
6.188181,0,0,0,0
5.652749,0,0,0,0
10.283084,0,0,0,0
4.468605,0,0,0,0
7.748874,0,0,0,0
8.903321,0,0,0,0
7.418213,0,0,0,0
8.140879,0,0,0,0
7.536134,0,0,0,0
6.625530,0,0,0,0
6.989344,0,0,0,0
6.837341,0,0,0,0
6.792796,0,0,0,0
6.774044,0,0,0,0
8.084815,0,0,0,0
8.133551,0,0,0,0
7.053376,0,0,0,0
8.075342,0,0,0,0
6.296214,0,0,0,0
8.068750,0,0,0,0
7.124674,0,0,0,0
7.537479,0,0,0,0
6.116724,0,0,0,0
6.395159,0,0,0,0
6.402775,1,481,0,-1610612736
7.883307,1071817628,0,0,1070449865
