#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.775333,0.689130,42.738552,14.697935,14.697935,259.645467
8.944093,0.695754,31.714653,16.227876,16.227876,226.122276
16.520775,0.821164,65.543095,13.320187,13.320187,275.816285
8.767259,0.535207,30.732239,16.755915,16.755915,229.636757
11.774374,0.656777,43.723557,17.306163,17.306163,267.509065
16.513640,0.835755,70.260218,18.119262,18.119262,291.806749
17.473077,0.734090,75.254848,17.279250,17.279250,297.571022
18.261024,0.651209,66.676520,16.228739,16.228739,289.217497
11.899207,0.545384,46.587437,18.402082,18.402082,267.064195
11.785669,0.469991,41.312931,16.339206,16.339206,256.332300
12.169514,0.473319,46.276681,17.343251,17.343251,267.805580
11.145820,0.502727,42.041006,18.927370,18.927370,263.959959
9.604903,0.543976,30.434603,14.313257,14.313257,253.664007
17.206513,0.804172,59.726245,18.949450,18.949450,296.623425
16.576585,0.863116,46.556365,17.521782,17.521782,296.629729
15.380503,0.916173,52.854694,19.789397,19.789397,288.053928
15.358392,1.005870,54.776448,14.420427,14.420427,323.569468
9.422532,0.657289,34.016958,19.996696,19.996696,270.822679
15.244214,0.948461,60.658707,21.603023,21.603023,301.210785
15.675164,0.849260,65.005264,22.560797,22.560797,307.285559
10.381042,0.513447,39.485578,21.467661,21.467661,270.891064
8.894844,0.464583,32.499144,21.478574,21.478574,272.805363
9.062623,0.428454,33.935644,24.054289,24.054289,270.874008
8.810651,0.384006,31.242518,19.854679,19.854679,272.103369
8.685306,0.527080,32.085602,16.704970,16.704970,265.873458
8.212916,0.563848,31.801598,19.387376,19.387376,267.070691
8.261844,0.652810,34.175839,18.860841,18.860841,268.921245
14.772239,0.845740,54.650142,11.993513,11.993513,284.142802
16.640746,1.071375,70.355259,19.226222,19.226222,325.467798
12.362638,0.828043,52.091515,15.601466,15.601466,288.491855
11.201245,0.598920,50.418243,19.771029,19.771029,287.656739
18.675110,0.790860,76.255981,20.629249,20.629249,327.682101
9.910571,0.506503,39.999153,20.638050,20.638050,278.015580
10.090574,0.507431,42.285041,13.775009,13.775009,282.337849
14.499851,0.633481,52.049786,21.158888,21.158888,294.449762
19.290479,0.740522,63.066133,15.606010,15.606010,308.346693
12.485711,0.552680,42.124335,21.983124,21.983124,277.963899
19.251022,0.731690,55.244359,21.638159,21.638159,298.989890
12.467791,0.575944,39.792975,26.951674,26.951674,282.629853
15.736125,0.532519,46.298666,23.617675,23.617675,284.740346
13.144921,0.483174,40.178132,23.862095,23.862095,276.608905
9.774633,0.391046,28.797780,21.242346,21.242346,270.271408
10.094030,0.476998,29.594528,20.043545,20.043545,241.534844
11.542882,0.544136,34.462307,21.424332,21.424332,240.903219
11.042779,0.484231,38.893281,22.329593,22.329593,266.888224
9.456197,0.499399,31.816894,22.943841,22.943841,239.671394
11.175581,0.420422,39.016675,17.953596,17.953596,268.765754
9.406276,0.407429,31.403801,17.941372,17.941372,236.821722
18.720487,0.586856,63.669693,21.911315,21.911315,285.901451
21.012102,0.549128,74.448564,25.643047,25.643047,307.007186
21.050471,0.585384,67.327633,24.690139,24.690139,294.251008
21.260202,0.574888,68.788357,26.507443,26.507443,313.501485
21.695696,0.614921,59.223647,31.925088,31.925088,296.399038
20.741731,0.773227,60.889046,28.253260,28.253260,294.458723
17.514134,0.459686,43.931177,39.321223,39.321223,284.297716
13.850402,0.429990,39.392424,30.644302,30.644302,287.510913
12.870132,0.382342,51.218542,32.495560,32.495560,273.900898
17.088272,0.400837,73.162243,34.669639,34.669639,309.216850
21.401197,0.692617,88.837407,28.345357,28.345357,352.347631
21.710321,0.665577,73.424550,28.449135,28.449135,341.078705
17.282706,0.484711,54.337658,28.733523,28.733523,294.232991
21.301707,0.612873,65.964413,31.715964,31.715964,337.415645
21.546126,0.738091,66.846761,32.818861,32.818861,319.137565
21.893300,0.588104,59.099133,35.877271,35.877271,311.511250
12.937557,0.450374,42.784857,34.246529,34.246529,288.567536
15.936095,0.405734,48.190948,37.115592,37.115592,296.807715
24.026577,0.548552,68.937607,30.988114,30.988114,345.127177
21.114569,0.485670,55.153990,23.808910,23.808910,305.231354
14.957138,0.415461,50.599206,33.444117,33.444117,296.060665
14.599756,0.362054,46.264233,32.177508,32.177508,296.758787
25.454565,0.496103,66.539813,27.389921,27.389921,341.323476
21.764337,0.460039,51.674069,26.974362,26.974362,331.263591
20.613474,0.484518,51.097997,26.316721,26.316721,313.154249
14.888368,0.440135,41.843947,28.240620,28.240620,304.907029
14.490859,0.341829,43.063004,27.485282,27.485282,306.478795
27.674821,0.650217,77.880484,32.363878,32.363878,366.217490
25.952844,0.600904,71.406122,27.292927,27.292927,347.773166
27.436385,0.622984,84.062524,29.864739,29.864739,364.841758
26.298257,0.699914,87.800976,26.665846,26.665846,363.387050
26.376306,0.761035,69.267659,25.335555,25.335555,346.987907
15.807454,0.513831,68.226589,28.893397,28.893397,346.100983
24.773083,0.771883,99.484500,24.731867,24.731867,369.671138
12.940310,0.508679,42.003949,25.519270,25.519270,287.820006
14.524908,0.580584,58.295346,23.354888,23.354888,301.570887
13.363259,0.541480,44.877462,22.396730,22.396730,285.673799
13.998597,0.621768,57.243395,32.413478,32.413478,306.620781
19.534099,0.691785,64.326023,26.413394,26.413394,317.430981
25.117345,0.853068,81.751195,28.428335,28.428335,340.239493
27.129021,0.800203,88.321559,31.542170,31.542170,357.007984
27.316991,0.653418,68.716484,32.587689,32.587689,340.640523
28.293773,0.702378,75.402754,28.723923,28.723923,351.607173
29.788738,0.638921,75.887656,26.994523,26.994523,344.469920
20.365118,0.466054,55.387817,33.354035,33.354035,316.449207
30.535117,0.596360,76.025131,29.941253,29.941253,350.097424
31.156085,0.539079,76.851702,34.936330,34.936330,352.431856
32.508360,0.523175,93.497696,36.243036,36.243036,376.001018
33.902140,0.492294,87.396554,36.942630,36.942630,378.249114
34.099935,0.525095,91.253696,39.418985,39.418985,416.933721
18.574532,0.386150,52.663427,35.265583,35.265583,321.134777
32.735179,0.436230,60.930935,42.169807,42.169807,370.293322
20.343742,0.408357,53.964373,45.120249,45.120249,336.054474
17.791898,0.305860,61.874468,33.961821,33.961821,354.482733
34.323714,0.529159,94.107560,44.763860,44.763860,395.405355
20.470239,0.409638,65.608440,35.235247,35.235247,351.036125
34.916714,0.494215,94.310091,44.025034,44.025034,415.822601
17.679672,0.312964,53.596496,39.349704,39.349704,342.251713
32.559049,0.478119,77.627105,45.386493,45.386493,391.826713
28.766803,0.518344,83.155374,40.285749,40.285749,394.140057
17.812857,0.400070,65.915293,31.447801,31.447801,370.892274
30.852081,0.570664,89.860365,38.346202,38.346202,406.184066
17.538358,0.375493,52.715556,39.070916,39.070916,353.147194
31.380056,0.484487,65.852316,41.615367,41.615367,394.521886
33.170129,0.499271,86.153497,38.986659,38.986659,404.778542
33.934812,0.483047,89.948526,43.172382,43.172382,409.033322
32.478151,0.425158,65.176883,32.832077,32.832077,379.962034
23.592043,0.368837,78.670095,34.556773,34.556773,389.157235
33.545655,0.483175,99.124686,38.128567,38.128567,437.948960
31.364504,0.490343,88.526873,43.503138,43.503138,419.791200
32.116546,0.529736,93.536160,33.686008,33.686008,422.918060
18.644678,0.416358,64.509673,36.952486,36.952486,388.728333
31.835103,0.517383,73.740363,30.233832,30.233832,398.593144
28.753651,0.447590,62.782289,40.588634,40.588634,386.165641
17.450453,0.292740,48.292038,33.669240,33.669240,363.820112
19.897208,0.288388,48.278117,40.567545,40.567545,374.558567
29.711169,0.450502,81.921789,46.220808,46.220808,410.132889
14.587821,0.279427,46.072039,46.981203,46.981203,351.426562
24.829980,0.411462,58.751544,40.737851,40.737851,371.710110
27.661796,0.559112,87.893297,43.594019,43.594019,405.530424
20.579744,0.394374,57.132769,36.892070,36.892070,360.142684
24.832828,0.520968,71.429034,39.160293,39.160293,377.259308
23.040323,0.476039,57.001023,37.780850,37.780850,358.909450
17.684184,0.383781,54.062326,37.290251,37.290251,363.573356
23.451145,0.503655,80.464937,42.578646,42.578646,384.826583
24.192499,0.416070,69.674833,40.617337,40.617337,367.962377
12.100777,0.179299,34.474788,29.311483,29.311483,302.527379
13.256122,0.207427,39.266087,29.098648,29.098648,298.124022
13.596031,0.239107,36.195292,32.635178,32.635178,272.857684
11.446784,0.266212,32.186083,35.386576,35.386576,288.458574
17.579543,0.245635,42.066190,35.396913,35.396913,289.061943
