#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.021313,0,0,0,0
12.984022,0,0,0,0
14.802512,0,0,0,0
15.118452,0,0,0,0
10.384497,0,0,0,0
13.752417,0,0,0,0
14.670958,0,0,0,0
12.726835,0,0,0,0
13.710784,0,0,0,0
14.253064,0,0,0,0
14.629901,0,0,0,0
13.904515,0,0,0,0
14.296456,0,0,0,0
13.725729,0,0,0,0
10.557524,0,0,0,0
12.378158,0,0,0,0
12.393006,0,0,0,0
9.343907,0,0,0,0
12.031689,0,0,0,0
12.990518,0,0,0,0
13.174169,0,0,0,0
10.593557,0,0,0,0
9.763177,0,0,0,0
12.277677,0,0,0,0
8.292756,0,0,0,0
11.372608,0,0,0,0
8.700826,0,0,0,0
9.339651,0,0,0,0
9.776425,0,0,0,0
11.437248,0,0,0,0
14.472171,0,0,0,0
15.417752,0,0,0,0
12.171146,0,0,0,0
12.561201,0,0,0,0
14.433290,0,0,0,0
18.548868,0,0,0,0
13.884898,0,0,0,0
11.802757,0,0,0,0
13.964132,0,0,0,0
16.076386,0,0,0,0
16.643690,0,0,0,0
16.797099,0,0,0,0
16.247844,0,0,0,0
13.325307,0,0,0,0
19.304591,0,0,0,0
16.801291,0,0,0,0
20.947878,0,0,0,0
14.865297,0,0,0,0
16.313445,0,0,0,0
14.578956,0,0,0,0
16.618506,0,0,0,0
17.125296,0,0,0,0
15.531834,0,0,0,0
17.089328,0,0,0,0
16.537736,0,0,0,0
14.749775,0,0,0,0
21.338507,0,0,0,0
17.712825,0,0,0,0
14.594221,0,0,0,0
14.976786,0,0,0,0
14.697935,0,0,0,0
16.227876,0,0,0,0
13.320187,0,0,0,0
16.755915,0,0,0,0
17.306163,0,0,0,0
18.119262,0,0,0,0
17.279250,0,0,0,0
16.228739,0,0,0,0
18.402082,0,0,0,0
16.339206,0,0,0,0
17.343251,0,0,0,0
18.927370,0,0,0,0
14.313257,0,0,0,0
18.949450,0,0,0,0
17.521782,0,0,0,0
19.789397,0,0,0,0
14.420427,0,0,0,0
19.996696,0,0,0,0
21.603023,0,0,0,0
22.560797,0,0,0,0
21.467661,0,0,0,0
21.478574,0,0,0,0
24.054289,0,0,0,0
19.854679,0,0,0,0
16.704970,0,0,0,0
19.387376,0,0,0,0
18.860841,0,0,0,0
11.993513,0,0,0,0
19.226222,0,0,0,0
15.601466,0,0,0,0
19.771029,0,0,0,0
20.629249,0,0,0,0
20.638050,0,0,0,0
13.775009,0,0,0,0
21.158888,0,0,0,0
15.606010,0,0,0,0
21.983124,0,0,0,0
21.638159,0,0,0,0
26.951674,0,0,0,0
23.617675,0,0,0,0
23.862095,0,0,0,0
21.242346,0,0,0,0
20.043545,0,0,0,0
21.424332,0,0,0,0
22.329593,0,0,0,0
22.943841,0,0,0,0
17.953596,0,0,0,0
17.941372,0,0,0,0
21.911315,0,0,0,0
25.643047,0,0,0,0
24.690139,0,0,0,0
26.507443,0,0,0,0
31.925088,0,0,0,0
28.253260,0,0,0,0
39.321223,0,0,0,0
30.644302,0,0,0,0
32.495560,0,0,0,0
34.669639,0,0,0,0
28.345357,0,0,0,0
28.449135,0,0,0,0
28.733523,0,0,0,0
31.715964,0,0,0,0
32.818861,0,0,0,0
35.877271,0,0,0,0
34.246529,0,0,0,0
37.115592,0,0,0,0
30.988114,0,0,0,0
23.808910,0,0,0,0
33.444117,0,0,0,0
32.177508,0,0,0,0
27.389921,0,0,0,0
26.974362,0,0,0,0
26.316721,0,0,0,0
28.240620,0,0,0,0
27.485282,0,0,0,0
32.363878,0,0,0,0
27.292927,0,0,0,0
29.864739,0,0,0,0
26.665846,0,0,0,0
25.335555,0,0,0,0
28.893397,0,0,0,0
24.731867,0,0,0,0
25.519270,0,0,0,0
23.354888,0,0,0,0
22.396730,0,0,0,0
32.413478,0,0,0,0
26.413394,0,0,0,0
28.428335,0,0,0,0
31.542170,0,0,0,0
32.587689,0,0,0,0
28.723923,0,0,0,0
26.994523,0,0,0,0
33.354035,0,0,0,0
29.941253,0,0,0,0
34.936330,0,0,0,0
36.243036,0,0,0,0
36.942630,0,0,0,0
39.418985,0,0,0,0
35.265583,0,0,0,0
42.169807,0,0,0,0
45.120249,0,0,0,0
33.961821,0,0,0,0
44.763860,0,0,0,0
35.235247,0,0,0,0
44.025034,0,0,0,0
39.349704,0,0,0,0
45.386493,0,0,0,0
40.285749,0,0,0,0
31.447801,0,0,0,0
38.346202,0,0,0,0
39.070916,0,0,0,0
41.615367,0,0,0,0
38.986659,0,0,0,0
43.172382,0,0,0,0
32.832077,0,0,0,0
34.556773,0,0,0,0
38.128567,0,0,0,0
43.503138,0,0,0,0
33.686008,0,0,0,0
36.952486,0,0,0,0
30.233832,0,0,0,0
40.588634,0,0,0,0
33.669240,0,0,0,0
40.567545,0,0,0,0
46.220808,0,0,0,0
46.981203,0,0,0,0
40.737851,0,0,0,0
43.594019,0,0,0,0
36.892070,0,0,0,0
39.160293,0,0,0,0
37.780850,0,0,0,0
37.290251,0,0,0,0
42.578646,0,0,0,0
40.617337,0,0,0,0
29.311483,0,0,0,0
29.098648,0,0,0,0
32.635178,0,0,0,0
35.386576,0,-1109179064,0,1168231105
35.396913,0,-1063417988,1072693248,1079728822
