#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.661723,0.014976,2.346400,0.942157,0.942157,21.752073
6.333623,0.013952,2.701349,1.175696,1.175696,26.966129
6.760509,0.015520,2.990761,67.537339,67.537339,92.546929
6.839229,0.012576,3.311597,1.836793,1.836793,37.029049
7.091233,0.005728,4.034199,1.958810,1.958810,45.497997
4.589279,0.020672,0.304004,0.005280,0.005280,4.923363
5.007236,0.042241,0.547495,0.004672,0.004672,5.605741
5.236328,0.055520,0.881420,0.089025,0.089025,11.798753
5.611725,0.061440,0.997550,0.274211,0.274211,15.042413
5.775343,0.030433,1.371282,0.381318,0.381318,14.373765
5.959666,0.026912,1.699063,0.516999,0.516999,21.525350
5.889104,0.017696,1.823673,0.653544,0.653544,22.157038
6.079827,0.020929,2.096252,0.959053,0.959053,19.869328
6.130899,0.015360,2.479106,1.221265,1.221265,22.347121
6.738108,0.023520,2.832999,44.676771,44.676771,77.722630
6.856989,0.016417,2.928840,1.773464,1.773464,38.254346
6.756604,0.003552,3.239053,1.814584,1.814584,41.690458
7.411686,0.005216,4.053143,2.226303,2.226303,45.183178
7.066016,0.004768,4.679680,2.395745,2.395745,43.213550
7.750889,0.005057,5.243751,2.551299,2.551299,44.740835
7.759338,0.005249,5.406153,2.333792,2.333792,45.837875
7.978093,0.007968,7.003103,2.747878,2.747878,52.559662
3.828277,0.011648,0.153858,0.004832,0.004832,4.002711
4.341467,0.039713,0.501926,0.005313,0.005313,4.892707
5.241736,0.119649,1.846137,0.004513,0.004513,7.219395
6.348663,0.277987,5.065062,0.505255,0.505255,30.197693
7.143746,0.337156,7.255299,0.896428,0.896428,40.430216
7.610248,0.388293,11.310459,1.089327,1.089327,52.631663
8.058382,0.302404,12.467530,0.593000,0.593000,60.418233
8.254705,0.321028,14.168258,1.367282,1.367282,61.694315
8.846649,0.280196,17.274476,1.023342,1.023342,70.230720
9.070940,0.243171,20.044690,1.740728,1.740728,77.706086
7.948493,0.190051,17.437390,37.229213,37.229213,104.891514
8.983066,0.254308,24.842675,2.705381,2.705381,84.704613
9.647812,0.290852,27.642298,2.591076,2.591076,88.807102
9.721765,0.283780,29.179663,2.741893,2.741893,94.589069
7.732521,0.265956,21.796458,2.325696,2.325696,80.048742
7.760330,0.257092,23.625058,2.535363,2.535363,95.183765
9.918984,0.314468,31.101769,2.701892,2.701892,120.905461
9.781093,0.303716,36.649493,2.844903,2.844903,121.259481
9.656516,0.289348,39.810592,2.909576,2.909576,187.665157
8.994363,0.280260,29.000908,2.889831,2.889831,98.503522
9.725061,0.234851,31.303628,2.897864,2.897864,122.383337
8.749912,0.215907,30.880806,3.043242,3.043242,128.823905
8.155952,0.199042,31.888884,3.635985,3.635985,124.698344
7.511079,0.205090,26.629612,3.821301,3.821301,125.895961
6.512953,0.261188,23.659203,3.798612,3.798612,112.854567
4.252890,0.154434,12.514475,2.966345,2.966345,91.085181
5.648269,0.193603,15.194095,2.701445,2.701445,94.502731
7.306276,0.311332,24.670610,2.806438,2.806438,132.353809
7.238467,0.266788,22.928281,2.284991,2.284991,130.467351
7.613864,0.216323,21.920555,2.425954,2.425954,142.013077
7.727402,0.184675,24.339692,4.508765,4.508765,143.547242
7.429670,0.195618,20.803485,3.206988,3.206988,131.551206
7.476198,0.254275,21.484998,2.498210,2.498210,124.392484
6.130611,0.246500,17.690514,3.931094,3.931094,130.311093
5.734926,0.260260,16.235710,2.546819,2.546819,127.625296
4.689120,0.224003,14.339332,1.578102,1.578102,128.126199
4.340763,0.244323,13.541401,2.043196,2.043196,129.256614
3.416463,0.217283,10.277932,1.179280,1.179280,130.489688
3.374190,0.173602,10.884117,1.369715,1.369715,91.686245
3.084106,0.116066,9.750661,1.666935,1.666935,119.484545
2.831143,0.094241,9.784710,1.054382,1.054382,78.553586
3.328685,0.098177,10.838325,2.096125,2.096125,115.546859
2.323359,0.098658,8.585717,1.580918,1.580918,75.149763
2.590916,0.123521,8.553685,1.599638,1.599638,78.640019
2.593027,0.120962,8.786584,1.411475,1.411475,77.468739
3.134027,0.127714,9.828454,0.806059,0.806059,75.350822
2.778534,0.119170,9.552578,0.940844,0.940844,66.743760
2.992265,0.158882,11.161625,1.316818,1.316818,73.551822
3.309485,0.136418,11.810402,0.836140,0.836140,62.444918
4.556190,0.156770,13.285462,2.028380,2.028380,129.967344
6.394903,0.340773,17.186731,1.983483,1.983483,140.313182
6.633466,0.416998,18.947715,1.193456,1.193456,142.691646
6.561145,0.430374,18.455516,2.855367,2.855367,139.340624
4.901059,0.321668,13.170068,2.129949,2.129949,104.092751
3.831669,0.213379,8.196880,1.946298,1.946298,82.662314
4.026583,0.194755,10.501168,2.096317,2.096317,88.337368
5.162438,0.224963,14.941709,2.219806,2.219806,119.246270
5.169287,0.186498,15.722615,2.191390,2.191390,102.194709
5.313065,0.195970,15.687511,2.126941,2.126941,100.513726
5.501611,0.173411,16.207485,2.434017,2.434017,108.030341
3.482287,0.140226,9.161758,2.415169,2.415169,75.080322
5.082309,0.202243,14.205026,1.523189,1.523189,89.515240
5.460746,0.206243,15.078382,2.115485,2.115485,97.977531
6.437368,0.382885,17.498703,2.178366,2.178366,116.183092
4.700417,0.430597,13.227637,2.219326,2.219326,116.512281
4.255546,0.414758,11.642431,1.246577,1.246577,81.871935
4.343580,0.308100,11.470077,1.519253,1.519253,110.223491
2.730853,0.194851,7.216162,1.324979,1.324979,62.100977
4.252923,0.244899,12.295688,1.026542,1.026542,76.849019
3.904086,0.240451,11.886370,1.134736,1.134736,79.197979
3.117546,0.209987,11.503741,2.095773,2.095773,81.433337
3.464528,0.212963,12.090245,0.720970,0.720970,75.765196
3.787572,0.198467,12.130277,1.477524,1.477524,77.515396
3.938518,0.203715,12.677005,1.605686,1.605686,75.561129
4.497598,0.210370,14.206723,1.023246,1.023246,78.740725
4.492445,0.233796,13.751388,1.470196,1.470196,81.878367
4.895587,0.241571,13.934495,1.622870,1.622870,98.631813
5.365545,0.248835,15.756792,1.076335,1.076335,85.653843
6.124948,0.281731,17.232908,1.505941,1.505941,87.860561
5.051557,0.349797,14.991277,2.116637,2.116637,102.579738
3.453007,0.243364,8.950522,1.140719,1.140719,64.518930
4.417692,0.324292,14.560327,1.235280,1.235280,77.086525
3.504368,0.248835,12.274440,1.253937,1.253937,69.640248
3.550001,0.215555,14.408677,1.369747,1.369747,76.980765
3.459279,0.174466,13.575418,0.961901,0.961901,78.823253
3.008649,0.214627,11.808321,1.378099,1.378099,269.422339
2.019036,0.157666,6.288022,0.617992,0.617992,32.445148
2.970664,0.233699,11.612543,1.383699,1.383699,62.804026
2.481058,0.186339,8.880825,1.035534,1.035534,62.520983
2.756741,0.163203,11.169176,1.528245,1.528245,66.745232
3.007273,0.104193,12.707086,1.136048,1.136048,61.448360
3.536912,0.091009,13.269622,2.116253,2.116253,62.836891
3.361166,0.100930,12.393289,2.304799,2.304799,60.930113
3.378286,0.097154,11.240121,1.299346,1.299346,49.633831
3.493776,0.062304,12.785647,2.313408,2.313408,64.732213
3.605169,0.092738,13.296598,2.178974,2.178974,55.589592
3.289261,0.106881,12.723022,2.396545,2.396545,65.468575
2.886503,0.080705,10.758099,1.800632,1.800632,62.942428
3.398478,0.092610,13.263221,2.721702,2.721702,63.555429
3.368590,0.088545,15.132783,2.629252,2.629252,66.426092
4.572287,0.111201,18.548734,2.926056,2.926056,67.812512
5.676174,0.141250,29.363857,2.136797,2.136797,80.048103
6.479705,0.184610,29.611701,2.236447,2.236447,100.680097
6.260214,0.247491,28.814922,2.367073,2.367073,93.961861
6.174484,0.247076,27.924990,3.003433,3.003433,91.386786
6.544218,0.243587,26.553931,2.423681,2.423681,90.872507
7.071648,0.253604,25.656574,2.280735,2.280735,94.390282
7.017632,0.236035,25.671903,3.325581,3.325581,91.997834
6.058291,0.189058,21.365061,3.566833,3.566833,87.613038
5.454922,0.221827,21.537863,2.459777,2.459777,88.173973
5.699598,0.214371,22.145423,2.944168,2.944168,88.591836
5.982290,0.226563,23.111004,2.432417,2.432417,91.057629
5.773807,0.163714,22.397779,3.252109,3.252109,90.285971
6.572794,0.196386,22.191408,3.169067,3.169067,90.809241
6.480249,0.204258,24.156203,3.364910,3.364910,94.624494
5.443242,0.201795,22.309105,3.000105,3.000105,89.331077
4.252314,0.219203,17.497328,3.301965,3.301965,84.303201
5.075589,0.280836,18.567230,5.181799,5.181799,95.466489
3.677939,0.219203,16.072636,4.235578,4.235578,71.315504
4.096824,0.228867,16.401761,4.357467,4.357467,81.275575
5.104550,0.233923,24.500719,4.017206,4.017206,114.321307
7.328004,0.289860,33.803790,4.201881,4.201881,127.795219
8.054350,0.472678,36.882616,3.920310,3.920310,129.672525
7.116513,0.531783,30.188221,2.455746,2.455746,123.410199
6.339799,0.614728,27.514425,3.292173,3.292173,123.326135
5.010181,0.444550,24.757651,2.607684,2.607684,93.133210
3.845013,0.315876,16.846342,4.033880,4.033880,100.599072
2.908968,0.154434,10.751635,2.708549,2.708549,59.110857
3.405902,0.240452,14.399653,3.806740,3.806740,91.650213
3.135243,0.251844,12.385257,2.213438,2.213438,85.166573
3.248844,0.273188,13.601018,2.096957,2.096957,85.146668
2.362529,0.152098,11.285594,2.659269,2.659269,63.655687
2.311135,0.153826,8.972123,2.732581,2.732581,68.053026
2.529411,0.113601,11.791650,2.464674,2.464674,73.327179
2.938248,0.103361,13.396087,3.072362,3.072362,64.577203
3.052041,0.118114,13.606586,2.242559,2.242559,68.816621
3.206124,0.115810,13.954942,3.099498,3.099498,63.681255
2.959624,0.123490,12.861360,2.338752,2.338752,67.557564
2.777702,0.102338,12.474410,2.546019,2.546019,65.156443
2.354912,0.120386,10.779283,4.233114,4.233114,67.214391
2.947625,0.107649,11.958628,3.224908,3.224908,64.791734
2.609508,0.104321,10.847125,4.180826,4.180826,70.825097
3.121899,0.153090,12.998610,3.158220,3.158220,64.170958
2.852679,0.112130,12.178919,4.005047,4.005047,67.527356
2.297663,0.116098,10.150186,3.621649,3.621649,52.333259
2.894215,0.098753,10.990807,3.674131,3.674131,64.797910
2.530019,0.153058,10.396430,3.822581,3.822581,53.624766
1.866105,0.101570,6.891742,2.935208,2.935208,40.538922
2.351136,0.091074,7.800042,3.249517,3.249517,47.789678
2.754437,0.098882,9.932552,6.705787,6.705787,52.997365
2.410817,0.135329,7.993390,2.532162,2.532162,63.008221
2.372289,0.181378,8.649655,2.325184,2.325184,45.993045
2.300672,0.124737,8.622070,2.429377,2.429377,43.864984
2.588067,0.142242,9.558499,3.584657,3.584657,49.329634
2.762950,0.131010,10.618673,2.730341,2.730341,44.967911
2.884903,0.126434,10.621265,3.151915,3.151915,44.714659
3.204044,0.116705,10.731475,3.854645,3.854645,42.662567
3.472976,0.141954,12.868720,3.063274,3.063274,88.185590
4.132985,0.154018,17.708434,4.038647,4.038647,64.610228
3.524912,0.148258,13.294166,3.786227,3.786227,77.127646
3.404782,0.152866,11.412828,5.809679,5.809679,66.224041
3.584305,0.111105,13.775037,5.226120,5.226120,67.566940
4.248250,0.133986,19.939152,5.352041,5.352041,73.154792
4.511677,0.162818,20.952607,4.882978,4.882978,74.939712
5.993650,0.148898,22.719190,5.553068,5.553068,104.611414
7.166498,0.216451,30.222173,4.324027,4.324027,120.791604
8.231600,0.377893,35.847755,4.720001,4.720001,124.676681
9.135485,0.422854,39.633374,4.451260,4.451260,124.349125
9.075901,0.414053,39.268665,3.984151,3.984151,125.147184
9.160189,0.489543,41.448566,4.024343,4.024343,127.311725
9.360064,0.386885,43.890809,5.415115,5.415115,131.651529
9.841862,0.463783,42.814633,5.481963,5.481963,128.441308
6.781724,0.359333,34.036018,4.853858,4.853858,123.029970
7.101026,0.281795,33.638060,6.694396,6.694396,124.029569
7.407301,0.366053,28.900428,5.794191,5.794191,124.082369
10.108683,0.512263,45.763858,6.641051,6.641051,149.275034
7.618280,0.476039,31.606992,7.921773,7.921773,130.720924
9.049308,0.445702,33.854031,5.686606,5.686606,133.899783
9.745029,0.541351,33.859215,5.708910,5.708910,137.952062
8.146928,0.451750,22.690486,6.490009,6.490009,129.416906
9.818183,0.489894,31.085034,7.011584,7.011584,142.869154
7.207971,0.438118,25.731808,5.180551,5.180551,131.374149
7.181698,0.373765,23.606211,5.465195,5.465195,133.731781
6.824285,0.335781,27.665306,5.097446,5.097446,139.551541
6.793725,0.357989,27.520440,5.086725,5.086725,144.439031
5.195111,0.282148,22.763959,5.988722,5.988722,138.463493
5.488747,0.262948,23.413152,5.773615,5.773615,140.579491
5.928945,0.204963,24.739346,5.425098,5.425098,144.345078
6.124532,0.186146,26.215015,5.139494,5.139494,146.106670
4.957027,0.128770,19.096069,7.135650,7.135650,135.050263
6.568314,0.160290,24.204875,7.161154,7.161154,144.498424
5.858320,0.180003,22.193903,6.777533,6.777533,136.421098
6.357559,0.157506,23.250078,6.591514,6.591514,145.033343
6.038163,0.174914,22.547797,6.406327,6.406327,142.921731
5.824304,0.223523,21.080001,6.644379,6.644379,140.547715
6.795485,0.162850,23.557218,5.869616,5.869616,143.834415
6.175669,0.192834,27.577017,9.415488,9.415488,148.881460
5.051045,0.161218,21.774570,8.045390,8.045390,138.644904
5.814288,0.170242,25.566078,8.710679,8.710679,144.952255
5.979218,0.202467,26.503114,7.991309,7.991309,145.242691
7.916909,0.319524,41.663642,6.428536,6.428536,185.728685
8.408755,0.358885,36.894041,9.413313,9.413313,173.284355
8.653302,0.341573,43.090702,8.642806,8.642806,170.272569
8.190064,0.375013,43.439315,7.110146,7.110146,171.917616
4.772194,0.292004,23.935495,8.598582,8.598582,140.895432
4.981668,0.266788,24.727602,8.140079,8.140079,138.719241
5.708430,0.286532,27.074610,11.200569,11.200569,143.504234
5.264808,0.276036,24.381517,9.833767,9.833767,137.073875
5.104582,0.247844,23.383519,9.589443,9.589443,136.765007
5.077637,0.244964,23.610243,9.081852,9.081852,88.537307
5.041797,0.252708,27.214740,9.976104,9.976104,141.995286
6.289846,0.238467,30.604867,10.557872,10.557872,143.925840
8.227472,0.374278,42.316514,9.768806,9.768806,167.548308
10.250380,0.384837,56.892107,11.824258,11.824258,195.039788
8.442835,0.352261,44.121692,10.656369,10.656369,188.672916
11.163545,0.570152,57.519506,9.546306,9.546306,187.167392
11.751297,0.487911,53.991106,7.729578,7.729578,188.305776
9.447073,0.395782,41.897917,10.504560,10.504560,167.470291
12.272136,0.414790,52.733905,10.587569,10.587569,188.098861
9.341504,0.347461,40.265351,11.987652,11.987652,166.500102
8.712760,0.338308,40.089189,9.252767,9.252767,186.595161
7.135970,0.325829,30.448224,12.010148,12.010148,157.886160
5.361673,0.254276,20.364310,9.605827,9.605827,142.622687
7.401573,0.393254,32.933346,11.889890,11.889890,179.053361
6.505689,0.294852,26.468714,9.487810,9.487810,156.235001
7.164803,0.384773,27.367542,9.626084,9.626084,162.743923
8.093647,0.323204,36.143758,12.416650,12.416650,186.953501
8.051214,0.291108,34.077650,14.065568,14.065568,166.172257
8.753112,0.228355,39.468092,12.835151,12.835151,183.878035
7.751274,0.214755,35.882090,13.418680,13.418680,170.055382
8.346386,0.210723,39.242265,16.837478,16.837478,199.659723
7.764138,0.152418,34.613881,14.877100,14.877100,168.163804
10.881909,0.216163,45.729681,14.929901,14.929901,191.885921
8.866585,0.234404,38.102185,12.765775,12.765775,168.643011
12.548204,0.239907,43.038765,15.074286,15.074286,195.384017
8.864953,0.202083,36.029420,12.332168,12.332168,170.600637
12.279464,0.265796,46.126647,10.131275,10.131275,196.288862
9.450785,0.215555,37.745956,11.890275,11.890275,172.558776
13.387703,0.264259,45.556688,12.450218,12.450218,194.126047
9.516290,0.216803,33.578348,13.799805,13.799805,175.705892
13.135380,0.281380,46.093718,10.873077,10.873077,198.512028
10.358446,0.287652,38.351756,12.351913,12.351913,195.418257
7.703625,0.198275,30.273630,10.927445,10.927445,174.023564
10.678642,0.307653,47.786125,10.814804,10.814804,207.713754
7.144162,0.255203,30.018043,7.304324,7.304324,176.730898
9.967528,0.318980,40.283207,9.441121,9.441121,189.503072
9.584323,0.255236,34.412599,10.913877,10.913877,193.637881
7.052544,0.260580,25.918178,11.559326,11.559326,167.584053
4.140953,0.137538,14.370245,9.633860,9.633860,142.952420
4.635616,0.143137,17.684178,9.553763,9.553763,143.237448
4.480830,0.127969,17.035817,5.647181,5.647181,143.137383
5.449482,0.112482,20.272693,9.397281,9.397281,144.939807
5.315337,0.113858,21.766697,9.148638,9.148638,147.530563
4.741153,0.111266,20.255925,7.678921,7.678921,144.428504
5.586892,0.095394,24.335597,9.015963,9.015963,148.854036
4.783361,0.102946,21.027487,8.675702,8.675702,144.680347
4.379708,0.091778,18.352219,5.586124,5.586124,145.147074
3.773812,0.099873,15.891194,7.127585,7.127585,75.500105
4.959332,0.145762,21.890252,6.031571,6.031571,85.400593
4.750337,0.108993,22.697111,8.570133,8.570133,162.733106
5.191687,0.094882,17.510159,6.768572,6.768572,146.830649
5.485259,0.109281,21.524167,7.170466,7.170466,151.446872
5.484843,0.141634,20.389719,7.652009,7.652009,146.400467
5.533451,0.162947,19.658284,7.820523,7.820523,146.556917
5.550444,0.150402,18.502077,7.040865,7.040865,139.737560
5.947057,0.144962,19.054117,7.082497,7.082497,144.077555
5.887888,0.108642,21.414181,6.941407,6.941407,163.342491
4.112952,0.091425,14.574792,7.753546,7.753546,138.990638
4.892163,0.120065,17.673650,8.469204,8.469204,143.012613
4.965380,0.124226,17.297293,8.936474,8.936474,139.872602
5.398985,0.129410,18.406620,9.333120,9.333120,142.905827
5.376202,0.135074,18.268154,6.903647,6.903647,146.130448
5.837360,0.135970,18.011542,7.576583,7.576583,133.248287
5.259144,0.140417,18.292507,7.052640,7.052640,137.154868
5.776175,0.155138,21.229411,7.438630,7.438630,140.990217
6.454232,0.119522,21.628456,7.607688,7.607688,139.376307
6.561146,0.127138,23.674435,6.711260,6.711260,141.367982
7.088097,0.134914,21.762186,8.092367,8.092367,145.050113
5.447370,0.126082,17.825684,7.179139,7.179139,66.580783
6.561178,0.103362,22.425010,6.576538,6.576538,80.976884
5.868529,0.110369,20.769756,8.544469,8.544469,75.481417
4.944835,0.094210,19.636300,7.210307,7.210307,77.271745
5.159462,0.079937,18.387484,8.083791,8.083791,74.426170
5.772879,0.072833,20.548121,8.866234,8.866234,78.906040
5.645613,0.061025,20.163604,8.416372,8.416372,86.144955
5.761998,0.076290,21.096000,8.012461,8.012461,78.030347
5.976082,0.099777,22.863641,10.675794,10.675794,81.862944
5.163719,0.084577,21.153602,7.901901,7.901901,77.261346
6.263350,0.086209,27.307637,9.948392,9.948392,96.483016
6.107347,0.102786,25.833665,6.803325,6.803325,82.561993
6.307574,0.109185,26.317897,6.797757,6.797757,136.809968
6.483801,0.109921,23.805990,6.816254,6.816254,76.622489
5.970034,0.103809,25.425660,6.420375,6.420375,79.957734
6.481497,0.097602,24.743858,8.347666,8.347666,82.831214
5.410698,0.120738,24.133226,6.305814,6.305814,77.437860
5.296713,0.140546,21.127713,7.762154,7.762154,77.327842
6.002418,0.133154,23.028219,7.420357,7.420357,79.957126
6.885918,0.118530,25.849826,8.659638,8.659638,88.520347
6.552793,0.142658,29.558037,7.454822,7.454822,85.356368
6.752093,0.162178,29.487668,9.695556,9.695556,91.136512
6.646459,0.223267,23.045819,10.541744,10.541744,84.752679
7.098529,0.195266,34.006002,9.577123,9.577123,91.260480
7.331268,0.184099,33.491338,11.299674,11.299674,95.984577
8.197905,0.205826,32.413436,11.240858,11.240858,133.021277
6.626810,0.229092,30.413568,13.245365,13.245365,92.178157
4.945059,0.210947,22.398515,13.881406,13.881406,86.760291
3.778836,0.283876,17.860244,11.154937,11.154937,76.073681
4.698785,0.198114,27.728316,13.266006,13.266006,91.534693
6.413528,0.224867,37.391616,12.117734,12.117734,102.418906
10.179019,0.256804,54.945615,11.149688,11.149688,151.590682
7.295332,0.287524,37.057723,10.308237,10.308237,134.506128
7.612104,0.324004,34.426104,12.090726,12.090726,128.616288
5.327209,0.304324,25.176856,8.812856,8.812856,112.740262
3.571249,0.177763,15.702358,10.306701,10.306701,97.934364
3.324846,0.137282,13.771740,8.888794,8.888794,93.420159
2.887591,0.133314,12.235751,8.513429,8.513429,58.550465
2.606883,0.094690,11.240281,8.644087,8.644087,88.709534
3.464335,0.097378,13.487832,9.157405,9.157405,95.073013
3.259404,0.092994,14.417157,8.379987,8.379987,95.873248
3.397006,0.112098,13.769244,5.595501,5.595501,69.382005
4.673728,0.185218,19.288008,7.405990,7.405990,85.941496
5.046693,0.184643,23.058107,5.555052,5.555052,130.964032
5.017989,0.193218,19.606893,4.112696,4.112696,85.428753
5.756622,0.296996,23.189854,4.666720,4.666720,104.356596
4.907619,0.352165,19.628588,3.769876,3.769876,126.694374
5.716111,0.527911,25.286394,3.848149,3.848149,93.593057
6.375895,0.562696,22.848952,3.322510,3.322510,86.983718
7.083393,0.695178,22.346417,4.002743,4.002743,129.322474
6.043795,0.623497,26.811855,4.311323,4.311323,88.664286
6.530682,0.627144,25.595070,4.670880,4.670880,86.326686
5.245000,0.444870,21.822219,7.015552,7.015552,79.356894
7.389830,0.382469,33.005891,3.346510,3.346510,95.314585
7.793003,0.276644,38.495823,3.915606,3.915606,139.756281
8.508629,0.342532,35.921644,4.103929,4.103929,137.845151
8.720375,0.304548,34.609370,2.936008,2.936008,136.127398
9.853606,0.326245,41.021745,4.446781,4.446781,148.174987
8.594709,0.229411,35.234210,5.443851,5.443851,141.341998
7.832684,0.215395,30.123292,5.070437,5.070437,144.224182
9.923784,0.282500,44.897222,4.961348,4.961348,157.397514
8.349554,0.242852,36.271664,4.388988,4.388988,160.433652
9.483970,0.207235,41.030257,7.039808,7.039808,158.564410
9.809350,0.237603,40.663917,4.727457,4.727457,152.302628
9.119388,0.183011,33.106245,4.070519,4.070519,138.146082
9.783782,0.244676,31.613904,4.257530,4.257530,138.424359
9.985288,0.223555,29.687735,5.115558,5.115558,134.173100
10.175947,0.225155,39.409596,5.546603,5.546603,152.322405
10.157867,0.228675,37.087259,5.980978,5.980978,154.842343
8.934299,0.242435,33.096741,4.557406,4.557406,147.706566
8.581078,0.237827,27.112723,4.723169,4.723169,141.030315
8.127471,0.193987,30.519490,5.656206,5.656206,149.990661
7.146657,0.171587,27.530680,4.237434,4.237434,142.391868
6.164981,0.139138,22.824568,4.657056,4.657056,133.882505
7.423173,0.153698,26.578668,3.291597,3.291597,134.279470
9.651812,0.120258,31.048553,6.040146,6.040146,142.861924
9.946600,0.137762,31.186827,5.398282,5.398282,143.359274
11.187001,0.125986,35.406660,8.078255,8.078255,149.137625
8.990267,0.153922,27.137075,5.513451,5.513451,133.149758
8.554133,0.154082,25.238650,4.164185,4.164185,131.135811
11.374267,0.158754,33.357769,4.237402,4.237402,146.883034
12.126598,0.165794,35.203874,7.217475,7.217475,149.835779
13.090579,0.189187,37.137820,6.806142,6.806142,183.352462
10.999638,0.201699,26.389769,7.330020,7.330020,135.295131
8.640694,0.109506,19.723886,7.970925,7.970925,113.198669
6.623387,0.093761,16.210654,8.490996,8.490996,105.874377
5.375913,0.112354,13.831165,7.112033,7.112033,99.753269
5.708046,0.099202,13.748060,8.219024,8.219024,99.224174
6.055890,0.099394,14.077856,10.421263,10.421263,103.549257
5.269256,0.088769,14.273123,7.416614,7.416614,99.587443
10.531184,0.133282,29.350257,8.674007,8.674007,133.849704
10.259980,0.190051,32.193689,6.513241,6.513241,134.839446
11.042199,0.178786,36.059566,9.506818,9.506818,150.381930
9.676741,0.198818,31.578929,5.725839,5.725839,134.242382
11.089112,0.241635,40.828335,7.609000,7.609000,152.336421
8.312114,0.128545,31.421551,5.475851,5.475851,133.888521
10.725331,0.288228,36.452083,7.557831,7.557831,139.113424
9.102845,0.211171,29.448499,4.486910,4.486910,135.608321
10.354446,0.204707,31.162730,7.603656,7.603656,135.641345
12.206759,0.211459,47.565227,7.550952,7.550952,162.524913
7.845547,0.149666,28.818411,4.496446,4.496446,127.549490
10.941462,0.192610,36.676918,8.029454,8.029454,142.569375
9.297056,0.204547,35.508486,4.496286,4.496286,132.184018
9.693317,0.191586,36.168335,4.578303,4.578303,135.273628
9.911335,0.187939,36.058157,7.526631,7.526631,140.293728
12.051493,0.280932,47.974865,7.934092,7.934092,158.765277
6.966848,0.198562,27.755996,3.963446,3.963446,137.177686
11.041335,0.287044,50.814776,5.640557,5.640557,164.795216
11.509438,0.222947,51.182877,7.012064,7.012064,164.180968
5.634157,0.170563,22.811448,4.034967,4.034967,114.392158
11.815969,0.292548,49.675048,5.549196,5.549196,162.748916
11.694496,0.243747,49.853131,4.919172,4.919172,167.863066
11.618431,0.271332,47.536235,5.206888,5.206888,162.576370
5.951057,0.129730,21.366085,6.581242,6.581242,122.955187
9.295103,0.228387,35.874411,4.314939,4.314939,142.026136
9.247839,0.208995,36.035917,5.816335,5.816335,147.260640
8.539061,0.220291,31.418382,6.897919,6.897919,140.168703
7.818027,0.206146,33.402090,5.315113,5.315113,144.192374
6.622843,0.203331,23.475105,3.993879,3.993879,134.268911
8.457748,0.268612,27.734971,3.546577,3.546577,139.762074
8.578869,0.244228,28.704553,5.778479,5.778479,147.617829
8.027822,0.178498,25.412508,5.083494,5.083494,140.407234
7.443974,0.200643,26.077061,3.502896,3.502896,139.887003
