#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138038319104.000000,0.000000,0.000000,10.731250,2.644484,0.179939,3.591761,2.546307,0.000928,24.471566
1403637138088318976.000000,0.000000,0.000000,9.349504,2.322560,0.121282,3.527472,2.279295,0.000960,19.005795
1403637138138319104.000000,0.000000,0.000000,9.899912,2.173982,0.116802,1.615414,2.228479,0.560423,25.400411
1403637138188318976.000000,0.000000,0.000000,10.132971,1.708407,0.117154,3.618865,2.175038,0.001504,15.602965
1403637138238319104.000000,0.000000,0.000000,9.306591,2.963881,0.112289,3.227596,2.281183,0.001184,16.210302
1403637138288318976.000000,0.000000,0.000000,11.265722,4.539934,0.124482,3.560784,2.544483,0.001312,19.572171
1403637138338319104.000000,0.000000,0.000000,10.384078,5.564780,0.122209,1.816025,1.220657,0.001184,29.549140
1403637138388318976.000000,0.000000,0.000000,11.431516,6.489337,0.186275,3.329869,1.957371,0.001280,36.005420
1403637138438319104.000000,0.000000,0.000000,11.702719,7.978861,0.128961,3.339213,1.881722,0.558920,34.409110
1403637138488318976.000000,0.000000,0.000000,12.623533,8.748439,0.124097,3.402863,2.499746,0.001088,34.919453
1403637138538319104.000000,0.000000,0.000000,12.272264,8.799416,0.128674,2.818343,2.192158,0.001280,34.458679
1403637138588318976.000000,0.000000,0.000000,11.440604,9.479522,0.094753,1.344242,2.056540,0.001536,44.283549
1403637138638319104.000000,0.000000,0.000000,13.863390,8.292913,0.112898,3.147371,2.030011,0.001312,45.098920
1403637138688318976.000000,0.000000,0.000000,12.485483,7.428454,0.119873,3.444143,2.379328,0.819723,40.453736
1403637138738319104.000000,0.000000,0.000000,11.514494,6.805437,0.083489,3.661874,2.228415,0.001568,39.038677
1403637138788318976.000000,0.000000,0.000000,12.625997,4.336187,0.109890,3.346286,2.030556,0.001248,35.817065
1403637138838319104.000000,0.000000,0.000000,12.716653,6.468088,0.110626,3.127562,2.631812,0.001120,41.738363
1403637138888318976.000000,0.000000,0.000000,11.649439,3.973974,0.121794,3.242381,2.634436,0.001312,33.834319
1403637138938319104.000000,0.000000,0.000000,11.755649,6.075347,0.135458,3.746612,2.608771,0.785162,35.719912
1403637138988318976.000000,0.000000,0.000000,11.256602,6.351735,0.140354,3.248492,2.181566,0.000992,35.722376
1403637139038319104.000000,0.000000,0.000000,11.513277,5.347850,0.171042,3.332461,2.443426,0.001440,33.634731
1403637139088318976.000000,0.000000,0.000000,11.304954,4.048920,0.101057,2.743205,2.633380,0.001408,36.206831
1403637139138319104.000000,0.000000,0.000000,12.309865,2.194814,0.133154,3.329902,2.258879,0.001152,29.327152
1403637139188318976.000000,0.000000,0.000000,10.754771,3.602578,0.152034,3.376974,2.087964,0.710505,29.687222
1403637139238319104.000000,0.000000,0.000000,10.828468,3.534608,0.125922,3.362574,2.562435,0.001184,30.902534
1403637139288318976.000000,0.000000,0.000000,10.363821,2.866695,0.122850,3.285741,2.123005,0.001216,27.700922
1403637139338319104.000000,0.000000,0.000000,10.938582,2.496258,0.121217,3.190828,2.537443,0.001440,17.339404
1403637139388318976.000000,0.000000,0.000000,10.537776,2.202430,0.116929,3.373678,2.516258,0.001440,16.477409
1403637139438319104.000000,0.000000,0.000000,12.272168,1.981755,0.119042,3.231372,2.660516,0.784267,18.285242
1403637139488318976.000000,0.000000,0.000000,9.883079,2.169406,0.128673,3.323406,2.429889,0.001024,15.906137
1403637139538319104.000000,0.000000,0.000000,10.883765,2.210686,0.118786,3.058922,2.671524,0.001216,17.269964
1403637139588318976.000000,0.000000,0.000000,11.037719,2.279359,0.117761,3.621585,2.336768,0.001248,17.198507
1403637139638319104.000000,0.000000,0.000000,9.818438,2.119645,0.114593,3.248621,2.425089,0.001504,16.032731
1403637139688318976.000000,0.000000,0.000000,12.401642,2.266559,0.123074,1.846297,1.392147,0.520007,18.586366
1403637139738319104.000000,0.000000,0.000000,11.812481,1.918843,0.104002,0.039456,2.791910,0.019553,17.651857
1403637139788318976.000000,0.000000,0.000000,12.493867,2.367296,0.124706,0.049889,5.877136,0.040289,18.798848
1403637139838319104.000000,0.000000,0.000000,11.231482,2.011611,0.117569,0.049376,8.010126,0.040833,17.013864
1403637139888318976.000000,0.000000,0.000000,11.600414,2.439266,0.125666,0.045664,8.132783,0.039616,20.582041
1403637139938319104.000000,0.000000,0.000000,11.317370,2.467234,0.128545,0.055137,8.219280,0.040481,25.367227
1403637139988318976.000000,0.000000,0.000000,12.108102,2.597252,0.071969,0.044673,7.968653,0.039488,31.649425
1403637140038319104.000000,0.000000,0.000000,12.488843,1.396307,0.062113,0.047073,7.979981,0.041601,18.986532
1403637140088318976.000000,0.000000,0.000000,11.249145,1.224465,0.120738,0.046656,8.000110,0.040256,23.416800
1403637140138319104.000000,0.000000,0.000000,11.789185,3.777108,0.057729,0.049889,7.982541,0.041761,29.562420
1403637140188318976.000000,0.000000,0.000000,13.580730,1.403059,0.117921,0.047873,8.107854,0.839883,20.172276
1403637140238319104.000000,0.000000,0.000000,11.402748,3.332749,0.185026,0.050049,5.851280,0.038560,27.965054
1403637140288318976.000000,0.000000,0.000000,12.012357,3.925077,0.122402,0.044673,8.007053,0.040224,24.577456
1403637140338319104.000000,0.000000,0.000000,11.476125,3.665522,0.130178,0.044513,8.013869,0.041633,23.697828
1403637140388318976.000000,0.000000,0.000000,12.642124,3.698034,0.117761,0.043777,7.942572,0.041825,25.165336
1403637140438319104.000000,0.000000,0.000000,11.596862,3.926710,0.066785,0.044513,7.809834,0.039040,25.054039
1403637140488318976.000000,0.000000,0.000000,12.015972,1.740023,0.111234,0.045409,7.973293,0.040032,21.708360
1403637140538319104.000000,0.000000,0.000000,9.848455,3.186891,0.118594,0.046753,8.029550,0.042273,22.778775
1403637140588318976.000000,0.000000,0.000000,11.507453,3.410639,0.115906,0.046689,8.007437,0.039969,24.543951
1403637140638319104.000000,0.000000,0.000000,11.529854,3.036809,0.117217,0.047648,8.017774,0.040480,23.960775
1403637140688318976.000000,0.000000,0.000000,10.751667,3.197868,0.118690,0.049920,8.103919,1.193809,22.899480
1403637140738319104.000000,0.000000,0.000000,10.859509,3.247308,0.141154,5.915281,1.911034,0.001152,24.808403
1403637140788318976.000000,0.000000,0.000000,11.814209,3.164428,0.115010,2.326624,1.673751,0.001280,25.110327
1403637140838319104.000000,0.000000,0.000000,9.732101,3.898677,0.118113,2.581220,1.553269,0.001120,23.194300
1403637140888318976.000000,0.000000,0.000000,11.020567,3.237484,0.124930,2.876167,1.963643,0.001248,23.852870
1403637140938319104.000000,0.000000,0.000000,10.345742,2.635492,0.116162,2.535843,1.669175,0.880300,23.194749
1403637140988318976.000000,0.000000,0.000000,9.497058,3.117066,0.062177,2.646660,1.473748,0.001120,22.322512
1403637141038319104.000000,0.000000,0.000000,10.047881,1.527797,0.117506,2.271199,1.639287,0.001216,19.790414
1403637141088318976.000000,0.000000,0.000000,9.895079,3.188460,0.115970,2.312768,1.769464,0.001120,23.049915
1403637141138319104.000000,0.000000,0.000000,11.218041,3.259245,0.122113,2.587395,2.125149,0.001248,24.206059
1403637141188318976.000000,0.000000,0.000000,57.366224,2.015996,0.065793,2.523491,1.609942,1.014446,69.548342
1403637141238319104.000000,0.000000,0.000000,11.536829,1.596758,0.119714,2.903112,2.161501,0.001088,19.466250
1403637141288318976.000000,0.000000,0.000000,10.492719,3.422383,0.129698,2.931144,2.044220,0.001088,23.079003
1403637141338319104.000000,0.000000,0.000000,10.559312,3.274061,0.115617,2.784102,2.285887,0.000961,24.137546
1403637141388318976.000000,0.000000,0.000000,10.500175,3.937142,0.077185,2.825671,2.272159,0.000992,24.705361
1403637141438319104.000000,0.000000,0.000000,10.478319,1.997371,0.055361,2.677124,2.056860,0.654985,21.410085
1403637141488318976.000000,0.000000,0.000000,9.994920,1.221265,0.126626,2.843015,2.408065,0.001024,19.279495
1403637141538319104.000000,0.000000,0.000000,12.057253,3.171019,0.116034,2.799110,2.219167,0.001216,24.704338
1403637141588318976.000000,0.000000,0.000000,10.283501,3.566352,0.125218,3.007017,2.116797,0.001152,24.648144
1403637141638319104.000000,0.000000,0.000000,11.733792,3.340622,0.150818,2.957449,2.541218,0.001312,25.192153
1403637141688318976.000000,0.000000,0.000000,10.767571,3.079370,0.116738,3.594641,2.103773,0.873004,23.525730
1403637141738319104.000000,0.000000,0.000000,11.727968,3.395822,0.116065,3.201196,2.209566,0.000992,24.721969
1403637141788318976.000000,0.000000,0.000000,10.588176,3.234124,0.107489,3.072394,2.289152,0.001280,23.766725
1403637141838319104.000000,0.000000,0.000000,11.444796,3.276044,0.111042,3.335725,2.335936,0.001280,25.596190
1403637141888318976.000000,0.000000,0.000000,13.672891,2.807239,0.115138,2.980776,2.442274,0.001248,25.794144
1403637141938319104.000000,0.000000,0.000000,10.899157,3.186859,0.065409,3.207724,2.131645,0.928396,23.887111
1403637141988318976.000000,0.000000,0.000000,10.062345,1.722104,0.114625,3.274989,1.993211,0.001344,20.962559
1403637142038319104.000000,0.000000,0.000000,9.641315,3.250477,0.116610,3.229164,2.231358,0.001408,22.354194
1403637142088318976.000000,0.000000,0.000000,11.423453,3.260684,0.108289,3.273324,2.153054,0.001056,24.898260
1403637142138319104.000000,0.000000,0.000000,10.846421,3.320717,0.113634,3.223468,2.455266,0.001248,24.262539
1403637142188318976.000000,0.000000,0.000000,10.645713,3.094666,0.118689,3.121195,2.023771,0.730634,23.403680
1403637142238319104.000000,0.000000,0.000000,11.845473,3.157772,0.113378,3.156427,2.115485,0.001280,24.639089
1403637142288318976.000000,0.000000,0.000000,10.380686,3.322254,0.105538,2.881639,1.943451,0.001280,23.420320
1403637142338319104.000000,0.000000,0.000000,10.820212,3.237549,0.116673,2.869416,2.560035,0.000992,24.540335
1403637142388318976.000000,0.000000,0.000000,10.775123,3.210924,0.120418,2.994281,2.088892,0.001280,23.971208
1403637142438319104.000000,0.000000,0.000000,11.986980,3.210444,0.116546,2.760870,2.668132,0.625865,25.020182
1403637142488318976.000000,0.000000,0.000000,10.362829,3.085419,0.118465,2.896167,2.629668,0.001216,23.360063
1403637142538319104.000000,0.000000,0.000000,11.094711,3.244876,0.067393,1.791513,2.253279,0.001216,24.039080
1403637142588318976.000000,0.000000,0.000000,11.609119,1.665911,0.061601,2.974857,2.300703,0.001120,20.716219
1403637142638319104.000000,0.000000,0.000000,10.471759,1.562614,0.120545,3.097099,2.496738,0.001120,18.627839
1403637142688318976.000000,0.000000,0.000000,11.465373,3.253453,0.101602,2.993288,2.167998,0.857292,24.828595
1403637142738319104.000000,0.000000,0.000000,10.621137,3.355406,0.097730,3.217516,2.715845,0.001024,26.376680
1403637142788318976.000000,0.000000,0.000000,11.059895,3.354030,0.123042,3.478064,2.473058,0.001120,26.724878
