#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.023246,0,0,0,0
1.470196,0,0,0,0
1.622870,0,0,0,0
1.076335,0,0,0,0
1.505941,0,0,0,0
2.116637,0,0,0,0
1.140719,0,0,0,0
1.235280,0,0,0,0
1.253937,0,0,0,0
1.369747,0,0,0,0
0.961901,0,0,0,0
1.378099,0,0,0,0
0.617992,0,0,0,0
1.383699,0,0,0,0
1.035534,0,0,0,0
1.528245,0,0,0,0
1.136048,0,0,0,0
2.116253,0,0,0,0
2.304799,0,0,0,0
1.299346,0,0,0,0
2.313408,0,0,0,0
2.178974,0,0,0,0
2.396545,0,0,0,0
1.800632,0,0,0,0
2.721702,0,0,0,0
2.629252,0,0,0,0
2.926056,0,0,0,0
2.136797,0,0,0,0
2.236447,0,0,0,0
2.367073,0,0,0,0
3.003433,0,0,0,0
2.423681,0,0,0,0
2.280735,0,0,0,0
3.325581,0,0,0,0
3.566833,0,0,0,0
2.459777,0,0,0,0
2.944168,0,0,0,0
2.432417,0,0,0,0
3.252109,0,0,0,0
3.169067,0,0,0,0
3.364910,0,0,0,0
3.000105,0,0,0,0
3.301965,0,0,0,0
5.181799,0,0,0,0
4.235578,0,0,0,0
4.357467,0,0,0,0
4.017206,0,0,0,0
4.201881,0,0,0,0
3.920310,0,0,0,0
2.455746,0,0,0,0
3.292173,0,0,0,0
2.607684,0,0,0,0
4.033880,0,0,0,0
2.708549,0,0,0,0
3.806740,0,0,0,0
2.213438,0,0,0,0
2.096957,0,0,0,0
2.659269,0,0,0,0
2.732581,0,0,0,0
2.464674,0,0,0,0
3.072362,0,0,0,0
2.242559,0,0,0,0
3.099498,0,0,0,0
2.338752,0,0,0,0
2.546019,0,0,0,0
4.233114,0,0,0,0
3.224908,0,0,0,0
4.180826,0,0,0,0
3.158220,0,0,0,0
4.005047,0,0,0,0
3.621649,0,0,0,0
3.674131,0,0,0,0
3.822581,0,0,0,0
2.935208,0,0,0,0
3.249517,0,0,0,0
6.705787,0,0,0,0
2.532162,0,0,0,0
2.325184,0,0,0,0
2.429377,0,0,0,0
3.584657,0,0,0,0
2.730341,0,0,0,0
3.151915,0,0,0,0
3.854645,0,0,0,0
3.063274,0,0,0,0
4.038647,0,0,0,0
3.786227,0,0,0,0
5.809679,0,0,0,0
5.226120,0,0,0,0
5.352041,0,0,0,0
4.882978,0,0,0,0
5.553068,0,0,0,0
4.324027,0,0,0,0
4.720001,0,0,0,0
4.451260,0,0,0,0
3.984151,0,0,0,0
4.024343,0,0,0,0
5.415115,0,0,0,0
5.481963,0,0,0,0
4.853858,0,0,0,0
6.694396,0,0,0,0
5.794191,0,0,0,0
6.641051,0,0,0,0
7.921773,0,0,0,0
5.686606,0,0,0,0
5.708910,0,0,0,0
6.490009,0,0,0,0
7.011584,0,0,0,0
5.180551,0,0,0,0
5.465195,0,0,0,0
5.097446,0,0,0,0
5.086725,0,0,0,0
5.988722,0,0,0,0
5.773615,0,0,0,0
5.425098,0,0,0,0
5.139494,0,0,0,0
7.135650,0,0,0,0
7.161154,0,0,0,0
6.777533,0,0,0,0
6.591514,0,0,0,0
6.406327,0,0,0,0
6.644379,0,0,0,0
5.869616,0,0,0,0
9.415488,0,0,0,0
8.045390,0,0,0,0
8.710679,0,0,0,0
7.991309,0,0,0,0
6.428536,0,0,0,0
9.413313,0,0,0,0
8.642806,0,0,0,0
7.110146,0,0,0,0
8.598582,0,0,0,0
8.140079,0,0,0,0
11.200569,0,0,0,0
9.833767,0,0,0,0
9.589443,0,0,0,0
9.081852,0,0,0,0
9.976104,0,0,0,0
10.557872,0,0,0,0
9.768806,0,0,0,0
11.824258,0,0,0,0
10.656369,0,0,0,0
9.546306,0,0,0,0
7.729578,0,0,0,0
10.504560,0,0,0,0
10.587569,0,0,0,0
11.987652,0,0,0,0
9.252767,0,0,0,0
12.010148,0,0,0,0
9.605827,0,0,0,0
11.889890,0,0,0,0
9.487810,0,0,0,0
9.626084,0,0,0,0
12.416650,0,0,0,0
14.065568,0,0,0,0
12.835151,0,0,0,0
13.418680,0,0,0,0
16.837478,0,0,0,0
14.877100,0,0,0,0
14.929901,0,0,0,0
12.765775,0,0,0,0
15.074286,0,0,0,0
12.332168,0,0,0,0
10.131275,0,0,0,0
11.890275,0,0,0,0
12.450218,0,0,0,0
13.799805,0,0,0,0
10.873077,0,0,0,0
12.351913,0,0,0,0
10.927445,0,0,0,0
10.814804,0,0,0,0
7.304324,0,0,0,0
9.441121,0,0,0,0
10.913877,0,0,0,0
11.559326,0,0,0,0
9.633860,0,0,0,0
9.553763,0,0,0,0
5.647181,0,0,0,0
9.397281,0,0,0,0
9.148638,0,0,0,0
7.678921,0,0,0,0
9.015963,0,0,0,0
8.675702,0,0,0,0
5.586124,0,0,0,0
7.127585,0,0,0,0
6.031571,0,0,0,0
8.570133,0,0,0,0
6.768572,0,0,0,0
7.170466,0,0,0,0
7.652009,0,0,0,0
7.820523,0,0,0,0
7.040865,0,0,0,0
7.082497,0,0,0,0
6.941407,0,0,0,0
7.753546,0,0,0,0
8.469204,0,0,0,0
8.936474,0,0,0,0
9.333120,0,0,0,0
6.903647,0,0,0,0
7.576583,0,0,0,0
7.052640,0,0,0,0
7.438630,0,0,0,0
7.607688,0,0,0,0
6.711260,0,0,0,0
8.092367,0,0,0,0
7.179139,0,0,0,0
6.576538,0,0,0,0
8.544469,0,0,0,0
7.210307,0,0,0,0
8.083791,0,0,0,0
8.866234,0,0,0,0
8.416372,0,0,0,0
8.012461,0,0,0,0
10.675794,0,0,0,0
7.901901,0,0,0,0
9.948392,0,0,0,0
6.803325,0,0,0,0
6.797757,0,0,0,0
6.816254,0,0,0,0
6.420375,0,0,0,0
8.347666,0,0,0,0
6.305814,0,0,0,0
7.762154,0,0,0,0
7.420357,0,0,0,0
8.659638,0,0,0,0
7.454822,0,0,0,0
9.695556,0,0,0,0
10.541744,0,0,0,0
9.577123,0,0,0,0
11.299674,0,0,0,0
11.240858,0,0,0,0
13.245365,0,0,0,0
13.881406,0,0,0,0
11.154937,0,0,0,0
13.266006,0,0,0,0
12.117734,0,0,0,0
11.149688,0,0,0,0
10.308237,0,0,0,0
12.090726,0,0,0,0
8.812856,0,0,0,0
10.306701,0,0,0,0
8.888794,0,0,0,0
8.513429,0,0,0,0
8.644087,0,0,0,0
9.157405,0,0,0,0
8.379987,0,0,0,0
5.595501,0,0,0,0
7.405990,0,0,0,0
5.555052,0,0,0,0
4.112696,0,0,0,0
4.666720,0,0,0,0
3.769876,0,0,0,0
3.848149,0,0,0,0
3.322510,0,0,0,0
4.002743,0,0,0,0
4.311323,0,0,0,0
4.670880,0,0,0,0
7.015552,0,0,0,0
3.346510,0,0,0,0
3.915606,0,0,0,0
4.103929,0,0,0,0
2.936008,0,0,0,0
4.446781,0,0,0,0
5.443851,0,0,0,0
5.070437,0,0,0,0
4.961348,0,0,0,0
4.388988,0,0,0,0
7.039808,0,0,0,0
4.727457,0,0,0,0
4.070519,0,0,0,0
4.257530,0,0,0,0
5.115558,0,0,0,0
5.546603,0,0,0,0
5.980978,0,0,0,0
4.557406,0,0,0,0
4.723169,0,0,0,0
5.656206,0,0,0,0
4.237434,0,0,0,0
4.657056,0,0,0,0
3.291597,0,0,0,0
6.040146,0,0,0,0
5.398282,0,0,0,0
8.078255,0,0,0,0
5.513451,0,0,0,0
4.164185,0,0,0,0
4.237402,0,0,0,0
7.217475,0,0,0,0
6.806142,0,0,0,0
7.330020,0,0,0,0
7.970925,0,0,0,0
8.490996,0,0,0,0
7.112033,0,0,0,0
8.219024,0,0,0,0
10.421263,0,0,0,0
7.416614,0,0,0,0
8.674007,0,0,0,0
6.513241,0,0,0,0
9.506818,0,0,0,0
5.725839,0,0,0,0
7.609000,0,0,0,0
5.475851,0,0,0,0
7.557831,0,0,0,0
4.486910,0,0,0,0
7.603656,0,0,0,0
7.550952,0,0,0,0
4.496446,0,0,0,0
8.029454,0,0,0,0
4.496286,0,0,0,0
4.578303,0,0,0,0
7.526631,0,0,0,0
7.934092,0,0,0,0
3.963446,0,0,0,0
5.640557,0,0,0,0
7.012064,0,0,0,0
4.034967,0,0,0,0
5.549196,0,0,0,0
4.919172,0,0,0,0
5.206888,0,0,0,0
6.581242,0,0,0,0
4.314939,0,0,0,0
5.816335,0,0,0,0
6.897919,0,0,0,0
5.315113,0,0,0,0
3.993879,0,0,0,0
3.546577,0,0,0,0
5.778479,0,0,0,0
5.083494,0,0,0,0
3.502896,0,0,0,0
3.664050,0,0,0,0
2.907464,0,0,0,0
2.719045,0,0,0,0
4.089048,0,0,0,0
2.471842,0,0,0,0
1.867834,0,0,0,0
2.383424,0,0,0,0
4.035319,0,0,0,0
2.360256,0,0,0,0
5.322377,0,0,0,0
5.465003,0,0,0,0
2.999817,0,0,0,0
4.882787,0,0,0,0
3.814901,0,0,0,0
4.693472,0,0,0,0
4.551582,0,0,0,0
3.724947,0,0,0,0
4.531806,0,0,0,0
3.887797,0,0,0,0
3.505040,0,0,0,0
5.034021,0,0,0,0
5.047493,0,0,0,0
6.344919,0,0,0,0
5.347817,0,0,0,0
4.364475,0,0,0,0
4.506205,0,0,0,0
5.384618,0,0,0,0
4.158457,0,0,0,0
6.046995,0,0,0,0
6.377880,0,0,0,0
3.510992,0,0,0,0
4.850786,0,0,0,0
4.527806,0,0,0,0
5.063653,0,0,0,0
5.268552,0,0,0,0
6.419576,0,0,0,0
7.601544,0,0,0,0
8.607382,0,0,0,0
9.434913,0,0,0,0
9.592484,0,0,0,0
8.812473,0,0,0,0
11.659199,0,0,0,0
9.952456,0,0,0,0
8.123375,0,0,0,0
11.794434,0,0,0,0
9.925864,0,0,0,0
10.190539,0,0,0,0
11.107928,0,0,0,0
9.271647,0,0,0,0
8.890170,0,0,0,0
11.004951,0,0,0,0
8.944122,0,0,0,0
11.131864,0,0,0,0
12.860560,0,0,0,0
9.900616,0,0,0,0
10.902006,0,0,0,0
10.615314,0,0,0,0
13.241590,0,0,0,0
13.524729,0,0,0,0
9.407937,0,0,0,0
11.626271,0,0,0,0
11.361276,0,0,0,0
9.680420,0,0,0,0
13.932671,0,0,0,0
12.504011,0,0,0,0
9.653700,0,0,0,0
13.924127,0,0,0,0
12.488939,0,0,0,0
11.243610,0,0,0,0
13.862206,0,0,0,0
13.641242,0,0,0,0
10.340270,0,0,0,0
11.530654,0,0,0,0
13.793981,0,0,0,0
14.135650,0,0,0,0
6.542170,0,0,0,0
7.921548,0,0,0,0
7.956973,0,0,0,0
12.900401,0,0,0,0
12.536652,0,0,0,0
14.459750,0,0,0,0
15.868473,0,0,0,0
23.046012,0,0,0,0
12.892592,0,0,0,0
14.414341,0,0,0,0
12.208423,0,0,0,0
12.527308,0,0,0,0
13.746972,0,0,0,0
13.986367,0,0,0,0
10.371854,0,0,0,0
9.235646,0,0,0,0
10.428623,0,0,0,0
12.997618,0,0,0,0
12.270632,0,0,0,0
13.343094,0,0,0,0
14.520839,0,0,0,0
15.464884,0,0,0,0
13.153076,0,0,0,0
13.450009,0,0,0,0
13.452984,0,0,0,0
13.600090,0,0,0,0
11.449629,0,0,0,0
11.419453,0,0,0,0
10.501104,0,0,0,0
7.099777,0,0,0,0
10.777780,0,0,0,0
6.038739,0,0,0,0
8.528053,0,0,0,0
9.446945,0,0,0,0
9.018427,0,0,0,0
6.469496,0,0,0,0
10.987926,0,0,0,0
7.657609,0,0,0,0
11.907747,0,0,0,0
12.256104,0,0,0,0
10.668754,0,0,0,0
12.801264,0,0,0,0
18.756769,0,0,0,0
15.769304,0,0,0,0
17.884565,0,0,0,0
19.635949,0,0,0,0
16.851814,0,0,0,0
17.872116,0,0,0,0
13.613947,0,0,0,0
11.949604,0,0,0,0
11.496189,0,0,0,0
13.328951,0,0,0,0
11.854435,0,0,0,0
10.711027,0,0,0,0
12.454634,0,0,0,0
10.124267,0,0,0,0
9.745862,0,0,0,0
8.741176,0,0,0,0
9.068124,0,0,0,0
11.542974,0,0,0,0
9.263455,0,0,0,0
13.063955,0,0,0,0
10.292333,0,0,0,0
13.174900,0,0,0,0
11.787202,0,0,0,0
15.009357,0,0,0,0
16.488738,0,0,0,0
14.322372,0,0,0,0
13.606746,0,0,0,0
15.869465,0,0,0,0
18.071479,0,0,0,0
16.460769,0,0,0,0
22.500372,0,0,0,0
18.123384,0,0,0,0
17.917045,0,0,0,0
20.096883,0,0,0,0
18.242618,0,0,0,0
16.533443,0,0,0,0
17.740979,0,0,0,0
16.161373,0,0,0,0
17.453167,0,0,0,0
17.115787,0,0,0,0
12.017605,0,0,0,0
10.327789,0,0,0,0
8.633143,0,0,0,0
11.611359,0,0,0,0
8.947579,0,0,0,0
6.631259,0,0,0,0
7.567144,0,0,0,0
5.893329,0,0,0,0
6.587546,0,0,0,0
9.749798,0,0,0,0
7.389381,0,0,0,0
7.831404,0,0,0,0
7.701546,0,0,0,0
7.833996,0,0,0,0
9.521346,0,0,0,0
7.146402,0,0,0,0
7.228323,0,0,0,0
8.056814,0,0,0,0
19.734574,0,0,0,0
9.625508,0,0,0,0
9.342528,0,0,0,0
8.577909,0,0,0,0
11.268507,0,0,0,0
11.007574,0,0,0,0
10.443023,0,0,0,0
12.443499,0,0,0,0
14.603368,0,0,0,0
9.315871,0,0,0,0
10.549200,0,0,0,0
10.706354,0,0,0,0
12.833360,0,0,0,0
10.597681,0,0,0,0
11.278235,0,0,0,0
11.167353,0,0,0,0
9.731078,0,0,0,0
9.921832,0,0,0,0
15.066094,0,0,0,0
13.848542,0,0,0,0
11.517022,0,0,0,0
14.232419,0,0,0,0
10.664339,0,0,0,0
11.053175,0,0,0,0
7.538920,0,0,0,0
9.807270,0,0,0,0
8.661495,0,0,0,0
7.351717,0,0,0,0
6.031154,0,0,0,0
5.088390,0,0,0,0
4.701153,0,0,0,0
7.132034,0,0,0,0
4.978116,0,0,0,0
8.652727,1078252180,65535,-1081943946,1072419031
7.375077,-177296250,516076344,-2147483648,0
8.555286,1078363292,65535,1070008317,-1077711702
8.548149,1983518977,516076344,-1610612736,0
10.369295,1078338896,65535,1066723540,1072693248
9.097469,-518144855,516076352,0,0
5.425483,1078210740,65535,0,0
5.782223,1853776604,516076424,0,0
5.837392,1078318696,65535,0,0
3.896758,-721554506,516076424,0,0
5.921329,1079262584,65535,0,0
4.593759,-2108038668,516076432,641,0
5.020069,1078252684,65535,0,1072693248
4.944228,2118484029,516076504,514119312,0
5.851280,1078372605,65535,65535,0
5.250536,1401327570,516076504,507795184,0
4.618975,1078296294,65535,65535,0
7.093473,2017603837,516076512,0,0
8.377043,1078383028,65535,0,0
10.238188,-244641337,516076536,0,0
6.605243,1078403625,65535,0,1072693248
18.812033,446126843,516076536,523577040,0
7.524711,1079165857,65535,65535,0
8.924890,-1094288948,516076544,490691488,513472528
9.943208,1079239524,65535,65535,65535
