#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,19.782107,3.267610,0.143555,6.449713,4.801332,0.001216,38.219838
1403637131688318976.000000,0.000000,0.000000,21.101906,3.114294,0.065825,6.699957,5.447424,0.001152,37.753462
1403637131738319104.000000,0.000000,0.000000,21.789950,7.335584,0.138434,6.481170,5.566785,0.001152,45.275513
1403637131788318976.000000,0.000000,0.000000,20.174562,7.191902,0.134338,5.584962,5.941288,0.001248,43.668958
1403637131838319104.000000,0.000000,0.000000,19.693625,7.252511,0.134979,5.591650,5.013368,1.072851,44.217927
1403637131888318976.000000,0.000000,0.000000,20.655659,7.130077,0.137602,5.556321,5.331837,0.001504,43.669501
1403637131938319104.000000,0.000000,0.000000,21.376503,4.334572,0.139363,6.133996,5.043032,0.001248,42.202820
1403637131988318976.000000,0.000000,0.000000,19.557366,7.148637,0.133346,6.785079,5.389406,0.001056,42.961457
1403637132038319104.000000,0.000000,0.000000,18.998125,6.996570,0.164963,5.380894,5.831751,0.001184,41.996768
1403637132088318976.000000,0.000000,0.000000,20.800493,6.950842,0.131554,5.736165,5.528769,1.185109,43.617405
1403637132138319104.000000,0.000000,0.000000,20.431590,3.090486,0.068321,6.275694,5.483584,0.001856,38.526852
1403637132188318976.000000,0.000000,0.000000,21.339766,7.421186,0.130882,4.433486,5.657891,0.001472,44.439532
1403637132238319104.000000,0.000000,0.000000,20.781677,6.695317,0.137411,5.754501,5.057945,0.001056,43.933763
1403637132288318976.000000,0.000000,0.000000,19.434453,7.073916,0.140323,5.870471,6.532434,0.001120,42.172228
1403637132338319104.000000,0.000000,0.000000,19.991103,6.854616,0.132354,5.807654,4.801204,1.250390,43.835680
1403637132388318976.000000,0.000000,0.000000,22.074883,7.300512,0.145219,6.553395,5.911912,0.001376,45.687297
1403637132438319104.000000,0.000000,0.000000,19.590808,3.146327,0.072289,6.070891,5.571970,0.001472,36.765445
1403637132488318976.000000,0.000000,0.000000,22.089444,6.712150,0.154690,6.213581,5.803205,0.001344,43.970979
1403637132538319104.000000,0.000000,0.000000,19.906557,6.902457,0.141923,5.828199,5.667523,1.321943,43.653181
1403637132588318976.000000,0.000000,0.000000,27.407457,7.015003,0.155651,6.591123,6.071947,0.001920,50.835387
1403637132688318976.000000,0.000000,0.000000,21.569306,7.030011,0.140194,5.510177,6.359504,0.001152,0.000000
1403637132738319104.000000,0.000000,0.000000,19.466613,7.362657,0.130178,5.957928,6.350351,0.001312,0.075202
1403637132788318976.000000,0.000000,0.000000,20.199010,7.058844,0.134339,5.529473,6.334575,0.001536,45.838467
1403637132838319104.000000,0.000000,0.000000,20.359589,7.201694,0.136738,6.018377,5.318782,2.030180,42.942097
1403637132888318976.000000,0.000000,0.000000,20.745580,4.989848,0.139587,6.224333,5.530433,0.001792,43.851201
1403637132938319104.000000,0.000000,0.000000,20.290467,7.238943,0.137762,0.083490,6.718262,0.061985,44.627471
1403637132988318976.000000,0.000000,0.000000,19.845148,7.080892,0.137539,0.041857,8.751577,0.055777,48.281166
1403637133038319104.000000,0.000000,0.000000,21.264117,7.179454,0.142242,0.074210,12.217526,0.081666,43.738847
1403637133088318976.000000,0.000000,0.000000,22.725999,7.282975,0.137635,0.083265,11.674029,2.789553,43.505627
1403637133138319104.000000,0.000000,0.000000,19.680281,7.502788,0.101314,12.002770,5.450784,0.001440,44.906195
1403637133188318976.000000,0.000000,0.000000,22.207941,5.222171,0.089601,2.906963,3.462972,0.000960,48.050091
1403637133238319104.000000,0.000000,0.000000,21.030545,4.001542,0.083298,3.302714,3.174776,0.000960,43.339800
1403637133288318976.000000,0.000000,0.000000,19.022413,4.570224,0.100642,3.875492,5.041560,4.380141,38.537572
1403637133338319104.000000,0.000000,0.000000,21.603259,7.062972,0.101314,6.198988,5.272029,0.001120,37.917689
1403637133388318976.000000,0.000000,0.000000,19.062191,3.561822,0.124898,4.960151,6.155596,0.001280,40.405413
1403637133438319104.000000,0.000000,0.000000,22.198693,7.616230,0.106530,5.148762,6.261070,0.001312,47.559202
1403637133488318976.000000,0.000000,0.000000,20.504968,7.404642,0.129698,4.416269,5.310942,0.001312,26.354222
1403637133538319104.000000,0.000000,0.000000,21.038705,7.435107,0.155107,3.979142,5.305277,0.001312,48.499090
1403637133588318976.000000,0.000000,0.000000,20.940367,5.542209,0.117538,3.418684,4.711283,6.770903,42.143939
1403637133638319104.000000,0.000000,0.000000,21.742301,6.248942,0.138626,6.579636,5.768197,0.001248,50.867452
1403637133738319104.000000,0.000000,0.000000,21.140690,7.945291,0.138147,4.893526,6.496818,0.001088,37.382800
1403637133788318976.000000,0.000000,0.000000,19.381715,8.365875,0.096162,4.640433,6.553747,0.001088,38.620197
1403637133838319104.000000,0.000000,0.000000,21.530041,9.024862,0.137859,4.051591,7.261887,0.001152,0.000000
1403637133888318976.000000,0.000000,0.000000,20.022367,9.498182,0.144067,3.901572,7.075196,0.001184,0.093730
1403637133938319104.000000,0.000000,0.000000,20.198050,10.332469,0.148163,2.973460,7.024091,8.639736,46.767636
1403637133988318976.000000,0.000000,0.000000,21.015121,10.305461,0.136898,6.685846,9.020926,0.001344,43.739582
1403637134038319104.000000,0.000000,0.000000,23.426779,6.805239,0.088193,4.480622,7.529092,0.001024,46.113672
1403637134088318976.000000,0.000000,0.000000,19.839676,5.146874,0.132866,5.327070,9.005278,0.001248,45.314842
1403637134138319104.000000,0.000000,0.000000,21.379799,9.429350,0.142947,5.248188,8.426676,0.001216,45.023158
1403637134188318976.000000,0.000000,0.000000,18.485508,11.004353,0.144899,5.644323,9.840940,5.520385,45.044886
1403637134238319104.000000,0.000000,0.000000,18.859563,6.532883,0.146434,8.807290,10.342293,0.001280,49.562245
1403637134288318976.000000,0.000000,0.000000,20.851789,11.497418,0.152195,4.732307,8.426419,0.001216,41.512888
1403637134338319104.000000,0.000000,0.000000,19.529271,11.406440,0.119618,4.633746,8.676248,0.001280,46.461103
1403637134388318976.000000,0.000000,0.000000,21.795358,9.163968,0.120322,3.874692,10.719708,6.810360,44.978036
1403637134438319104.000000,0.000000,0.000000,22.029762,9.673801,0.131330,2.989236,10.075089,0.001152,41.065136
1403637134488318976.000000,0.000000,0.000000,21.867775,8.217200,0.143650,3.974917,9.971983,0.001280,47.869511
1403637134538319104.000000,0.000000,0.000000,21.317782,11.231557,0.141059,3.040822,9.518470,0.001152,54.072404
1403637134638319104.000000,0.000000,0.000000,21.683644,7.114173,0.175459,2.528781,10.186962,0.001248,51.386629
1403637134738319104.000000,0.000000,0.000000,22.253830,13.074661,0.139491,2.445707,9.064703,4.091784,48.168397
1403637134788318976.000000,0.000000,0.000000,21.065618,9.580776,0.159106,3.454524,9.495399,0.001344,48.564436
1403637134838319104.000000,0.000000,0.000000,19.057998,9.688202,0.183748,3.192792,9.405381,0.001280,50.522517
1403637134938319104.000000,0.000000,0.000000,22.368520,10.274133,0.142691,3.114710,9.204066,0.001472,0.000000
1403637134988318976.000000,0.000000,0.000000,20.193826,4.882261,0.169731,3.263129,8.910492,0.001152,0.082146
1403637135038319104.000000,0.000000,0.000000,24.801043,7.596582,0.170147,3.753634,8.920828,7.422818,54.264920
1403637135138319104.000000,0.000000,0.000000,22.261030,6.314127,0.184643,6.423025,10.372789,0.001312,0.000000
1403637135188318976.000000,0.000000,0.000000,22.244582,6.342543,0.186339,5.348158,11.259877,0.001440,0.063777
1403637135238319104.000000,0.000000,0.000000,20.331493,6.001353,0.131779,5.271612,9.916238,0.001184,59.928379
1403637135338319104.000000,0.000000,0.000000,20.799500,8.465333,0.191108,4.295627,10.218580,7.210879,48.297582
1403637135388318976.000000,0.000000,0.000000,20.616362,8.811547,0.195812,6.408560,9.193537,0.001376,46.421838
1403637135438319104.000000,0.000000,0.000000,18.605318,9.865805,0.178915,5.560097,9.662922,0.001504,0.000000
1403637135488318976.000000,0.000000,0.000000,19.088590,9.508422,0.175203,5.449568,9.953422,0.001088,0.079169
1403637135538319104.000000,0.000000,0.000000,21.421559,10.904639,0.110690,6.085355,9.946638,0.001280,58.608196
1403637135638319104.000000,0.000000,0.000000,20.396326,10.341813,0.146978,5.991081,10.054353,5.039289,42.607083
1403637135688318976.000000,0.000000,0.000000,19.552214,10.122769,0.149219,6.706613,9.557767,0.001216,51.106592
1403637135788318976.000000,0.000000,0.000000,20.338308,10.463479,0.148451,5.847175,9.460933,0.001440,0.000000
1403637135838319104.000000,0.000000,0.000000,22.532203,11.428681,0.101634,0.111522,11.381576,0.110306,0.080930
1403637135888318976.000000,0.000000,0.000000,18.849771,6.105195,0.132355,0.100929,14.206874,4.935159,45.753410
1403637135938319104.000000,0.000000,0.000000,21.241012,7.117181,0.139714,0.154531,15.791605,0.300645,45.814531
1403637135988318976.000000,0.000000,0.000000,20.242275,8.420212,0.145186,0.114946,11.721677,5.511104,46.454510
1403637136038319104.000000,0.000000,0.000000,21.243028,8.821467,0.145954,0.154115,15.996536,0.162147,0.000000
1403637136088318976.000000,0.000000,0.000000,20.211202,9.012030,0.129378,0.073217,10.858238,3.947845,0.060065
1403637136138319104.000000,0.000000,0.000000,20.242979,6.364464,0.135906,0.075361,11.129987,3.895716,47.391487
1403637136188318976.000000,0.000000,0.000000,20.739244,5.678243,0.139330,0.108834,14.381276,0.089378,46.964600
1403637136238319104.000000,0.000000,0.000000,20.189154,8.673208,0.184772,0.087585,17.496243,0.086433,46.799636
1403637136288318976.000000,0.000000,0.000000,21.689533,8.818107,0.092834,0.085025,14.046039,0.072353,45.464637
1403637136338319104.000000,0.000000,0.000000,20.466279,5.144442,0.106498,0.099810,16.334687,0.089730,56.921990
1403637136438319104.000000,0.000000,0.000000,18.796169,7.301280,0.109826,0.107618,19.200657,0.112226,0.000000
1403637136488318976.000000,0.000000,0.000000,20.634250,4.549072,0.134947,0.100097,15.217547,7.729703,0.065825
1403637136538319104.000000,0.000000,0.000000,18.829002,3.518237,0.128867,0.084225,14.533375,0.138626,53.205445
1403637136638319104.000000,0.000000,0.000000,19.626168,3.137719,0.175715,0.072385,13.505197,0.129570,50.675993
1403637136738319104.000000,0.000000,0.000000,21.397111,6.140012,0.218852,0.121891,15.901046,6.601524,0.000000
1403637136788318976.000000,0.000000,0.000000,20.411302,9.184449,0.181411,0.148483,11.791631,0.136226,0.075073
1403637136838319104.000000,0.000000,0.000000,18.380418,7.830185,0.186467,0.135395,16.988266,0.112226,50.597367
1403637136938319104.000000,0.000000,0.000000,19.914589,9.257410,0.216708,0.138818,18.016348,0.113474,60.044829
1403637137038319104.000000,0.000000,0.000000,22.600012,13.024132,0.179780,0.135395,17.015530,0.112610,44.817298
1403637137088318976.000000,0.000000,0.000000,19.137231,9.689002,0.147171,0.138339,21.297077,6.674613,48.006410
1403637137138319104.000000,0.000000,0.000000,20.945263,8.810107,0.118242,0.168099,19.223857,0.295973,48.245294
1403637137188318976.000000,0.000000,0.000000,20.299876,5.999049,0.200195,0.099650,16.873832,0.190403,50.606200
1403637137288318976.000000,0.000000,0.000000,21.217652,10.406295,0.138530,0.088642,14.119511,3.617663,54.608893
1403637137388318976.000000,0.000000,0.000000,22.376617,5.851910,0.193731,0.170755,16.578691,0.247813,47.373695
1403637137438319104.000000,0.000000,0.000000,20.672106,9.362596,0.176675,0.075202,15.072296,0.129474,46.009383
1403637137488318976.000000,0.000000,0.000000,21.419959,9.483334,0.168770,0.078978,13.537741,2.735920,44.799409
1403637137538319104.000000,0.000000,0.000000,20.428870,9.305507,0.206435,0.105474,14.213049,0.201283,53.445897
1403637137638319104.000000,0.000000,0.000000,20.783245,10.500120,0.190499,0.067169,12.776640,0.107874,46.382221
1403637137688318976.000000,0.000000,0.000000,18.472964,5.905319,0.151043,0.064321,12.962915,4.009382,0.000000
1403637137738319104.000000,0.000000,0.000000,18.838186,4.998456,0.068545,0.106850,14.135736,0.174883,0.075265
1403637137788318976.000000,0.000000,0.000000,18.376802,5.302397,0.202884,0.064833,15.144969,0.137155,48.057003
1403637137838319104.000000,0.000000,0.000000,19.399413,7.662758,0.139938,0.098306,14.586431,5.272189,46.376525
1403637137888318976.000000,0.000000,0.000000,18.336642,3.874884,0.221700,0.132962,17.029611,0.136930,41.417078
1403637137938319104.000000,0.000000,0.000000,20.071968,3.983046,0.140802,0.114114,15.637523,0.091202,0.000000
1403637137988318976.000000,0.000000,0.000000,19.288466,3.244985,0.191491,0.107170,15.161706,0.089377,0.057505
1403637138038319104.000000,0.000000,0.000000,19.712890,6.513970,0.183811,0.118530,16.065274,0.089025,42.119778
1403637138088318976.000000,0.000000,0.000000,19.853692,6.563572,0.076065,0.115362,15.471248,6.075595,0.000000
1403637138138319104.000000,0.000000,0.000000,18.818858,3.776674,0.063745,0.146947,20.222114,0.260452,0.060993
1403637138188318976.000000,0.000000,0.000000,18.347841,4.232714,0.196132,0.136707,16.219004,0.139874,47.034201
1403637138238319104.000000,0.000000,0.000000,22.304647,9.039166,0.162083,0.130627,16.872327,0.119842,52.065104
1403637138338319104.000000,0.000000,0.000000,17.900474,5.862823,0.196003,0.143170,17.244878,0.129763,44.848402
1403637138388318976.000000,0.000000,0.000000,19.505078,10.099985,0.164867,0.126434,19.674425,0.114658,0.000000
1403637138438319104.000000,0.000000,0.000000,19.768475,8.301361,0.174755,0.116002,16.262973,0.099074,0.079713
1403637138488318976.000000,0.000000,0.000000,20.044223,9.734506,0.172739,0.117922,17.649269,0.090305,50.819323
1403637138588318976.000000,0.000000,0.000000,20.182946,9.002526,0.171075,0.121698,14.411261,3.363291,0.000000
1403637138638319104.000000,0.000000,0.000000,20.414822,6.555635,0.167939,0.115970,16.416192,0.137250,0.082274
1403637138688318976.000000,0.000000,0.000000,21.477336,7.022459,0.167875,0.104642,17.692246,0.152643,59.830553
1403637138788318976.000000,0.000000,0.000000,20.757868,8.152655,0.182756,0.098817,16.344543,3.044053,56.443102
1403637138888318976.000000,0.000000,0.000000,18.186175,10.532025,0.201348,0.098401,14.181401,0.216836,49.240927
1403637138938319104.000000,0.000000,0.000000,20.095041,11.044354,0.170755,0.087490,13.127910,4.222186,44.816785
1403637138988318976.000000,0.000000,0.000000,20.533928,7.328352,0.187748,0.096354,18.194303,0.152067,0.000000
1403637139038319104.000000,0.000000,0.000000,20.821645,8.174352,0.152579,0.078946,17.699766,2.912307,0.068834
1403637139088318976.000000,0.000000,0.000000,21.406551,6.427601,0.177315,0.118306,19.582295,0.208228,58.839144
1403637139188318976.000000,0.000000,0.000000,20.150497,6.801560,0.184483,0.066241,13.832178,0.105858,0.000000
1403637139238319104.000000,0.000000,0.000000,18.376674,4.247114,0.216292,0.074753,16.919593,2.795697,0.067745
1403637139288318976.000000,0.000000,0.000000,21.601562,7.075708,0.156227,0.104033,20.481544,0.207140,44.832402
1403637139338319104.000000,0.000000,0.000000,20.512360,5.213276,0.148163,0.065378,14.667873,0.097282,51.917678
1403637139438319104.000000,0.000000,0.000000,18.579397,3.561054,0.221603,0.082465,14.198425,2.531468,53.769070
1403637139538319104.000000,0.000000,0.000000,19.987999,3.045621,0.250084,0.128547,17.148684,0.179139,51.585449
1403637139638319104.000000,0.000000,0.000000,20.370566,6.482897,0.225092,12.708895,4.730995,0.001344,0.000000
1403637139688318976.000000,0.000000,0.000000,24.832211,3.304186,0.152611,5.873095,4.589745,0.001440,0.073569
1403637139738319104.000000,0.000000,0.000000,20.708587,3.097270,0.255012,4.834709,5.917192,0.001472,64.259175
1403637139838319104.000000,0.000000,0.000000,18.712296,6.202829,0.220612,5.084537,5.104282,0.001376,48.845464
1403637139888318976.000000,0.000000,0.000000,21.027761,4.117416,0.175107,5.450111,6.237838,2.705103,45.603999
1403637139938319104.000000,0.000000,0.000000,19.912349,4.917207,0.198627,7.870474,5.641987,0.001376,45.830755
1403637139988318976.000000,0.000000,0.000000,19.611000,6.024746,0.191523,6.186125,6.028457,0.001536,48.690837
1403637140038319104.000000,0.000000,0.000000,20.225859,4.177193,0.109441,6.851864,6.124011,0.001504,41.336341
1403637140088318976.000000,0.000000,0.000000,20.461959,6.203565,0.201028,6.560659,5.739205,1.626972,44.879667
1403637140138319104.000000,0.000000,0.000000,20.693899,3.375771,0.149794,6.729750,5.543105,0.001696,41.533945
1403637140188318976.000000,0.000000,0.000000,20.763020,7.612518,0.287653,6.976283,5.435295,0.001216,43.603260
1403637140238319104.000000,0.000000,0.000000,20.234563,7.483587,0.154083,5.992266,5.941128,0.001536,47.813094
1403637140288318976.000000,0.000000,0.000000,20.953072,7.321440,0.161859,6.817368,5.587553,0.001472,41.462839
1403637140338319104.000000,0.000000,0.000000,19.503894,3.693953,0.161443,7.370881,5.387487,1.456122,42.299878
1403637140388318976.000000,0.000000,0.000000,18.285248,7.494308,0.151683,6.398032,5.277917,0.001504,55.844211
1403637140488318976.000000,0.000000,0.000000,21.134739,7.828393,0.152130,6.595892,5.166842,0.001248,0.000000
1403637140538319104.000000,0.000000,0.000000,18.396194,7.946635,0.159139,6.696470,5.313181,0.001664,0.074306
1403637140588318976.000000,0.000000,0.000000,19.944605,7.405825,0.158658,6.153004,4.832245,1.509051,45.739522
1403637140638319104.000000,0.000000,0.000000,19.348051,7.492707,0.113122,7.452099,6.000713,0.001248,50.089903
1403637140738319104.000000,0.000000,0.000000,19.184304,7.717192,0.154050,7.922411,5.300637,0.001504,47.759878
1403637140788318976.000000,0.000000,0.000000,19.463670,3.838787,0.108065,7.308833,4.643185,0.001440,50.299889
1403637140888318976.000000,0.000000,0.000000,21.383063,7.725000,0.141251,7.188958,6.237070,1.347224,0.000000
1403637140938319104.000000,0.000000,0.000000,19.596184,7.678310,0.148866,7.905194,6.673077,0.001248,0.076097
1403637140988318976.000000,0.000000,0.000000,21.264885,7.567941,0.107202,6.821368,4.574672,0.001280,55.090758
1403637141088318976.000000,0.000000,0.000000,21.728413,7.718311,0.103106,7.000827,4.664977,0.951953,52.147282
1403637141188318976.000000,0.000000,0.000000,19.119375,7.669959,0.140834,6.831448,5.325437,0.001248,49.577989
1403637141238319104.000000,0.000000,0.000000,19.636792,7.681766,0.108834,7.094844,5.408095,0.001376,0.000000
1403637141288318976.000000,0.000000,0.000000,19.721914,7.758056,0.095521,6.973754,5.278429,0.001248,0.078497
1403637141338319104.000000,0.000000,0.000000,19.556951,7.921035,0.105666,7.166142,4.867765,1.466617,50.435924
1403637141438319104.000000,0.000000,0.000000,21.161523,7.620293,0.133986,3.477277,4.871989,0.001376,0.000000
1403637141488318976.000000,0.000000,0.000000,20.018079,7.875914,0.106145,7.207999,6.079466,0.001792,0.069634
1403637141538319104.000000,0.000000,0.000000,20.228707,7.814249,0.128771,7.655143,6.164940,0.001344,50.953085
1403637141638319104.000000,0.000000,0.000000,21.764606,7.672071,0.103970,6.996859,4.986295,1.414552,55.944085
1403637141738319104.000000,0.000000,0.000000,20.079776,7.632358,0.130691,7.096477,6.880281,0.001376,48.789175
1403637141788318976.000000,0.000000,0.000000,19.900125,7.749864,0.132002,6.939930,5.576769,0.001248,51.373861
1403637141888318976.000000,0.000000,0.000000,18.939532,7.541540,0.134051,7.020699,5.111834,0.001376,50.281329
1403637141988318976.000000,0.000000,0.000000,19.135920,7.640550,0.129826,6.517587,5.301117,0.001472,0.000000
1403637142038319104.000000,0.000000,0.000000,19.096878,7.743495,0.130050,6.094955,5.375166,1.064499,0.050688
1403637142088318976.000000,0.000000,0.000000,20.281860,7.489603,0.073602,7.734407,5.259196,0.001312,48.139788
1403637142138319104.000000,0.000000,0.000000,19.295506,7.842954,0.130754,0.067105,10.798430,0.088194,45.145976
1403637142188318976.000000,0.000000,0.000000,22.282246,3.218329,0.133218,0.100513,11.028066,0.089218,52.747805
1403637142288318976.000000,0.000000,0.000000,20.402310,7.969708,0.135490,0.091170,13.048037,0.090786,44.691312
1403637142338319104.000000,0.000000,0.000000,20.003198,7.783753,0.134434,0.093634,13.038340,0.084193,0.000000
1403637142388318976.000000,0.000000,0.000000,21.854495,7.645094,0.136707,0.090114,13.074789,0.089601,0.068897
1403637142438319104.000000,0.000000,0.000000,21.783038,7.959275,0.134146,0.090786,13.237416,0.090625,44.239175
1403637142488318976.000000,0.000000,0.000000,20.152961,7.759400,0.132770,0.088097,12.096596,1.832320,0.000000
1403637142538319104.000000,0.000000,0.000000,18.649287,7.858922,0.132674,0.102562,10.873919,0.078882,0.066241
1403637142588318976.000000,0.000000,0.000000,20.862766,7.504964,0.099842,0.082946,12.829345,0.089026,46.795764
1403637142638319104.000000,0.000000,0.000000,20.977584,7.757000,0.066849,0.082945,12.871522,0.081314,0.000000
1403637142688318976.000000,0.000000,0.000000,19.747674,4.444238,0.147587,0.096450,12.752863,0.077857,0.082754
1403637142738319104.000000,0.000000,0.000000,18.707560,3.334043,0.145730,0.082434,12.679390,0.082466,52.955776
1403637142838319104.000000,0.000000,0.000000,21.162003,7.805577,0.144002,0.090146,12.623677,0.076417,53.018913
1403637142938319104.000000,0.000000,0.000000,18.795114,7.774760,0.139682,0.090209,11.902769,0.081378,42.371783
1403637142988318976.000000,0.000000,0.000000,20.117793,7.671975,0.147394,0.097921,11.759214,0.081249,0.000000
1403637143038319104.000000,0.000000,0.000000,19.729050,7.805321,0.144675,0.085761,12.738272,2.050308,0.076705
1403637143088318976.000000,0.000000,0.000000,21.250869,7.714471,0.144354,13.795314,5.205211,0.001793,49.623430
1403637143138319104.000000,0.000000,0.000000,18.990189,7.715111,0.148514,4.969751,4.326860,0.002016,51.558792
1403637143238319104.000000,0.000000,0.000000,20.558088,7.717255,0.153891,5.548097,4.865237,0.001376,44.287657
1403637143288318976.000000,0.000000,0.000000,20.056448,7.592165,0.104354,6.875224,5.486112,0.001472,47.243708
1403637143338319104.000000,0.000000,0.000000,22.810864,7.575045,0.103074,6.909465,4.558256,1.551228,46.767988
1403637143388318976.000000,0.000000,0.000000,21.671004,7.704679,0.106978,5.763525,5.299197,0.001056,30.468854
1403637143438319104.000000,0.000000,0.000000,21.862848,7.756840,0.169411,4.371277,5.104153,0.001280,44.984628
1403637143488318976.000000,0.000000,0.000000,21.481817,7.877354,0.143362,6.830264,5.499712,0.001216,44.391754
1403637143538319104.000000,0.000000,0.000000,20.077920,6.973947,0.109634,6.701814,6.229229,0.001152,49.997133
1403637143588318976.000000,0.000000,0.000000,20.202563,7.154141,0.172708,6.636437,4.838965,1.221973,43.771903
1403637143638319104.000000,0.000000,0.000000,18.553893,7.764904,0.156131,6.771606,5.245980,0.002400,39.036012
1403637143688318976.000000,0.000000,0.000000,19.887805,4.077416,0.154819,6.891001,5.703172,0.001312,40.561831
1403637143738319104.000000,0.000000,0.000000,22.368392,7.763816,0.174179,6.876792,5.391231,0.001792,0.000000
1403637143788318976.000000,0.000000,0.000000,19.734842,7.752200,0.158179,7.405922,4.877494,0.001344,0.089698
1403637143838319104.000000,0.000000,0.000000,19.333491,3.456477,0.159523,7.051996,4.882773,1.436057,48.506099
1403637143888318976.000000,0.000000,0.000000,19.659929,3.761666,0.160419,5.362814,5.373182,0.001472,44.358953
1403637143938319104.000000,0.000000,0.000000,20.131553,7.588869,0.157763,6.918873,6.162444,0.001824,43.950530
1403637143988318976.000000,0.000000,0.000000,18.776553,4.021383,0.154403,6.565427,4.916598,0.001184,44.216136
1403637144038319104.000000,0.000000,0.000000,19.462837,7.627238,0.150787,6.815319,6.094475,0.001440,0.000000
1403637144088318976.000000,0.000000,0.000000,20.570152,7.776392,0.155107,7.589317,4.864054,1.215317,0.090081
1403637144138319104.000000,0.000000,0.000000,18.432835,7.693543,0.159331,6.586707,5.202171,0.001376,45.503486
1403637144188318976.000000,0.000000,0.000000,19.841916,4.644753,0.157987,6.320366,4.699603,0.001248,40.014813
1403637144238319104.000000,0.000000,0.000000,22.304807,7.444642,0.184419,6.495858,5.391550,0.001376,0.000000
1403637144288318976.000000,0.000000,0.000000,19.310770,7.413665,0.158115,7.038235,5.595394,0.001376,0.087458
1403637144338319104.000000,0.000000,0.000000,20.172417,7.630054,0.159075,5.825318,4.892662,1.330392,46.108584
1403637144388318976.000000,0.000000,0.000000,18.832298,7.703879,0.159619,5.431040,5.531137,0.001280,43.477210
1403637144438319104.000000,0.000000,0.000000,19.001197,7.524740,0.095010,5.663876,5.432031,0.001376,45.580127
1403637144488318976.000000,0.000000,0.000000,21.027345,7.713639,0.149987,7.483971,5.245948,0.001312,0.000000
1403637144538319104.000000,0.000000,0.000000,20.233891,7.593637,0.135971,6.450385,5.079449,0.001376,0.085794
1403637144588318976.000000,0.000000,0.000000,21.433048,3.802979,0.085345,7.374722,5.717156,1.185973,48.250670
1403637144638319104.000000,0.000000,0.000000,20.252355,8.013549,0.127811,7.298016,4.795604,0.001536,0.000000
1403637144688318976.000000,0.000000,0.000000,18.904076,7.633734,0.141667,7.124252,4.942007,0.001632,0.067265
1403637144738319104.000000,0.000000,0.000000,21.259700,6.268622,0.139235,6.647540,5.375039,0.001760,43.003441
1403637144788318976.000000,0.000000,0.000000,19.155952,7.046780,0.134562,7.513859,5.199740,0.001504,43.394648
