#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.774465,0,0,0,0
4.654481,0,0,0,0
3.322842,0,0,0,0
4.076647,0,0,0,0
2.901331,0,0,0,0
4.325676,0,0,0,0
3.231609,0,0,0,0
3.444188,0,0,0,0
4.714195,0,0,0,0
3.724257,0,0,0,0
4.958070,0,0,0,0
3.750626,0,0,0,0
5.253564,0,0,0,0
3.921253,0,0,0,0
4.698130,0,0,0,0
5.613985,0,0,0,0
5.350846,0,0,0,0
4.418413,0,0,0,0
8.110221,0,0,0,0
4.744915,0,0,0,0
6.108042,0,0,0,0
4.836628,0,0,0,0
5.023032,0,0,0,0
6.135627,0,0,0,0
4.956694,0,0,0,0
4.303179,0,0,0,0
6.754134,0,0,0,0
6.853847,0,0,0,0
3.852739,0,0,0,0
5.208794,0,0,0,0
6.796695,0,0,0,0
5.042903,0,0,0,0
5.937991,0,0,0,0
7.392961,0,0,0,0
6.393520,0,0,0,0
6.259085,0,0,0,0
7.552579,0,0,0,0
7.457218,0,0,0,0
7.219966,0,0,0,0
9.059998,0,0,0,0
8.070733,0,0,0,0
9.563175,0,0,0,0
8.306001,0,0,0,0
8.466132,0,0,0,0
9.275969,0,0,0,0
9.192800,0,0,0,0
8.704120,0,0,0,0
9.699753,0,0,0,0
9.052414,0,0,0,0
13.606509,0,0,0,0
10.562616,0,0,0,0
13.754480,0,0,0,0
10.483639,0,0,0,0
11.438023,0,0,0,0
10.830077,0,0,0,0
14.487644,0,0,0,0
9.876044,0,0,0,0
11.795565,0,0,0,0
18.079771,0,0,0,0
9.850572,0,0,0,0
14.487228,0,0,0,0
12.412856,0,0,0,0
13.901107,0,0,0,0
18.362240,0,0,0,0
15.093959,0,0,0,0
15.478062,0,0,0,0
16.322717,0,0,0,0
9.858187,0,0,0,0
11.083969,0,0,0,0
14.128630,0,0,0,0
11.610283,0,0,0,0
8.724152,0,0,0,0
10.880734,0,0,0,0
9.564647,0,0,0,0
12.383832,0,0,0,0
9.214145,0,0,0,0
8.948892,0,0,0,0
9.482725,0,0,0,0
8.175502,0,0,0,0
11.374118,0,0,0,0
8.666903,0,0,0,0
8.704183,0,0,0,0
6.361614,0,0,0,0
8.299953,0,0,0,0
7.132796,0,0,0,0
11.732237,0,0,0,0
12.812735,0,0,0,0
11.174019,0,0,0,0
7.514179,0,0,0,0
12.199381,0,0,0,0
10.322099,0,0,0,0
10.288755,0,0,0,0
10.148848,0,0,0,0
7.216094,0,0,0,0
11.691820,0,0,0,0
10.232947,0,0,0,0
6.248684,0,0,0,0
11.471048,0,0,0,0
7.244638,0,0,0,0
9.757610,0,0,0,0
11.952529,0,0,0,0
12.666973,0,0,0,0
11.190627,0,0,0,0
11.335750,0,0,0,0
8.282256,0,0,0,0
11.066561,0,0,0,0
7.853513,0,0,0,0
11.303205,0,0,0,0
7.641030,0,0,0,0
10.912926,0,0,0,0
10.693914,0,0,0,0
7.679526,0,0,0,0
6.350062,0,0,0,0
10.829725,0,0,0,0
6.356750,0,0,0,0
7.803560,0,0,0,0
7.528035,0,0,0,0
6.538418,0,0,0,0
5.266172,0,0,0,0
5.007287,0,0,0,0
7.116412,0,0,0,0
4.644625,0,0,0,0
7.412353,0,0,0,0
8.234511,0,0,0,0
5.610882,0,0,0,0
5.912743,0,0,0,0
5.570561,0,0,0,0
9.446853,0,0,0,0
10.818652,0,0,0,0
10.588536,0,0,0,0
12.049874,0,0,0,0
11.571690,0,0,0,0
7.521443,0,0,0,0
6.791543,0,0,0,0
6.856792,0,0,0,0
6.908824,0,0,0,0
6.921401,0,0,0,0
7.267998,0,0,0,0
7.343072,0,0,0,0
7.477859,0,0,0,0
13.480171,0,0,0,0
11.581418,0,0,0,0
13.966227,0,0,0,0
10.083279,0,0,0,0
9.431013,0,0,0,0
7.361825,0,0,0,0
9.490757,0,0,0,0
7.499779,0,0,0,0
10.094192,0,0,0,0
8.659159,0,0,0,0
11.853775,0,0,0,0
8.657047,0,0,0,0
9.829835,0,0,0,0
10.362005,0,0,0,0
8.018379,0,0,0,0
7.856425,0,0,0,0
8.811898,0,0,0,0
7.505763,0,0,0,0
11.273924,0,0,0,0
10.081968,0,0,0,0
8.394578,0,0,0,0
8.289457,0,0,0,0
10.752540,0,0,0,0
8.070604,0,0,0,0
8.742840,0,0,0,0
8.538037,0,0,0,0
8.338193,0,0,0,0
7.916810,0,0,0,0
8.207823,0,0,0,0
13.906163,0,0,0,0
11.834286,0,0,0,0
10.476887,0,0,0,0
11.705452,0,0,0,0
11.274852,0,0,0,0
14.782050,0,0,0,0
11.430151,0,0,0,0
9.104574,0,0,0,0
16.155354,0,0,0,0
9.527078,0,0,0,0
13.323624,0,0,0,0
13.611085,0,0,0,0
11.555849,0,0,0,0
14.638464,0,0,0,0
11.723116,0,0,0,0
11.456583,0,0,0,0
16.788901,0,0,0,0
9.579399,0,0,0,0
13.029859,0,0,0,0
17.528625,0,0,0,0
11.156930,0,0,0,0
15.612048,0,0,0,0
16.539712,0,0,0,0
14.358970,0,0,0,0
9.389796,0,0,0,0
15.108487,0,0,0,0
14.786914,0,0,0,0
16.407902,0,0,0,0
14.940069,0,0,0,0
13.799152,0,0,0,0
16.072568,0,0,0,0
13.958003,0,0,0,0
15.088167,0,0,0,0
13.847057,0,0,0,0
16.066584,0,0,0,0
14.340314,0,0,0,0
16.566529,0,0,0,0
17.777622,0,0,0,0
14.498684,0,0,0,0
16.300764,0,0,0,0
17.063529,0,0,0,0
17.179916,0,0,0,0
17.416016,0,0,0,0
17.355342,0,0,0,0
12.171252,0,0,0,0
13.930611,0,0,0,0
16.631233,0,0,0,0
19.492916,0,0,0,0
16.780325,0,0,0,0
15.128552,0,0,0,0
17.725397,0,0,0,0
18.158844,0,0,0,0
15.759218,0,0,0,0
17.763477,0,0,0,0
16.523872,0,0,0,0
12.603420,0,0,0,0
12.528059,0,0,0,0
16.264188,0,0,0,0
15.395308,0,0,0,0
17.628339,0,0,0,0
16.415742,0,0,0,0
15.694225,0,0,0,0
17.102314,0,0,0,0
16.436446,0,0,0,0
18.364928,0,0,0,0
17.609459,0,0,0,0
16.823493,0,0,0,0
18.589604,0,0,0,0
17.582514,0,0,0,0
15.128392,0,0,0,0
18.483491,0,0,0,0
18.131068,0,0,0,0
17.157515,0,0,0,0
15.338315,0,0,0,0
15.789620,0,0,0,0
16.633090,0,0,0,0
16.790469,0,0,0,0
18.415777,0,0,0,0
17.212364,0,0,0,0
17.345454,0,0,0,0
16.619137,0,0,0,0
17.614131,0,0,0,0
20.390403,0,0,0,0
13.339272,0,0,0,0
20.393763,0,0,0,0
19.525652,0,0,0,0
17.139147,0,0,0,0
17.827991,0,0,0,0
13.882770,0,0,0,0
18.123772,0,0,0,0
11.946096,0,0,0,0
19.835289,0,0,0,0
21.771900,0,0,0,0
22.561258,0,0,0,0
16.241180,0,0,0,0
20.781162,0,0,0,0
20.163487,0,0,0,0
22.040928,0,0,0,0
20.310626,0,0,0,0
18.120732,0,0,0,0
17.812630,0,0,0,0
17.651155,0,0,0,0
21.876893,0,0,0,0
15.624593,0,0,0,0
15.626065,0,0,0,0
16.072664,0,0,0,0
17.056617,0,0,0,0
19.171918,0,0,0,0
22.911919,0,0,0,0
21.315315,0,0,0,0
18.685062,0,0,0,0
21.860765,0,0,0,0
24.371272,0,0,0,0
22.214979,0,0,0,0
14.511644,0,0,0,0
16.210714,0,0,0,0
24.819344,0,0,0,0
17.500177,0,0,0,0
19.391218,0,0,0,0
22.253476,0,0,0,0
18.281726,0,0,0,0
14.337305,0,0,0,0
19.111373,0,0,0,0
20.809387,0,0,0,0
16.394397,0,0,0,0
16.034039,0,0,0,0
18.715143,0,0,0,0
25.670528,0,0,0,0
14.889507,0,0,0,0
26.632944,0,0,0,0
20.749386,0,0,0,0
18.544324,0,0,0,0
24.083108,0,0,0,0
17.043273,0,0,0,0
17.126539,0,0,0,0
26.223817,0,0,0,0
22.705835,0,0,0,0
25.428379,0,0,0,0
25.402106,0,0,0,0
26.609552,0,0,0,0
23.929377,0,0,0,0
24.562860,0,0,0,0
28.563154,0,0,0,0
24.134693,0,0,0,0
26.050502,0,0,0,0
22.948656,0,0,0,0
29.931433,0,0,0,0
34.633211,0,0,0,0
27.773572,0,0,0,0
34.102515,0,0,0,0
33.044224,0,0,0,0
31.269345,0,0,0,0
25.792001,0,0,0,0
32.776219,0,0,0,0
31.463172,0,0,0,0
31.474725,0,0,0,0
29.965162,0,0,0,0
29.716262,0,0,0,0
18.960587,0,0,0,0
24.353929,0,0,0,1080460138
22.228516,1522628016,68,68,-782852279
21.115632,65535,0,0,1080582559
