#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131688318976.000000,0.000000,0.000000,15.349432,3.244532,0.072929,4.086178,3.971904,0.001120,29.313624
1403637131738319104.000000,0.000000,0.000000,15.937409,4.351142,0.134274,4.238629,4.171075,0.001280,32.611758
1403637131788318976.000000,0.000000,0.000000,15.131188,6.470568,0.124898,4.158019,3.893215,0.001248,34.294153
1403637131838319104.000000,0.000000,0.000000,16.223942,6.365479,0.128642,4.627210,3.951264,1.047921,36.122023
1403637131888318976.000000,0.000000,0.000000,15.604891,6.445576,0.129794,4.304774,3.540313,0.001152,34.584205
1403637131938319104.000000,0.000000,0.000000,15.008274,6.066402,0.133538,4.813070,4.135811,0.001568,33.462620
1403637131988318976.000000,0.000000,0.000000,16.583467,6.484585,0.128802,4.669579,4.000769,0.001696,35.646815
1403637132038319104.000000,0.000000,0.000000,15.013554,6.429127,0.130914,4.615146,3.942112,0.001696,33.635934
1403637132088318976.000000,0.000000,0.000000,16.478601,6.218660,0.126690,4.434280,3.468280,1.302997,36.442123
1403637132138319104.000000,0.000000,0.000000,17.872928,6.359431,0.102081,4.555849,4.751917,0.001408,36.621615
1403637132188318976.000000,0.000000,0.000000,14.716173,6.429064,0.125474,4.393383,3.911135,0.001472,34.282377
1403637132238319104.000000,0.000000,0.000000,15.959969,6.258309,0.132962,4.101218,4.614666,0.001376,35.230552
1403637132288318976.000000,0.000000,0.000000,16.216774,6.378887,0.139362,4.826925,4.769965,0.001312,35.489468
1403637132338319104.000000,0.000000,0.000000,18.218470,6.139107,0.099809,4.522345,4.185603,1.472152,37.868130
1403637132388318976.000000,0.000000,0.000000,18.989426,6.409959,0.136930,4.812365,4.781101,0.001120,38.839795
1403637132438319104.000000,0.000000,0.000000,15.418328,6.216485,0.132386,4.637322,4.530281,0.001248,34.230536
1403637132488318976.000000,0.000000,0.000000,15.772574,5.970625,0.129827,4.828814,4.467656,0.001184,34.739696
1403637132538319104.000000,0.000000,0.000000,16.403657,3.327542,0.124706,3.206484,4.838094,0.001248,33.906082
1403637132588318976.000000,0.000000,0.000000,15.229878,6.673516,0.134530,4.597290,3.886559,1.158291,36.361386
1403637132638319104.000000,0.000000,0.000000,15.452057,3.783069,0.137507,4.855086,4.814477,0.001248,33.231384
1403637132688318976.000000,0.000000,0.000000,15.821791,6.301894,0.131811,4.649418,4.814926,0.001921,35.641183
1403637132738319104.000000,0.000000,0.000000,16.822607,6.164164,0.129858,4.245220,4.813998,0.001568,36.649775
1403637132788318976.000000,0.000000,0.000000,16.471305,2.880591,0.070081,2.736588,4.513129,0.001472,31.589949
1403637132838319104.000000,0.000000,0.000000,17.123316,6.301766,0.127042,4.077378,4.544713,1.605146,37.236313
1403637132888318976.000000,0.000000,0.000000,16.496778,2.888527,0.116546,0.080737,5.759453,0.079425,33.208184
1403637132938319104.000000,0.000000,0.000000,15.637660,6.345798,0.103297,0.053441,5.990752,0.062753,35.804353
1403637132988318976.000000,0.000000,0.000000,17.363608,6.138947,0.134851,0.061377,10.970673,2.306566,36.731376
1403637133038319104.000000,0.000000,0.000000,14.985873,2.793869,0.068449,11.491865,4.860270,0.001760,29.125974
1403637133088318976.000000,0.000000,0.000000,16.297351,6.315654,0.126818,3.711932,3.876094,0.001825,37.359483
1403637133138319104.000000,0.000000,0.000000,15.089427,2.851950,0.068769,3.039089,4.152419,0.001280,28.521260
1403637133188318976.000000,0.000000,0.000000,15.929409,2.954928,0.080641,2.858958,4.053953,0.001088,28.969171
1403637133238319104.000000,0.000000,0.000000,21.445082,6.629419,0.137954,2.759181,4.307621,0.001408,46.747122
1403637133288318976.000000,0.000000,0.000000,15.253174,3.157683,0.151074,2.996208,3.950176,4.931824,22.052227
1403637133338319104.000000,0.000000,0.000000,17.952833,7.359671,0.137634,5.022225,5.275893,0.001280,43.772258
1403637133388318976.000000,0.000000,0.000000,15.964161,7.236052,0.139426,4.185604,6.091618,0.001536,27.596605
1403637133438319104.000000,0.000000,0.000000,15.303735,7.548537,0.119138,2.096865,5.095027,0.001248,35.583838
1403637133488318976.000000,0.000000,0.000000,14.491401,7.192531,0.104610,3.123154,5.547897,0.001248,42.830739
1403637133538319104.000000,0.000000,0.000000,15.063443,7.041554,0.098849,2.748460,5.754333,0.001120,34.563661
1403637133588318976.000000,0.000000,0.000000,15.095699,7.021745,0.101666,2.304198,5.114450,10.258662,33.847938
1403637133638319104.000000,0.000000,0.000000,18.063651,7.186548,0.129154,7.106579,6.683115,0.001728,37.382106
1403637133688318976.000000,0.000000,0.000000,15.255702,6.663564,0.096194,4.557930,6.847342,0.001408,33.681087
1403637133738319104.000000,0.000000,0.000000,15.658108,7.416567,0.133698,3.113619,7.333494,0.001184,39.820738
1403637133788318976.000000,0.000000,0.000000,15.221077,7.502393,0.135490,2.755084,8.041410,0.001280,37.678592
1403637133838319104.000000,0.000000,0.000000,18.236774,8.519081,0.074370,2.538537,7.590138,0.001376,41.688833
1403637133888318976.000000,0.000000,0.000000,14.505418,4.058657,0.136866,2.445416,8.103842,12.726733,30.100901
1403637133938319104.000000,0.000000,0.000000,18.632749,9.986913,0.143523,9.528858,9.909888,0.001568,41.901091
1403637133988318976.000000,0.000000,0.000000,14.325863,10.111267,0.138690,4.730316,9.391799,0.001120,37.272633
1403637134038319104.000000,0.000000,0.000000,15.595323,10.679308,0.093825,5.648987,10.253638,0.001408,48.333611
1403637134088318976.000000,0.000000,0.000000,17.744926,10.087203,0.135746,6.910928,13.139315,6.154307,46.116360
1403637134138319104.000000,0.000000,0.000000,16.144932,10.410632,0.135746,11.200116,10.127108,0.001344,42.381100
1403637134188318976.000000,0.000000,0.000000,14.558859,11.406744,0.142946,5.885791,8.287206,0.001056,40.621775
1403637134238319104.000000,0.000000,0.000000,17.207989,11.743326,0.144515,5.104370,8.566538,0.001216,43.971749
1403637134288318976.000000,0.000000,0.000000,16.922545,12.721869,0.144610,3.404567,8.827342,0.001024,44.118311
1403637134338319104.000000,0.000000,0.000000,18.846352,12.510889,0.099905,2.496552,9.183572,6.393831,58.778036
1403637134438319104.000000,0.000000,0.000000,17.673565,12.356327,0.079490,5.018065,13.541786,0.001536,0.000000
1403637134488318976.000000,0.000000,0.000000,16.402088,9.502009,0.140130,2.566954,13.604123,0.001536,0.057953
1403637134538319104.000000,0.000000,0.000000,18.120772,11.085554,0.159042,1.989824,12.358567,0.001728,54.092488
1403637134638319104.000000,0.000000,0.000000,16.167876,12.903696,0.164643,1.490072,11.302999,0.001280,44.189704
1403637134688318976.000000,0.000000,0.000000,18.685933,12.597451,0.105217,0.898479,8.743181,3.437656,49.224346
1403637134738319104.000000,0.000000,0.000000,15.914304,8.270917,0.131106,2.755149,7.196212,0.002016,0.000000
1403637134788318976.000000,0.000000,0.000000,14.793966,9.262998,0.137539,2.384743,8.688940,0.001024,0.075713
1403637134838319104.000000,0.000000,0.000000,15.874559,8.480520,0.149058,2.357606,9.558170,0.001344,59.669122
1403637134938319104.000000,0.000000,0.000000,17.334807,7.828382,0.200483,2.652138,9.914208,0.001696,57.939942
1403637135038319104.000000,0.000000,0.000000,16.838160,8.076738,0.193923,2.828622,9.350327,0.001568,42.475565
1403637135088318976.000000,0.000000,0.000000,17.734750,6.764877,0.191459,2.662187,9.258229,6.811662,41.783810
1403637135138319104.000000,0.000000,0.000000,17.022546,5.634011,0.193859,4.963088,9.183284,0.001440,40.975829
1403637135188318976.000000,0.000000,0.000000,16.383592,5.346134,0.131010,4.132802,10.275526,0.001472,0.000000
1403637135238319104.000000,0.000000,0.000000,15.724605,2.673195,0.113729,4.695276,10.032194,0.001088,0.083873
1403637135288318976.000000,0.000000,0.000000,17.347575,5.226356,0.186083,5.377783,9.388279,0.001505,47.710689
1403637135338319104.000000,0.000000,0.000000,16.193189,6.394247,0.192163,5.021585,9.396824,0.001216,0.000000
1403637135388318976.000000,0.000000,0.000000,14.070787,8.300294,0.131811,4.129987,9.576538,8.570826,0.057537
1403637135438319104.000000,0.000000,0.000000,16.262438,8.983889,0.183331,7.762621,9.621211,0.001344,48.335275
1403637135488318976.000000,0.000000,0.000000,15.288663,7.867102,0.167842,6.261221,10.393864,0.001312,45.562559
1403637135538319104.000000,0.000000,0.000000,17.932866,10.136771,0.079841,6.682316,12.406312,0.001248,41.601183
1403637135588318976.000000,0.000000,0.000000,15.071603,6.955569,0.140739,6.476104,12.028482,6.137283,39.233529
1403637135638319104.000000,0.000000,0.000000,15.652860,8.683084,0.136482,8.520489,11.632604,0.001440,35.660735
1403637135688318976.000000,0.000000,0.000000,16.758670,10.634027,0.152675,6.381447,11.309303,0.001472,37.561726
1403637135738319104.000000,0.000000,0.000000,14.764942,11.969665,0.092065,0.104257,12.559531,0.133186,38.263177
1403637135788318976.000000,0.000000,0.000000,14.924977,11.533594,0.137954,0.075809,11.858431,5.671995,38.924884
1403637135838319104.000000,0.000000,0.000000,16.337031,9.668604,0.079617,0.149635,12.662316,4.769613,42.411660
1403637135888318976.000000,0.000000,0.000000,16.444617,8.221700,0.128962,0.127426,15.261686,0.179139,40.002021
1403637135938319104.000000,0.000000,0.000000,16.358375,9.746589,0.142530,0.076769,11.298070,3.813758,51.407389
1403637136038319104.000000,0.000000,0.000000,17.586332,9.915520,0.093090,0.090434,14.279238,0.121698,40.415883
1403637136088318976.000000,0.000000,0.000000,22.830352,10.577259,0.079842,0.061601,12.028514,3.226804,43.171800
1403637136138319104.000000,0.000000,0.000000,16.986674,7.300022,0.122978,0.070177,13.494586,3.246900,46.470029
1403637136188318976.000000,0.000000,0.000000,16.095300,9.110739,0.126274,0.092545,16.280679,5.356567,46.004454
1403637136238319104.000000,0.000000,0.000000,16.095268,6.429415,0.158979,0.156482,18.755503,0.143682,45.316763
1403637136288318976.000000,0.000000,0.000000,15.822047,7.997057,0.196195,0.079777,13.976994,0.087490,52.297836
1403637136388318976.000000,0.000000,0.000000,16.900145,7.350871,0.148930,0.081474,15.969313,6.373766,46.203817
1403637136438319104.000000,0.000000,0.000000,15.303734,4.226884,0.193603,0.142307,15.453401,0.208515,46.925141
1403637136488318976.000000,0.000000,0.000000,15.571035,4.140482,0.146978,0.099458,14.957649,0.120706,0.000000
1403637136538319104.000000,0.000000,0.000000,15.460281,3.068241,0.229508,0.085250,14.024770,6.593355,0.070977
1403637136588318976.000000,0.000000,0.000000,14.756558,3.398326,0.227459,0.199011,18.454570,0.236772,50.848724
1403637136688318976.000000,0.000000,0.000000,16.472841,6.190819,0.234052,0.102241,15.624028,0.139586,62.302797
1403637136788318976.000000,0.000000,0.000000,16.141668,5.626747,0.176131,0.097633,14.327015,6.045377,48.709873
1403637136838319104.000000,0.000000,0.000000,15.706269,4.342598,0.146306,0.191459,17.787327,0.242212,47.026294
1403637136888318976.000000,0.000000,0.000000,14.530635,5.135027,0.202755,0.110978,15.761470,0.131842,39.445949
1403637136938319104.000000,0.000000,0.000000,15.509818,9.102643,0.163938,0.100610,16.287558,0.108642,45.661152
1403637136988318976.000000,0.000000,0.000000,15.436793,5.784285,0.171746,0.103426,18.064835,0.112130,0.000000
1403637137038319104.000000,0.000000,0.000000,16.895184,8.696972,0.178243,0.112386,18.000578,0.094529,0.057409
1403637137088318976.000000,0.000000,0.000000,15.077619,9.252565,0.165219,0.113602,17.546779,0.093889,46.563183
1403637137138319104.000000,0.000000,0.000000,16.666125,9.266293,0.174627,0.133378,17.742686,0.096961,39.928900
1403637137188318976.000000,0.000000,0.000000,15.856416,7.652156,0.206340,0.098529,15.805023,4.723276,39.470205
1403637137238319104.000000,0.000000,0.000000,16.153893,8.212068,0.170627,0.170435,14.771374,0.206275,37.979620
1403637137288318976.000000,0.000000,0.000000,18.015394,8.786190,0.053249,0.072641,14.873456,0.127618,38.171080
1403637137338319104.000000,0.000000,0.000000,16.502634,6.841807,0.185219,0.085794,14.668652,4.024481,0.000000
1403637137388318976.000000,0.000000,0.000000,16.261382,8.460937,0.160802,0.096417,17.987042,0.257989,0.061985
1403637137438319104.000000,0.000000,0.000000,16.188517,7.890463,0.155267,0.053984,14.024387,0.124642,44.330186
1403637137488318976.000000,0.000000,0.000000,16.394376,8.423943,0.168387,0.052641,11.826079,3.092050,0.000000
1403637137538319104.000000,0.000000,0.000000,16.875889,8.566378,0.106210,0.075297,13.982146,0.135362,0.062145
1403637137588318976.000000,0.000000,0.000000,16.648237,8.534122,0.177603,0.059041,14.883888,0.097890,48.565359
1403637137638319104.000000,0.000000,0.000000,16.428457,6.579882,0.190051,0.060705,13.982818,3.198196,43.675840
1403637137688318976.000000,0.000000,0.000000,19.461946,6.173571,0.114402,0.100545,16.467818,0.173923,38.362283
1403637137738319104.000000,0.000000,0.000000,15.382840,6.047490,0.230179,0.075073,15.356056,0.139234,51.810723
1403637137838319104.000000,0.000000,0.000000,17.313303,6.443304,0.076450,0.070562,14.905840,0.075745,41.608703
1403637137888318976.000000,0.000000,0.000000,16.183429,3.630746,0.151714,0.092258,16.819407,0.080130,45.178328
1403637137938319104.000000,0.000000,0.000000,14.312135,3.389175,0.210563,0.093186,18.196357,0.091521,49.313659
1403637137988318976.000000,0.000000,0.000000,18.228294,4.912399,0.147746,0.092834,17.307959,0.104866,49.550399
1403637138038319104.000000,0.000000,0.000000,15.819103,2.748908,0.195427,0.105089,17.397209,0.090529,42.870419
1403637138088318976.000000,0.000000,0.000000,15.650909,5.242964,0.203779,0.100257,13.973410,0.084769,49.156312
1403637138138319104.000000,0.000000,0.000000,15.489338,6.016289,0.084386,0.106242,15.853087,6.304678,49.421053
1403637138188318976.000000,0.000000,0.000000,15.463737,4.053569,0.187651,0.162562,18.103332,0.247396,42.640143
1403637138238319104.000000,0.000000,0.000000,16.414248,7.652988,0.138050,0.089250,15.650300,0.134786,45.675712
1403637138288318976.000000,0.000000,0.000000,14.954513,4.731468,0.206627,0.131554,17.500954,0.147843,46.697361
1403637138338319104.000000,0.000000,0.000000,14.293222,9.558874,0.194691,0.133859,16.619979,0.124802,47.417149
1403637138388318976.000000,0.000000,0.000000,16.855856,11.229461,0.172739,0.122594,16.926417,0.114466,47.439325
1403637138438319104.000000,0.000000,0.000000,15.194581,9.208597,0.185027,0.140706,15.074835,5.058993,47.545854
1403637138488318976.000000,0.000000,0.000000,17.546043,10.777934,0.142627,0.207875,17.260791,0.244260,48.036582
1403637138538319104.000000,0.000000,0.000000,16.523498,9.563002,0.173315,0.125634,16.649068,0.168675,45.362139
1403637138588318976.000000,0.000000,0.000000,17.078899,9.788574,0.077826,0.102242,16.160868,4.469320,40.956500
1403637138638319104.000000,0.000000,0.000000,16.368904,6.609259,0.172643,0.176674,18.362280,0.290276,0.000000
1403637138688318976.000000,0.000000,0.000000,16.018658,7.537850,0.143522,0.092066,15.746846,0.153475,0.072097
1403637138738319104.000000,0.000000,0.000000,14.609099,6.688076,0.165282,0.077761,16.198757,3.279701,47.354396
1403637138788318976.000000,0.000000,0.000000,14.885520,6.993328,0.162947,0.094177,19.020883,0.256164,42.867571
1403637138838319104.000000,0.000000,0.000000,20.828911,7.086866,0.180419,0.075553,14.582987,0.133282,36.244008
1403637138888318976.000000,0.000000,0.000000,14.662316,9.077202,0.164483,0.069665,15.691901,2.298917,42.736849
1403637138938319104.000000,0.000000,0.000000,14.972849,6.665227,0.186947,0.070593,16.313863,0.181027,37.380314
1403637138988318976.000000,0.000000,0.000000,15.330935,6.175139,0.207395,0.059745,12.528874,1.984480,40.859475
1403637139038319104.000000,0.000000,0.000000,16.425065,6.373223,0.173987,0.030401,10.760045,0.073249,43.431516
1403637139088318976.000000,0.000000,0.000000,16.161669,4.777037,0.200355,0.064833,16.099811,1.867838,40.944340
1403637139138319104.000000,0.000000,0.000000,15.143317,4.926383,0.193540,0.044481,16.978865,0.190659,44.382444
1403637139188318976.000000,0.000000,0.000000,16.046659,7.591866,0.110178,0.056001,15.741374,0.104226,39.354427
1403637139238319104.000000,0.000000,0.000000,14.491849,3.773341,0.163170,0.048225,13.016369,1.701403,45.503742
1403637139288318976.000000,0.000000,0.000000,23.072468,3.300502,0.268516,0.069697,17.070035,0.132450,50.975286
1403637139388318976.000000,0.000000,0.000000,15.415417,4.643979,0.172995,0.056640,15.483898,0.080193,46.250986
1403637139438319104.000000,0.000000,0.000000,16.043523,2.919695,0.252772,0.051905,16.055555,0.045345,50.304619
1403637139538319104.000000,0.000000,0.000000,15.658941,2.768205,0.093825,0.051361,16.294695,0.047072,44.512750
1403637139588318976.000000,0.000000,0.000000,15.124211,3.215667,0.152035,0.046721,17.984802,2.096162,53.308860
1403637139688318976.000000,0.000000,0.000000,17.048723,5.637531,0.077121,0.064961,15.745726,0.178179,45.851684
1403637139738319104.000000,0.000000,0.000000,15.565947,2.748269,0.213316,12.030050,3.929919,0.001600,43.724257
1403637139788318976.000000,0.000000,0.000000,15.267414,4.599818,0.117538,3.901887,3.517913,0.001600,43.991237
1403637139838319104.000000,0.000000,0.000000,16.319560,4.418119,0.216068,3.579834,4.100098,0.001568,43.340731
1403637139888318976.000000,0.000000,0.000000,14.785455,2.572233,0.188707,4.069794,3.382806,0.001120,49.454014
1403637139938319104.000000,0.000000,0.000000,14.634924,2.659275,0.224196,3.864287,3.291349,1.678427,48.774099
1403637139988318976.000000,0.000000,0.000000,16.380040,5.613338,0.206531,4.599946,3.278773,0.001408,43.684224
1403637140038319104.000000,0.000000,0.000000,16.711085,5.005936,0.223524,4.098658,4.065569,0.001344,42.981333
1403637140088318976.000000,0.000000,0.000000,16.089443,4.300709,0.140962,4.396167,4.024993,0.001280,48.145224
1403637140138319104.000000,0.000000,0.000000,15.118868,3.125267,0.206883,4.441959,4.000065,0.001408,44.536558
1403637140188318976.000000,0.000000,0.000000,16.573132,5.609914,0.195171,4.379846,4.026561,1.224276,40.368203
1403637140238319104.000000,0.000000,0.000000,17.008690,6.486088,0.192995,4.775661,3.547833,0.001344,48.024614
1403637140288318976.000000,0.000000,0.000000,15.727902,6.270149,0.150978,4.644011,3.850142,0.001056,42.250537
1403637140338319104.000000,0.000000,0.000000,17.505626,6.327718,0.329637,2.757420,3.845566,0.001408,45.878340
1403637140388318976.000000,0.000000,0.000000,15.499898,6.251013,0.154242,4.066209,3.862623,0.001184,0.000000
1403637140438319104.000000,0.000000,0.000000,15.780767,6.309254,0.148418,4.293766,3.975552,1.347030,0.080737
1403637140488318976.000000,0.000000,0.000000,15.166068,6.326342,0.147778,5.010384,4.217444,0.001280,42.783698
1403637140538319104.000000,0.000000,0.000000,15.967938,6.434760,0.114466,4.851343,3.336981,0.001440,40.334667
1403637140588318976.000000,0.000000,0.000000,16.258951,6.144291,0.110882,4.823214,3.045009,0.001056,0.000000
1403637140638319104.000000,0.000000,0.000000,15.462650,6.037921,0.152514,4.658475,3.409719,0.001120,0.076417
1403637140688318976.000000,0.000000,0.000000,15.508794,6.215524,0.152483,4.263141,3.700956,0.989552,37.761120
1403637140738319104.000000,0.000000,0.000000,15.599515,6.184355,0.146691,4.304965,3.139987,0.001728,33.744576
1403637140788318976.000000,0.000000,0.000000,18.038819,6.246693,0.115618,4.272421,3.844766,0.001312,0.000000
1403637140838319104.000000,0.000000,0.000000,16.706862,6.597738,0.116578,4.477640,3.993793,0.001408,0.069282
1403637140888318976.000000,0.000000,0.000000,16.259559,6.324870,0.077249,4.243813,4.028737,1.115442,45.869252
1403637140938319104.000000,0.000000,0.000000,16.187973,6.280997,0.147011,4.814670,4.208323,0.001472,40.423724
1403637140988318976.000000,0.000000,0.000000,15.345719,3.072305,0.143330,4.669771,3.385335,0.001440,40.716240
1403637141038319104.000000,0.000000,0.000000,15.666973,6.438408,0.133411,3.975584,3.548633,0.001280,40.379691
1403637141088318976.000000,0.000000,0.000000,15.203477,6.426247,0.106049,4.903344,4.295525,0.001184,39.382075
1403637141138319104.000000,0.000000,0.000000,15.275446,6.275558,0.130338,4.639211,3.283476,1.206419,37.441948
1403637141188318976.000000,0.000000,0.000000,15.029458,6.318470,0.137122,4.804077,3.872927,0.001280,42.791858
1403637141238319104.000000,0.000000,0.000000,15.376536,6.219140,0.138626,4.293958,3.918527,0.001216,42.811442
1403637141288318976.000000,0.000000,0.000000,16.471178,6.129251,0.073282,4.071170,4.289861,0.001280,45.495837
1403637141338319104.000000,0.000000,0.000000,15.220053,5.984896,0.152034,4.587818,3.969568,0.001312,38.757745
1403637141388318976.000000,0.000000,0.000000,14.465289,2.972016,0.130370,4.511689,4.049345,0.873646,26.102277
1403637141438319104.000000,0.000000,0.000000,16.359080,6.285317,0.104994,4.847438,3.819293,0.001280,51.626753
1403637141538319104.000000,0.000000,0.000000,15.562970,5.993888,0.074529,4.449255,4.406439,0.001184,26.521484
1403637141588318976.000000,0.000000,0.000000,15.631068,6.285157,0.105442,4.141378,3.571930,0.001184,35.547581
1403637141638319104.000000,0.000000,0.000000,15.385368,3.054929,0.105186,4.390759,4.165987,0.001472,42.712625
1403637141688318976.000000,0.000000,0.000000,16.433673,6.492585,0.128546,4.576170,3.863486,1.089521,34.608174
1403637141738319104.000000,0.000000,0.000000,16.013538,6.220004,0.096450,4.949103,4.036961,0.001312,33.513884
1403637141788318976.000000,0.000000,0.000000,15.641724,6.398023,0.125954,4.536521,4.320933,0.001696,34.199176
1403637141838319104.000000,0.000000,0.000000,15.136500,6.472489,0.129634,4.638539,4.164355,0.001408,35.700639
1403637141888318976.000000,0.000000,0.000000,16.669869,4.209028,0.131778,4.840526,3.731036,0.001472,33.670622
1403637141938319104.000000,0.000000,0.000000,16.138116,6.133794,0.130786,4.037825,4.230276,0.799820,34.351434
1403637141988318976.000000,0.000000,0.000000,15.846623,6.242180,0.131522,4.662891,4.435975,0.001248,34.853906
1403637142038319104.000000,0.000000,0.000000,15.078035,6.264261,0.123586,0.063585,8.719949,0.069185,37.248985
1403637142088318976.000000,0.000000,0.000000,14.868880,6.319014,0.101602,0.072642,9.290101,0.057985,37.404379
1403637142138319104.000000,0.000000,0.000000,18.562443,6.212676,0.129347,0.069953,11.591035,0.063777,35.680543
1403637142188318976.000000,0.000000,0.000000,15.620124,6.221572,0.129474,0.064770,11.487801,0.064801,35.638239
1403637142238319104.000000,0.000000,0.000000,16.585803,6.213252,0.122338,0.044609,6.818350,0.065761,29.383962
1403637142288318976.000000,0.000000,0.000000,15.587291,6.373670,0.129347,0.062977,11.522394,0.063265,34.474571
1403637142338319104.000000,0.000000,0.000000,14.684365,6.495785,0.129794,0.062177,11.605115,0.064225,35.655679
1403637142388318976.000000,0.000000,0.000000,15.002802,2.791053,0.128386,0.068449,11.580315,0.059873,35.210232
1403637142438319104.000000,0.000000,0.000000,17.738686,6.250948,0.132546,0.068065,11.747166,1.610330,33.797985
1403637142488318976.000000,0.000000,0.000000,16.864944,6.306790,0.133314,12.071491,3.432247,0.001216,34.004900
1403637142538319104.000000,0.000000,0.000000,19.001906,6.353191,0.142403,4.144483,3.779869,0.002144,34.980052
1403637142588318976.000000,0.000000,0.000000,20.847728,6.818414,0.127650,4.828110,3.219284,0.002049,36.095750
1403637142638319104.000000,0.000000,0.000000,16.765615,6.219332,0.137794,3.873278,3.200436,0.001280,29.145269
1403637142688318976.000000,0.000000,0.000000,15.692573,6.206532,0.133859,4.230116,2.972784,1.432503,35.182007
1403637142738319104.000000,0.000000,0.000000,14.453001,6.478536,0.136514,4.390855,3.910911,0.001440,0.000000
1403637142788318976.000000,0.000000,0.000000,15.492058,4.718956,0.043937,3.905887,3.879999,0.001088,0.092034
1403637142838319104.000000,0.000000,0.000000,14.423593,6.354823,0.102497,3.899839,4.255141,0.001440,34.681455
1403637142888318976.000000,0.000000,0.000000,14.674316,2.817229,0.098209,4.061730,3.857790,0.001184,35.585566
1403637142938319104.000000,0.000000,0.000000,15.187125,6.395879,0.102497,4.332262,3.854142,1.079089,32.661295
1403637142988318976.000000,0.000000,0.000000,17.504027,6.373991,0.118242,3.981408,3.681019,0.001600,35.317529
1403637143038319104.000000,0.000000,0.000000,15.058643,6.207140,0.116802,3.806590,3.847614,0.001344,34.084773
1403637143088318976.000000,0.000000,0.000000,14.594475,6.441064,0.144546,4.113794,3.538201,0.001376,36.264937
1403637143138319104.000000,0.000000,0.000000,14.290342,2.826030,0.107426,3.519673,3.140530,0.001312,35.256888
1403637143188318976.000000,0.000000,0.000000,15.957921,6.364166,0.142146,4.292165,3.699068,1.359478,34.124838
1403637143238319104.000000,0.000000,0.000000,16.275975,6.157763,0.136771,4.653771,3.242132,0.001216,34.821394
1403637143288318976.000000,0.000000,0.000000,16.375496,6.183972,0.105218,4.040353,3.951488,0.001408,34.955988
1403637143338319104.000000,0.000000,0.000000,15.176853,5.910944,0.135906,4.046241,3.354710,0.001344,34.397323
1403637143388318976.000000,0.000000,0.000000,16.850959,6.281702,0.102657,4.426215,4.088226,0.001312,35.288249
1403637143438319104.000000,0.000000,0.000000,14.557162,6.297574,0.105442,4.656651,3.913599,1.119410,37.962052
