#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.686874,0,0,0,0
4.057361,0,0,0,0
3.364993,0,0,0,0
2.838779,0,0,0,0
2.911230,0,0,0,0
3.366025,0,0,0,0
1.556350,0,0,0,0
2.308325,0,0,0,0
3.094974,0,0,0,0
2.765779,0,0,0,0
4.481745,0,0,0,0
3.303640,0,0,0,0
2.559645,0,0,0,0
4.185590,0,0,0,0
4.507307,0,0,0,0
2.749476,0,0,0,0
3.052289,0,0,0,0
2.602914,0,0,0,0
5.191313,0,0,0,0
4.708391,0,0,0,0
2.246940,0,0,0,0
2.160967,0,0,0,0
2.743587,0,0,0,0
3.963627,0,0,0,0
2.292666,0,0,0,0
2.985920,0,0,0,0
2.856675,0,0,0,0
2.570880,0,0,0,0
3.817784,0,0,0,0
2.521050,0,0,0,0
4.527818,0,0,0,0
2.630432,0,0,0,0
2.958090,0,0,0,0
7.115184,0,0,0,0
3.723230,0,0,0,0
4.577254,0,0,0,0
3.782093,0,0,0,0
3.721309,0,0,0,0
5.715783,0,0,0,0
3.121820,0,0,0,0
5.569416,0,0,0,0
5.162784,0,0,0,0
4.816892,0,0,0,0
3.293614,0,0,0,0
3.918054,0,0,0,0
3.714081,0,0,0,0
4.306906,0,0,0,0
4.409893,0,0,0,0
4.630952,0,0,0,0
3.627086,0,0,0,0
3.497445,0,0,0,0
4.800601,0,0,0,0
3.382955,0,0,0,0
5.922394,0,0,0,0
5.175694,0,0,0,0
6.481124,0,0,0,0
7.045675,0,0,0,0
5.829464,0,0,0,0
5.490446,0,0,0,0
6.008239,0,0,0,0
7.882757,0,0,0,0
6.352224,0,0,0,0
7.506379,0,0,0,0
7.316419,0,0,0,0
7.169803,0,0,0,0
6.210894,0,0,0,0
8.218355,0,0,0,0
5.794549,0,0,0,0
8.610493,0,0,0,0
5.930083,0,0,0,0
9.559832,0,0,0,0
11.656596,0,0,0,0
7.803968,0,0,0,0
7.439953,0,0,0,0
8.065789,0,0,0,0
7.151613,0,0,0,0
7.933726,0,0,0,0
8.561802,0,0,0,0
6.932600,0,0,0,0
9.312364,0,0,0,0
5.780697,0,0,0,0
7.504876,0,0,0,0
7.980365,0,0,0,0
6.555768,0,0,0,0
7.066812,0,0,0,0
6.857991,0,0,0,0
7.806087,0,0,0,0
7.423131,0,0,0,0
6.275792,0,0,0,0
6.885633,0,0,0,0
5.369546,0,0,0,0
5.520873,0,0,0,0
4.119440,0,0,0,0
5.782261,0,0,0,0
5.267269,0,0,0,0
5.606910,0,0,0,0
3.693386,0,0,0,0
6.341584,0,0,0,0
6.606162,0,0,0,0
7.577787,0,0,0,0
6.002661,0,0,0,0
5.854108,0,0,0,0
7.194232,0,0,0,0
6.192482,0,0,0,0
6.161651,0,0,0,0
5.148462,0,0,0,0
5.186571,0,0,0,0
5.888956,0,0,0,0
5.817024,0,0,0,0
6.676554,0,0,0,0
6.612916,0,0,0,0
5.325310,0,0,0,0
3.646048,0,0,0,0
4.022959,0,0,0,0
4.473974,0,0,0,0
5.221714,0,0,0,0
4.914374,0,0,0,0
4.048707,0,0,0,0
4.937088,0,0,0,0
4.840324,0,0,0,0
3.864510,0,0,0,0
5.176507,0,0,0,0
5.172004,0,0,0,0
4.550309,0,0,0,0
5.964446,0,0,0,0
4.021599,0,0,0,0
4.721756,0,0,0,0
6.621551,0,0,0,0
6.205796,0,0,0,0
4.153585,0,0,0,0
5.551863,0,0,0,0
6.677454,0,0,0,0
5.221870,0,0,0,0
5.733886,0,0,0,0
5.618519,0,0,0,0
4.649060,0,0,0,0
5.627969,0,0,0,0
4.575422,0,0,0,0
6.396263,0,0,0,0
5.823346,0,0,0,0
5.279030,0,0,0,0
5.412705,0,0,0,0
5.730057,0,0,0,0
3.728299,0,0,0,0
6.742199,0,0,0,0
5.799922,0,0,0,0
4.805623,0,0,0,0
5.197454,0,0,0,0
3.309500,0,0,0,0
4.156818,0,0,0,0
1.969369,0,0,0,0
3.779507,0,0,0,0
2.889118,0,0,0,0
4.095024,0,0,0,0
2.889876,0,0,0,0
4.586794,0,0,0,0
3.660362,0,0,0,0
3.188483,0,0,0,0
3.499562,0,0,0,0
4.451737,0,0,0,0
4.563606,0,0,0,0
2.740463,0,0,0,0
4.567316,0,0,0,0
3.429586,0,0,0,0
3.609556,0,0,0,0
3.027424,0,0,0,0
5.648910,0,0,0,0
4.942394,0,0,0,0
5.164218,0,0,0,0
5.960846,0,0,0,0
3.682562,0,0,0,0
2.919586,0,0,0,0
4.872380,0,0,0,0
4.308559,0,0,0,0
4.854610,0,0,0,0
5.975064,0,0,0,0
3.888067,0,0,0,0
4.941827,0,0,0,0
7.106882,0,0,0,0
4.813131,0,0,0,0
3.618124,0,0,0,0
4.685352,0,0,0,0
2.737433,0,0,0,0
6.036817,0,0,0,0
2.812145,0,0,0,0
5.184240,0,0,0,0
4.138405,0,0,0,0
9.888614,0,0,0,0
5.874720,0,0,0,0
4.581124,0,0,0,0
5.351810,0,0,0,0
4.593973,0,0,0,0
5.710311,0,0,0,0
5.444929,0,0,0,0
4.748722,0,0,0,0
6.160428,0,0,0,0
5.513192,0,0,0,0
5.604029,0,0,0,0
4.391305,0,0,0,0
4.870263,0,0,0,0
6.107509,0,0,0,0
5.106550,0,0,0,0
5.781294,0,0,0,0
5.657153,0,0,0,0
7.404361,0,0,0,0
5.239276,0,0,0,0
7.357457,0,0,0,0
5.105190,0,0,0,0
8.010737,0,0,0,0
4.190092,0,0,0,0
7.334894,0,0,0,0
6.809553,0,0,0,0
7.397653,0,0,0,0
7.294889,0,0,0,0
7.656903,0,0,0,0
6.291503,0,0,0,0
9.199429,0,0,0,0
8.481689,0,0,0,0
7.702274,0,0,0,0
9.035638,0,0,0,0
7.791107,0,0,0,0
10.413986,0,0,0,0
9.777661,0,0,0,0
7.421396,0,0,0,0
8.192004,0,0,0,0
9.449692,0,0,0,0
8.638164,0,0,0,0
8.173926,0,0,0,0
6.326859,0,0,0,0
7.530883,0,0,0,0
8.195387,0,0,0,0
10.442754,0,0,0,0
9.164034,0,0,0,0
9.239166,0,0,0,0
8.332004,0,0,0,0
10.478440,0,0,0,0
6.560862,0,0,0,0
12.220767,0,0,0,0
6.915564,0,0,0,0
9.398566,0,0,0,0
9.150421,0,0,0,0
13.569749,0,0,0,0
10.970154,0,0,0,0
10.148196,0,0,0,0
8.767444,0,0,0,0
8.564597,0,0,0,0
9.480712,0,0,0,0
11.866856,0,0,0,0
10.794358,0,0,0,0
9.449235,0,0,0,0
9.606597,0,0,0,0
8.986547,0,0,0,0
10.907388,0,0,0,0
11.831521,0,0,0,0
7.287411,0,0,0,0
10.694896,0,0,0,0
8.192213,0,0,0,0
12.087329,0,0,0,0
8.449855,0,0,0,0
10.431518,0,0,0,0
7.979836,0,0,0,0
7.753229,0,0,0,0
10.816054,0,0,0,0
8.938100,0,0,0,0
12.019378,0,0,0,0
11.606080,0,0,0,0
13.162426,0,0,0,0
9.048189,0,0,0,0
11.021143,0,0,0,0
11.800698,0,0,0,0
11.241126,0,0,0,0
10.682075,0,0,0,0
11.610703,0,0,0,0
11.069300,0,0,0,0
7.259271,0,0,0,0
8.127019,0,0,0,0
8.130328,0,0,0,0
15.682519,0,0,0,0
10.304782,0,0,0,0
8.869379,0,0,0,0
10.090378,0,0,0,0
11.224086,0,0,0,0
8.574884,0,0,0,0
9.347828,0,0,0,0
13.571717,0,0,0,0
10.612835,0,0,0,0
8.944122,0,0,0,0
8.710654,0,0,0,0
9.039935,0,0,0,0
7.884562,0,0,0,0
8.791869,0,0,0,0
9.847505,0,0,0,0
10.862762,0,0,0,0
11.299599,0,0,0,0
12.759218,0,0,0,0
8.192221,0,0,0,0
14.428793,0,0,0,0
10.235376,0,0,0,0
11.881952,0,0,0,0
12.280106,0,0,0,0
6.880492,0,0,0,0
12.577243,0,0,0,0
9.820938,0,0,0,0
12.181480,0,0,0,0
11.927853,0,0,0,0
11.255480,0,0,0,0
10.722112,0,0,0,0
10.643447,0,0,0,0
6.710224,0,0,0,0
11.401794,0,0,0,0
12.463373,0,0,0,0
14.022506,0,0,0,0
12.976857,0,0,0,0
18.122356,0,0,0,0
16.364610,0,0,0,0
14.007475,0,0,0,0
14.748976,0,0,0,0
13.441490,0,0,0,0
13.257906,0,0,0,0
11.407308,0,0,0,0
11.454896,0,0,0,0
15.828494,0,0,0,0
11.483405,0,0,0,0
14.176709,0,0,0,0
14.771288,0,0,0,0
10.831105,0,0,0,0
11.744126,0,0,0,0
11.875793,0,0,0,0
10.882102,0,0,0,0
9.766740,0,0,0,0
12.190235,0,0,0,0
9.394890,0,0,0,0
10.903933,0,0,0,0
13.963876,0,0,0,0
10.979736,0,0,0,0
11.504884,0,0,0,0
10.496563,0,0,0,0
10.640029,0,0,0,0
13.157653,0,0,0,0
10.708004,0,0,0,0
10.314106,0,0,0,0
13.083096,0,0,0,0
13.937970,0,0,0,0
12.074392,0,0,0,0
11.705749,0,0,0,0
15.344094,0,0,0,0
11.058598,0,0,0,0
16.269397,0,0,0,0
17.420036,0,0,0,0
17.619730,0,0,0,0
19.243701,0,0,0,0
16.364269,0,0,0,0
15.467567,0,0,0,0
17.174452,0,0,0,0
18.987914,0,0,0,0
14.088871,0,0,0,0
13.340077,0,0,0,0
15.055685,0,0,0,0
16.885981,0,0,0,0
19.369339,0,0,0,0
16.965664,0,0,0,0
19.343830,0,0,0,0
19.607417,0,0,0,0
16.115890,0,0,0,0
19.614864,0,0,0,0
11.222420,0,0,0,0
14.364117,0,0,0,0
11.754627,31119,-1076678599,-1054562540,1079672198
10.208811,-1614510737,-536870912,-1559089811,713583046
12.242141,31112,1062996991,1086050235,1079726332
9.749671,113,1610612736,-1518668101,2058835523
13.365321,0,-1077739836,-1066750835,1080050126
11.833193,120912112,-1610612736,1479788009,1742176174
