#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.937628,0.118413,18.370597,1.932359,1.932359,128.510721
11.960603,0.156247,24.006027,3.147779,3.147779,141.595145
9.239210,0.132441,22.570767,3.106114,3.106114,138.495122
9.852018,0.097072,20.445767,2.394229,2.394229,123.366208
10.088646,0.104766,22.533160,4.044201,4.044201,134.235041
10.483551,0.092055,23.743483,2.178890,2.178890,128.817123
12.084285,0.124816,24.774992,3.549143,3.549143,140.658925
8.168065,0.093646,22.925088,3.456303,3.456303,136.061003
9.669437,0.142673,18.347074,2.458783,2.458783,128.495589
10.309398,0.119129,20.686395,4.980150,4.980150,148.909768
6.294934,0.084816,15.048934,3.145991,3.145991,119.201661
6.590184,0.058811,14.230294,2.308120,2.308120,81.329782
7.211870,0.057554,15.877433,3.819062,3.819062,83.656090
12.872753,0.093508,33.797424,2.214247,2.214247,127.467140
7.536068,0.037516,0.383572,0.003079,0.003079,7.962192
5.582281,0.058123,0.444071,0.002442,0.002442,6.088929
8.141595,0.087538,0.902859,0.175177,0.175177,16.934704
8.257547,0.077935,1.254361,0.323384,0.323384,19.257221
7.715170,0.021910,1.224885,0.481481,0.481481,16.614717
7.334355,0.029456,1.773394,0.572155,0.572155,18.035195
7.997638,0.016026,2.018816,0.628384,0.628384,19.963619
8.009804,0.016813,2.463340,0.916598,0.916598,22.388867
8.528767,0.020876,2.928338,0.808977,0.808977,24.626935
8.741757,0.023636,3.271844,38.745978,38.745978,66.759770
9.467685,0.020023,3.651710,0.551272,0.551272,53.010729
6.620894,0.003857,2.097666,0.549390,0.549390,21.080110
8.927086,0.008426,4.437974,0.605905,0.605905,33.305934
9.224463,0.005614,4.775513,1.003602,1.003602,51.268254
7.231121,0.036269,0.398685,0.003093,0.003093,7.672275
7.411454,0.092951,0.990077,0.002813,0.002813,8.498832
7.562829,0.169413,3.896944,0.434394,0.434394,23.674653
7.973356,0.226855,7.718191,0.609591,0.609591,35.694067
8.038354,0.231372,7.959605,0.889338,0.889338,41.721829
8.346142,0.203932,9.428157,0.841380,0.841380,49.367052
9.245256,0.283598,18.810139,0.941456,0.941456,67.314376
11.078838,0.294721,19.848105,1.047791,1.047791,73.787171
10.931502,0.279028,21.814286,0.823579,0.823579,68.680713
11.485615,0.277707,29.782531,55.518365,55.518365,138.969878
11.961134,0.203326,31.238685,1.450917,1.450917,94.366655
12.540763,0.220636,29.147960,0.984307,0.984307,83.877656
14.097058,0.374646,16.834234,1.123537,1.123537,77.533067
13.637585,0.207612,30.738016,1.291265,1.291265,102.165422
7.502391,0.141803,15.904019,1.659314,1.659314,79.207743
8.032517,0.128813,15.347563,1.870691,1.870691,86.641053
14.186039,0.230536,28.184716,1.670772,1.670772,129.209490
8.383533,0.152905,17.182846,1.523311,1.523311,127.702464
8.402267,0.146708,17.921597,2.014476,2.014476,106.602746
14.637434,0.322527,36.828978,3.071363,3.071363,144.007272
16.989063,0.339477,25.757790,2.397097,2.397097,153.847794
8.055537,0.167694,19.775254,3.345924,3.345924,130.197958
17.435257,0.358369,28.479826,3.078957,3.078957,146.153841
13.926291,0.219218,28.991617,3.491499,3.491499,186.062388
7.448132,0.163508,18.682342,3.053275,3.053275,359.519457
6.944799,0.153132,16.475912,2.824876,2.824876,125.733010
12.227033,0.349373,35.738667,3.284312,3.284312,150.429849
6.052939,0.167289,16.226977,3.459590,3.459590,128.353496
7.194996,0.192195,17.093257,2.415640,2.415640,118.015403
7.054820,0.269390,19.290667,2.713127,2.713127,123.236040
7.471653,0.198586,17.245046,4.418372,4.418372,122.066779
11.690510,0.308850,32.933207,2.713561,2.713561,152.390634
6.550679,0.133196,15.102814,2.823047,2.823047,124.612588
12.060766,0.331520,20.018521,4.344071,4.344071,145.489109
6.795106,0.148086,15.124285,2.862249,2.862249,121.763472
6.297429,0.145503,14.268444,4.009651,4.009651,133.985215
7.194906,0.184818,15.554836,2.686874,2.686874,123.451377
7.288192,0.185085,15.569874,4.057361,4.057361,137.629424
6.836231,0.237703,16.481798,3.364993,3.364993,127.339882
8.178368,0.196991,17.458977,2.838779,2.838779,128.500990
6.750839,0.154457,16.117400,2.911230,2.911230,125.350388
6.509968,0.306871,17.732968,3.366025,3.366025,143.956121
6.115695,0.154011,13.800108,1.556350,1.556350,125.367187
6.797467,0.170807,15.013419,2.308325,2.308325,133.434407
6.442512,0.150302,17.726440,3.094974,3.094974,164.445660
6.073894,0.146246,15.816908,2.765779,2.765779,136.167602
6.886855,0.161208,14.745230,4.481745,4.481745,140.422379
6.633254,0.141938,15.089823,3.303640,3.303640,132.862753
6.798576,0.134828,18.016453,2.559645,2.559645,139.900094
7.397888,0.150897,16.981884,4.185590,4.185590,157.355917
7.143458,0.236926,16.940651,4.507307,4.507307,144.307128
6.282437,0.108636,17.731227,2.749476,2.749476,154.570896
6.698720,0.126217,15.389120,3.052289,3.052289,139.883763
7.061122,0.165788,16.722377,2.602914,2.602914,148.709644
6.510169,0.123010,15.443403,5.191313,5.191313,148.198406
6.605580,0.152357,14.896113,4.708391,4.708391,156.271089
6.547820,0.163008,15.773181,2.246940,2.246940,135.026871
10.496388,0.144542,22.210339,2.160967,2.160967,160.576405
7.486265,0.161968,17.713651,2.743587,2.743587,152.306166
11.905592,0.263096,26.747768,3.963627,3.963627,154.973147
6.915797,0.161253,15.894485,2.292666,2.292666,138.956147
7.371288,0.132138,17.388754,2.985920,2.985920,146.981806
6.855361,0.132387,18.238937,2.856675,2.856675,167.446067
7.014881,0.145464,16.414399,2.570880,2.570880,134.197731
6.785632,0.143608,16.547048,3.817784,3.817784,141.004779
6.669729,0.152141,16.184343,2.521050,2.521050,140.667091
7.105937,0.170658,15.754394,4.527818,4.527818,136.328763
11.482412,0.317462,23.882613,2.630432,2.630432,153.309428
6.840025,0.130606,16.086315,2.958090,2.958090,188.706355
9.383162,0.295333,19.772616,7.115184,7.115184,153.849955
11.327164,0.295247,26.452575,3.723230,3.723230,153.918069
6.815171,0.111280,18.834870,4.577254,4.577254,138.451338
8.110858,0.172133,18.874124,3.782093,3.782093,142.263440
8.018851,0.203636,19.202475,3.721309,3.721309,141.078925
6.308391,0.163860,18.837568,5.715783,5.715783,144.979171
7.655219,0.182082,19.229045,3.121820,3.121820,142.940611
6.837186,0.163781,20.081300,5.569416,5.569416,139.356507
7.097086,0.132669,19.349377,5.162784,5.162784,212.631620
7.346305,0.164397,18.857506,4.816892,4.816892,159.676460
7.020033,0.121182,18.258505,3.293614,3.293614,142.786013
12.961750,0.257672,27.607957,3.918054,3.918054,162.234969
9.204535,0.193212,28.568333,3.714081,3.714081,156.311150
7.521191,0.139626,18.518684,4.306906,4.306906,139.500419
14.380722,0.407918,33.159782,4.409893,4.409893,169.444378
7.371547,0.114279,19.384201,4.630952,4.630952,518.608211
8.890248,0.249887,23.546453,3.627086,3.627086,148.001392
12.208760,0.384522,38.734078,3.497445,3.497445,168.771575
7.065122,0.295381,19.456465,4.800601,4.800601,139.609662
12.962104,0.481057,34.852357,3.382955,3.382955,167.095516
9.107291,0.282734,23.035320,5.922394,5.922394,151.279484
9.868563,0.324479,27.380046,5.175694,5.175694,153.167411
6.934581,0.176267,18.496444,6.481124,6.481124,140.634819
6.557320,0.249200,21.052627,7.045675,7.045675,141.990789
6.481825,0.230680,16.237719,5.829464,5.829464,147.335131
12.445625,0.525282,31.332830,5.490446,5.490446,182.525628
7.778972,0.283342,20.700826,6.008239,6.008239,147.765907
6.370639,0.242993,17.529467,7.882757,7.882757,144.734327
6.227281,0.253120,15.960693,6.352224,6.352224,139.876265
6.473066,0.268438,17.880151,7.506379,7.506379,147.484145
6.255668,0.293789,19.329474,7.316419,7.316419,149.044437
6.248249,0.232467,20.291246,7.169803,7.169803,163.861473
7.719194,0.350593,22.691834,6.210894,6.210894,154.442694
6.190405,0.264756,16.439923,8.218355,8.218355,145.649396
7.274371,0.287757,19.134023,5.794549,5.794549,146.883032
6.144846,0.237108,22.739027,8.610493,8.610493,158.908186
6.479966,0.212525,15.990634,5.930083,5.930083,141.969624
6.723593,0.204022,19.747954,9.559832,9.559832,151.294097
6.493521,0.247447,17.128750,11.656596,11.656596,153.792650
5.980405,0.188793,16.754130,7.803968,7.803968,145.346811
6.893121,0.264257,18.104979,7.439953,7.439953,147.958364
6.534549,0.229238,17.132967,8.065789,8.065789,143.603276
6.475988,0.201053,18.565466,7.151613,7.151613,146.137287
5.816495,0.261115,16.982561,7.933726,7.933726,140.779351
6.628436,0.262280,17.466973,8.561802,8.561802,149.401174
5.654451,0.249581,14.738956,6.932600,6.932600,144.031128
6.016040,0.237348,17.807279,9.312364,9.312364,157.276206
7.279424,0.235954,20.203814,5.780697,5.780697,158.785428
5.593105,0.176812,16.000416,7.504876,7.504876,147.363913
5.996169,0.190914,17.431861,7.980365,7.980365,142.716519
5.728340,0.213186,17.543939,6.555768,6.555768,140.854338
6.480004,0.244600,19.110955,7.066812,7.066812,152.569194
6.018580,0.169595,16.626907,6.857991,6.857991,145.647742
6.291040,0.158093,17.558590,7.806087,7.806087,149.777973
5.972358,0.205927,16.263776,7.423131,7.423131,151.960499
5.860860,0.174064,15.652448,6.275792,6.275792,152.222326
6.093731,0.213901,16.511986,6.885633,6.885633,145.058076
5.721968,0.214272,16.926392,5.369546,5.369546,141.193176
5.689159,0.228833,17.422555,5.520873,5.520873,143.332644
6.809838,0.258687,15.816397,4.119440,4.119440,147.764185
8.938922,0.325620,18.292650,5.782261,5.782261,156.504055
9.968606,0.330999,25.704554,5.267269,5.267269,157.184738
10.562956,0.330916,25.684121,5.606910,5.606910,161.167069
11.799594,0.467727,34.672413,3.693386,3.693386,186.654383
6.830632,0.255088,15.912546,6.341584,6.341584,146.872359
6.133106,0.241459,14.731509,6.606162,6.606162,154.028857
6.410076,0.292756,17.634727,7.577787,7.577787,149.737806
6.589363,0.270539,17.117125,6.002661,6.002661,147.132540
5.951174,0.194086,16.669296,5.854108,5.854108,147.900382
5.532069,0.198377,15.526988,7.194232,7.194232,152.016449
6.160610,0.204669,16.943310,6.192482,6.192482,149.492092
6.847968,0.307417,20.119766,6.161651,6.161651,156.265779
6.053683,0.179709,15.694097,5.148462,5.148462,160.434318
5.854149,0.179591,17.544484,5.186571,5.186571,150.056373
6.323704,0.203972,18.028774,5.888956,5.888956,151.002359
6.069912,0.166557,16.265552,5.817024,5.817024,150.603039
6.223442,0.203946,17.747960,6.676554,6.676554,145.771271
5.960075,0.187188,16.015084,6.612916,6.612916,142.412023
5.611525,0.161433,15.083105,5.325310,5.325310,135.969497
6.049363,0.232126,16.381954,3.646048,3.646048,138.654067
5.506436,0.168741,16.439767,4.022959,4.022959,142.902155
5.851194,0.187290,15.975298,4.473974,4.473974,134.904192
6.154180,0.267516,18.442419,5.221714,5.221714,144.010531
6.483992,0.250472,18.418176,4.914374,4.914374,136.070822
5.831345,0.213414,18.569055,4.048707,4.048707,129.172440
6.686340,0.299397,22.499548,4.937088,4.937088,135.354242
6.528125,0.260610,20.425619,4.840324,4.840324,136.197032
10.267426,0.523480,33.637564,3.864510,3.864510,158.404615
7.525732,0.324754,24.012211,5.176507,5.176507,139.626794
10.019688,0.507889,38.098450,5.172004,5.172004,165.237525
7.956303,0.378478,18.949287,4.550309,4.550309,146.282806
9.431303,0.341938,31.216518,5.964446,5.964446,152.424578
10.737823,0.534579,41.543781,4.021599,4.021599,165.628973
11.426499,0.436295,44.593342,4.721756,4.721756,174.877527
8.734011,0.203540,20.328350,6.621551,6.621551,145.312177
11.977664,0.382143,31.363146,6.205796,6.205796,159.028212
12.707990,0.356543,37.554958,4.153585,4.153585,164.171196
12.122571,0.397502,35.503549,5.551863,5.551863,168.093360
8.653059,0.250565,23.665532,6.677454,6.677454,143.179766
6.459261,0.170595,18.140230,5.221870,5.221870,132.342240
12.088526,0.330135,31.102311,5.733886,5.733886,161.571439
8.079215,0.228923,23.105468,5.618519,5.618519,140.803126
6.314637,0.163052,15.934023,4.649060,4.649060,134.991551
9.922552,0.331871,38.630802,5.627969,5.627969,193.202026
6.019119,0.209825,20.096329,4.575422,4.575422,137.601251
9.826502,0.337659,22.276499,6.396263,6.396263,148.320191
5.925424,0.177473,15.981880,5.823346,5.823346,133.871006
6.491149,0.241044,18.058591,5.279030,5.279030,139.336008
10.103226,0.445177,36.842706,5.412705,5.412705,182.861141
7.831257,0.277849,17.967052,5.730057,5.730057,144.772763
10.345087,0.411635,31.583443,3.728299,3.728299,170.136153
5.453217,0.199674,18.457904,6.742199,6.742199,151.371309
5.517267,0.212565,16.639821,5.799922,5.799922,144.742482
6.180530,0.205889,17.813916,4.805623,4.805623,149.454147
6.971094,0.246735,15.182076,5.197454,5.197454,146.387758
9.935645,0.377126,18.090919,3.309500,3.309500,153.824780
8.969632,0.338828,21.432313,4.156818,4.156818,158.165552
12.190884,0.333415,25.830076,1.969369,1.969369,166.540616
7.349067,0.331720,19.342209,3.779507,3.779507,155.316776
6.029059,0.193937,15.952617,2.889118,2.889118,151.599931
6.453650,0.252304,16.650982,4.095024,4.095024,155.072672
6.740874,0.240337,20.150296,2.889876,2.889876,158.599476
6.057074,0.198206,15.947896,4.586794,4.586794,155.390778
11.891073,0.415438,31.284981,3.660362,3.660362,173.359153
6.636457,0.229076,22.438877,3.188483,3.188483,159.096655
5.917314,0.161140,19.464836,3.499562,3.499562,160.262200
6.385549,0.223876,19.124295,4.451737,4.451737,158.849983
10.119290,0.349980,27.546610,4.563606,4.563606,178.150492
8.985209,0.282955,26.678829,2.740463,2.740463,170.921950
7.582023,0.222077,23.262739,4.567316,4.567316,166.802446
7.636761,0.170722,27.044101,3.429586,3.429586,174.043358
7.356330,0.182163,26.329337,3.609556,3.609556,164.136917
5.675142,0.160100,22.611297,3.027424,3.027424,170.875764
7.897885,0.182299,24.201326,5.648910,5.648910,173.160246
9.213731,0.237512,30.067165,4.942394,4.942394,184.586864
6.802703,0.190417,25.876346,5.164218,5.164218,167.273288
7.034347,0.122652,28.845387,5.960846,5.960846,184.819547
7.284581,0.175010,26.715174,3.682562,3.682562,181.537542
7.412741,0.148484,23.474175,2.919586,2.919586,166.985127
6.673755,0.116184,24.186763,4.872380,4.872380,168.789414
8.705736,0.160250,27.272303,4.308559,4.308559,172.716951
8.853704,0.184125,25.265150,4.854610,4.854610,162.059567
6.298495,0.126521,21.549316,5.975064,5.975064,165.939998
5.873971,0.144733,25.492479,3.888067,3.888067,160.427391
6.048853,0.106931,25.028659,4.941827,4.941827,160.197429
5.654556,0.122902,23.575910,7.106882,7.106882,158.431967
5.298125,0.117326,19.921991,4.813131,4.813131,163.613147
12.422082,0.268021,36.403768,3.618124,3.618124,185.177032
8.064083,0.194625,27.001602,4.685352,4.685352,161.316842
6.230425,0.144480,24.139108,2.737433,2.737433,159.265931
9.515702,0.202854,28.090883,6.036817,6.036817,165.344905
6.660586,0.164864,24.951289,2.812145,2.812145,163.485047
6.429257,0.123617,23.068240,5.184240,5.184240,163.781979
6.726278,0.124894,23.163325,4.138405,4.138405,157.796668
6.786528,0.132651,25.424649,9.888614,9.888614,168.194536
7.244485,0.193506,25.575009,5.874720,5.874720,162.221878
4.421324,0.119755,15.905238,4.581124,4.581124,162.665032
3.827170,0.090751,13.355447,5.351810,5.351810,141.734190
4.225436,0.099830,13.565392,4.593973,4.593973,143.502510
3.830916,0.064180,12.286331,5.710311,5.710311,148.059587
4.998487,0.090649,15.696870,5.444929,5.444929,142.168363
10.867038,0.144725,36.945105,4.748722,4.748722,173.069178
4.872090,0.079399,17.683021,6.160428,6.160428,142.841432
5.219943,0.112338,17.584690,5.513192,5.513192,143.000844
5.745474,0.114073,15.618660,5.604029,5.604029,138.917352
5.812653,0.095504,17.860606,4.391305,4.391305,142.065353
5.399920,0.101750,16.282200,4.870263,4.870263,140.450951
5.368574,0.098315,18.320693,6.107509,6.107509,140.703425
4.688964,0.099174,14.726647,5.106550,5.106550,141.272210
5.342655,0.091157,16.095162,5.781294,5.781294,139.761308
6.158855,0.097260,14.752112,5.657153,5.657153,136.439470
6.015635,0.089774,16.205950,7.404361,7.404361,142.941198
10.086673,0.145815,26.574316,5.239276,5.239276,149.136138
5.158602,0.064044,14.596713,7.357457,7.357457,139.884367
6.827968,0.151030,19.476695,5.105190,5.105190,134.045955
6.041154,0.096932,15.627502,8.010737,8.010737,133.780676
5.700825,0.091573,15.692336,4.190092,4.190092,131.368862
7.856796,0.131546,20.205178,7.334894,7.334894,140.343311
6.412574,0.133498,18.503551,6.809553,6.809553,132.124785
7.560593,0.177073,21.028074,7.397653,7.397653,137.844624
6.038060,0.193846,16.396442,7.294889,7.294889,132.356587
6.362679,0.164182,15.797065,7.656903,7.656903,130.699524
6.224460,0.167339,17.872596,6.291503,6.291503,134.326406
7.206676,0.152903,19.478224,9.199429,9.199429,139.925017
6.977365,0.151020,23.596499,8.481689,8.481689,140.845005
6.429352,0.174203,21.553838,7.702274,7.702274,136.796742
6.993836,0.122858,23.318230,9.035638,9.035638,154.334019
6.905272,0.147574,19.904383,7.791107,7.791107,139.306785
7.335055,0.166038,22.707524,10.413986,10.413986,154.461104
6.269700,0.117711,19.769994,9.777661,9.777661,138.587480
6.770124,0.161309,21.861928,7.421396,7.421396,139.535003
7.767325,0.136096,21.628132,8.192004,8.192004,143.457860
7.063619,0.134769,21.132095,9.449692,9.449692,141.494882
7.372901,0.142835,19.485215,8.638164,8.638164,145.976498
12.425907,0.242224,29.288076,8.173926,8.173926,159.291288
12.247695,0.205349,28.425844,6.326859,6.326859,157.011762
15.920414,0.405865,26.567263,7.530883,7.530883,158.350377
16.835142,0.406882,41.918119,8.195387,8.195387,182.060025
8.061000,0.190674,26.639575,10.442754,10.442754,144.066623
17.314892,0.421695,39.511369,9.164034,9.164034,184.986040
9.433036,0.208085,23.323474,9.239166,9.239166,139.579166
17.062648,0.282034,35.321322,8.332004,8.332004,167.529133
13.568676,0.185914,27.020596,10.478440,10.478440,156.231275
14.173292,0.145105,22.378144,6.560862,6.560862,158.338737
8.604490,0.099093,22.532192,12.220767,12.220767,143.965429
17.065724,0.297238,40.680071,6.915564,6.915564,169.682023
15.524364,0.163325,37.963932,9.398566,9.398566,181.698811
9.905980,0.158755,21.349773,9.150421,9.150421,141.423475
8.870814,0.129511,21.525482,13.569749,13.569749,150.577850
8.726518,0.159349,23.806985,10.970154,10.970154,155.207735
13.185193,0.219114,27.884676,10.148196,10.148196,159.376542
8.428892,0.140696,21.103600,8.767444,8.767444,155.597240
8.598020,0.184156,24.048436,8.564597,8.564597,156.728994
7.552805,0.197591,21.803998,9.480712,9.480712,153.738462
7.900459,0.194248,19.710269,11.866856,11.866856,152.557985
8.018439,0.233934,21.017153,10.794358,10.794358,152.019130
7.061050,0.199336,19.442195,9.449235,9.449235,154.354217
6.649372,0.196629,18.971900,9.606597,9.606597,159.037709
7.700849,0.218067,20.956210,8.986547,8.986547,152.652151
6.882364,0.176654,19.411517,10.907388,10.907388,159.696416
8.024974,0.221371,22.156560,11.831521,11.831521,161.534088
6.645483,0.207085,22.034040,7.287411,7.287411,151.522192
6.144077,0.208233,29.909632,10.694896,10.694896,161.210261
6.638453,0.234191,27.486482,8.192213,8.192213,155.677831
6.485578,0.165596,28.523095,12.087329,12.087329,162.431310
6.948206,0.203481,27.101491,8.449855,8.449855,153.222029
7.043160,0.208876,27.322394,10.431518,10.431518,165.452177
8.250583,0.213442,31.902660,7.979836,7.979836,166.887849
8.817906,0.316449,29.576925,7.753229,7.753229,165.285550
6.664538,0.145183,27.850572,10.816054,10.816054,164.759399
6.751688,0.193961,29.561609,8.938100,8.938100,163.371546
8.388192,0.235812,29.159461,12.019378,12.019378,170.929099
8.104521,0.216184,25.828508,11.606080,11.606080,162.413430
6.620081,0.125439,26.014148,13.162426,13.162426,165.559712
7.976371,0.207830,24.529405,9.048189,9.048189,157.251815
7.288210,0.165158,22.949260,11.021143,11.021143,157.680268
6.169361,0.164866,24.518721,11.800698,11.800698,155.787774
7.278752,0.168969,23.038760,11.241126,11.241126,155.773870
7.528263,0.173976,22.936412,10.682075,10.682075,157.325264
6.597778,0.146428,22.310810,11.610703,11.610703,163.698771
6.790707,0.163487,25.046850,11.069300,11.069300,162.949639
7.532200,0.169931,26.396685,7.259271,7.259271,157.667700
7.017700,0.169942,26.867336,8.127019,8.127019,170.448698
8.462962,0.231055,27.262067,8.130328,8.130328,164.736392
13.501404,0.309827,46.435338,15.682519,15.682519,207.963336
6.776669,0.174740,24.934504,10.304782,10.304782,166.275316
6.908167,0.167083,24.190346,8.869379,8.869379,165.194628
7.633358,0.200116,25.312394,10.090378,10.090378,171.059404
9.145956,0.276436,27.171470,11.224086,11.224086,176.313544
8.208764,0.239843,23.448201,8.574884,8.574884,169.712316
6.853540,0.206179,22.700878,9.347828,9.347828,172.792811
9.453891,0.272350,28.930535,13.571717,13.571717,193.056970
7.189958,0.205520,22.023805,10.612835,10.612835,176.693283
7.872519,0.217428,26.812640,8.944122,8.944122,176.772749
6.980817,0.227196,24.228875,8.710654,8.710654,174.373256
7.718926,0.241331,22.449024,9.039935,9.039935,167.962318
7.259364,0.200717,24.081522,7.884562,7.884562,173.486946
7.985630,0.372981,26.214222,8.791869,8.791869,173.482898
7.963634,0.339050,28.538088,9.847505,9.847505,201.926213
6.891806,0.261574,24.109085,10.862762,10.862762,201.289827
7.460405,0.330671,24.853998,11.299599,11.299599,188.475652
8.207788,0.333290,28.872265,12.759218,12.759218,200.978070
7.559982,0.242345,25.694683,8.192221,8.192221,195.976410
7.347976,0.240911,27.282372,14.428793,14.428793,207.591760
7.574107,0.259957,27.135813,10.235376,10.235376,190.302026
8.381960,0.255549,29.057156,11.881952,11.881952,199.510129
12.593064,0.343650,39.587303,12.280106,12.280106,208.866541
7.582188,0.239096,28.209871,6.880492,6.880492,178.190693
10.700659,0.242903,37.781871,12.577243,12.577243,208.318539
13.900115,0.413519,42.004704,9.820938,9.820938,206.748280
13.057091,0.387447,34.878017,12.181480,12.181480,204.194196
8.288949,0.188913,25.102692,11.927853,11.927853,196.317845
14.851948,0.346736,30.023453,11.255480,11.255480,205.942055
15.086045,0.295064,46.834130,10.722112,10.722112,213.738689
7.548422,0.168036,26.572710,10.643447,10.643447,200.198823
8.231676,0.172991,27.890756,6.710224,6.710224,189.522396
9.606429,0.214460,28.804577,11.401794,11.401794,192.780696
8.093392,0.229075,24.562900,12.463373,12.463373,207.560325
7.864029,0.163913,24.840938,14.022506,14.022506,201.931130
10.242414,0.193068,27.075549,12.976857,12.976857,202.319400
9.026228,0.190640,27.330539,18.122356,18.122356,202.801077
10.319404,0.286758,27.850634,16.364610,16.364610,196.514518
9.064369,0.200087,21.957865,14.007475,14.007475,207.695372
7.005318,0.191628,22.800773,14.748976,14.748976,196.584833
6.535433,0.285079,22.888914,13.441490,13.441490,178.724810
7.044708,0.242592,28.917058,13.257906,13.257906,198.616153
6.070929,0.278029,25.385804,11.407308,11.407308,180.775174
7.187818,0.256666,25.020457,11.454896,11.454896,195.327351
6.760762,0.252599,26.044064,15.828494,15.828494,203.015071
9.472684,0.381835,26.364574,11.483405,11.483405,193.844993
12.987814,0.425408,29.966404,14.176709,14.176709,208.773423
7.239915,0.183176,25.882430,14.771288,14.771288,200.105713
8.580000,0.199903,26.170654,10.831105,10.831105,195.558152
15.204119,0.278278,35.645622,11.744126,11.744126,218.646856
15.807147,0.255735,40.344071,11.875793,11.875793,223.049885
15.342296,0.426861,44.716249,10.882102,10.882102,228.283440
16.508623,0.272658,37.779922,9.766740,9.766740,231.696014
16.363263,0.343180,39.563356,12.190235,12.190235,229.357380
13.530144,0.217975,31.228768,9.394890,9.394890,217.472362
9.346755,0.124623,27.806118,10.903933,10.903933,213.747228
9.654148,0.241515,28.453163,13.963876,13.963876,223.403407
10.458427,0.157358,28.574837,10.979736,10.979736,213.062749
15.261856,0.204490,35.224739,11.504884,11.504884,232.010373
9.872566,0.098710,28.324789,10.496563,10.496563,224.378805
11.550102,0.143544,30.787249,10.640029,10.640029,226.075825
13.579310,0.113544,31.490546,13.157653,13.157653,228.423767
11.429596,0.130786,30.074360,10.708004,10.708004,216.037836
22.764586,0.216102,30.563111,10.314106,10.314106,228.063648
24.081809,0.249725,48.665731,13.083096,13.083096,255.532301
26.028457,0.298620,47.737767,13.937970,13.937970,254.178597
12.004623,0.112053,30.249993,12.074392,12.074392,211.046820
12.314564,0.131251,28.581272,11.705749,11.705749,218.169503
14.784790,0.189099,30.260354,15.344094,15.344094,221.214664
16.264917,0.120088,29.095760,11.058598,11.058598,220.269591
14.168700,0.138167,40.223664,16.269397,16.269397,241.676446
13.015356,0.113716,42.319279,17.420036,17.420036,253.400846
24.695585,0.144095,33.983317,17.619730,17.619730,257.706824
21.029632,0.228401,40.990577,19.243701,19.243701,261.945363
17.657902,0.156547,30.958789,16.364269,16.364269,235.577478
11.056901,0.120331,29.545698,15.467567,15.467567,222.641309
12.892096,0.229697,27.534205,17.174452,17.174452,228.877757
12.713671,0.180740,28.359589,18.987914,18.987914,228.914209
12.632724,0.155477,25.638111,14.088871,14.088871,225.932404
12.870802,0.137128,26.052899,13.340077,13.340077,222.438214
13.733489,0.150902,28.092919,15.055685,15.055685,224.152530
10.232880,0.138783,23.856361,16.885981,16.885981,216.112801
10.536840,0.132119,23.630562,19.369339,19.369339,209.236031
10.895469,0.117658,24.588761,16.965664,16.965664,202.962612
10.371522,0.078751,29.234238,19.343830,19.343830,210.976535
12.037242,0.111830,26.094759,19.607417,19.607417,209.020174
